,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44813,20050630,CEL SCI CORP,CVM,37688.04,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
44821,20050630,INTERMAGNETICS,IMGC,864294.48,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,3.0,8.0,3.0,4.0,2.0,8.0,7.0,2.0,3.0,1.0,,4.0,3.0,6.0,1.0,6.0,2.0,10.0,1.0,1.0,3.0,10.0,6.0,5,6.0,10,1
44943,20050630,DIODES INC,DIOD,454646.4,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,2.0,7.0,6.0,,5.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,9.0,7.0,3.0,8.0,,,4.0,5.0,3.0,4.0,1.0,9.0,2.0,4.0,2.0,2.0,,9.0,8.0,10.0,2.0,2.0,1.0,10.0,4.0,,,10.0,6.0,3,2.0,10,1
44951,20050630,SUPERVALU INC,SVU,4431046.8,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,6.0,6.0,7.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,7.0,9.0,6.0,5.0,9.0,9.0,4.0,7.0,7.0,8.0,6.0,6.0,3,6.0,10,1
45129,20050630,THOMAS INDUSTRIES INC,TII,713445.84,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,4.0,9.0,8.0,7.0,7.0,5.0,4.0,8.0,3.0,,4.0,4.0,6.0,8.0,10.0,8.0,3.0,9.0,9.0,8.0,3.0,8.0,3,6.0,10,1
45225,20050630,VALHI INC NEW,VHI,2052470.0,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,8.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,7.0,2.0,9.0,6.0,4.0,5.0,4.0,3.0,4.0,3.0,3.0,,8.0,3.0,9.0,7.0,10.0,10.0,9.0,7.0,6.0,9.0,,2.0,6.0,,6.0,1.0,7.0,10.0,4.0,,,6.0,3.0,3,10.0,10,1
45241,20050630,FOREST LABS INC,FRX,13226948.7,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,1.0,7.0,1.0,2.0,2.0,2.0,10.0,1.0,4.0,2.0,6.0,3.0,2.0,7.0,6.0,2.0,,,7.0,7.0,3,4.0,10,1
45277,20050630,INTERNATIONAL GAME TECHNOLOGY,IGT,9677181.8,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,5.0,5.0,2.0,3.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,4.0,1.0,2.0,8.0,,8.0,4.0,8.0,5.0,7.0,5.0,6.0,5.0,5.0,5.0,3.0,5.0,5,3.0,10,1
45306,20050630,INTERDIGITAL COMMUNICATIONS CORP,IDCC,936250.0,7.0,1.0,9.0,,3.0,10,10.0,10.0,8.0,10.0,5.0,3.0,10.0,1.0,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,3.0,,,5.0,4.0,1.0,4.0,2.0,3.0,8.0,8.0,1.0,9.0,,2.0,2.0,,2.0,1.0,1.0,2.0,1.0,,,6.0,3.0,5,2.0,10,1
45348,20050630,VULCAN INTERNATIONAL CORP,VUL,48511.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,2.0,2.0,1.0,1.0,7.0,7.0,3.0,10.0,8.0,10.0,10.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,,6.0,4.0,9.0,6.0,10.0,6.0,5.0,6.0,10.0,9.0,,2.0,2.0,,6.0,10.0,10.0,8.0,7.0,7.0,5.0,9.0,9.0,3,10.0,10,1
45373,20050630,IRIS INTERNATIONAL INC,IRIS,301710.0,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,3.0,5.0,1.0,9.0,4.0,2.0,2.0,2.0,3.0,7.0,,,10.0,3.0,7.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,,3.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,3.0,5,1.0,10,1
45437,20050630,INTERNATIONAL SHIPHOLDING CORP,ISH,89115.95,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,9.0,4.0,3.0,,7.0,10.0,5.0,10.0,10.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,7.0,2.0,10.0,8.0,10.0,6.0,1.0,4.0,10.0,7.0,6.0,6.0,10.0,5.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,9.0,2.0,4,10.0,10,1
45487,20050630,NASHUA CORP,NSH,58779.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,1.0,2.0,5.0,7.0,10.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,8.0,9.0,,,6.0,1.0,3,10.0,10,1
45495,20050630,ROWAN COMPANIES INC,RDC,3216850.25,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,9.0,9.0,,3.0,,,,,6.0,5.0,6.0,1.0,5.0,,,4.0,5.0,3,1.0,10,1
45560,20050630,INTERPHASE CORP,INPH,36843.75,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,10.0,9.0,7.0,5.0,,3.0,2.0,3.0,1.0,1.0,4.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
45583,20050630,ANGELICA CORP,AGL,225026.31,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,7.0,5.0,9.0,10.0,7.0,8.0,5.0,1.0,7.0,3.0,,2.0,4.0,,9.0,8.0,10.0,9.0,9.0,10.0,9.0,10.0,5.0,3,6.0,10,1
45655,20050630,C D I CORP,CDI,432503.52,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,10.0,3.0,8.0,10.0,5.0,1.0,8.0,5.0,8.0,6.0,,2.0,3.0,,9.0,7.0,6.0,8.0,9.0,9.0,6.0,6.0,4.0,3,8.0,10,1
45671,20050630,SCIENTIFIC ATLANTA INC,SFA,5069982.03,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,7.0,5.0,5.0,5.0,5.0,3.0,6.0,9.0,4.0,8.0,6.0,6.0,6.0,9.0,3.0,5.0,1.0,8.0,7.0,,,10.0,6.0,3,3.0,10,1
45728,20050630,INVACARE CORP,IVC,1352713.84,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,2.0,7.0,3.0,3.0,4.0,4.0,9.0,5.0,7.0,5.0,,4.0,4.0,4.0,3.0,8.0,6.0,8.0,2.0,1.0,2.0,6.0,8.0,5,8.0,10,1
45751,20050630,MARSH & MCLENNAN COS INC,MMC,14760859.1,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,5.0,,,,,,2.0,9.0,10.0,3.0,7.0,6.0,,5.0,8.0,,,8.0,1.0,6.0,8.0,,4.0,,2.0,3.0,,6.0,8.0,3.0,4.0,7.0,7.0,9.0,7.0,6.0,3,7.0,10,1
45794,20050630,SMITH INTERNATIONAL INC,SII,6761563.9,3.0,5.0,7.0,5.0,7.0,10,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,3.0,2.0,2.0,4.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,6.0,,,4.0,3.0,4.0,6.0,3.0,7.0,1.0,7.0,4.0,4.0,9.0,6.0,4.0,7.0,8.0,6.0,6.0,1.0,5.0,5.0,2.0,4.0,9.0,3,2.0,10,1
45890,20050630,KATY INDUSTRIES INC,KT,25424.0,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,9.0,9.0,1.0,5.0,,1.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
45891,20050630,IOMEGA CORP,IOM,136769.15,9.0,6.0,8.0,8.0,9.0,1,10.0,1.0,7.0,6.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,6.0,,,,4.0,,,4.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,10.0,1.0,5,7.0,10,1
45911,20050630,SKYWORKS SOLUTIONS INC,SWKS,1166604.67,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,10.0,8.0,2.0,6.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
45955,20050630,IRVINE SENSORS CORP,IRSN,39996.72,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,5.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
46042,20050630,ISRAMCO INC,ISRL,26908.2,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,8.0,1.0,3.0,1.0,9.0,,10.0,10.0,2.0,6.0,3.0,10.0,1.0,7.0,8.0,5.0,1.0,7.0,,,10.0,9.0,10.0,9.0,10.0,8.0,3.0,7.0,10.0,3.0,,2.0,8.0,,8.0,1.0,10.0,10.0,7.0,,,6.0,1.0,5,8.0,10,1
46076,20050630,WELLCO ENTERPRISES INC,WLC,16904.3,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,1.0,6.0,2.0,2.0,9.0,1.0,1.0,2.0,8.0,2.0,,4.0,4.0,4.0,9.0,4.0,10.0,4.0,10.0,,,10.0,2.0,3,10.0,10,1
46077,20050630,ANIXTER INTERNATIONAL INC,AXE,1403985.24,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,3.0,7.0,6.0,8.0,5.0,7.0,2.0,7.0,6.0,3.0,,6.0,7.0,6.0,7.0,4.0,2.0,3.0,7.0,,,6.0,7.0,3,7.0,10,1
46149,20050630,J L G INDUSTRIES INC,JLG,1400793.0,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,9.0,4.0,7.0,4.0,2.0,10.0,3.0,7.0,2.0,1.0,,10.0,9.0,8.0,1.0,2.0,3.0,9.0,1.0,,,9.0,5.0,4,3.0,10,1
46181,20050630,EPOCH HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
46229,20050630,JACO ELECTRONICS INC,JACO,18553.28,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,2.0,10.0,7.0,9.0,1.0,,1.0,,4.0,9.0,10.0,3.0,4.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,9.0,1.0,3,10.0,10,1
46295,20050630,FLEETWOOD ENTERPRISES INC,FLE,564005.05,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,3,1.0,10,1
46340,20050630,SAFEGUARD SCIENTIFICS INC,SFE,153460.48,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,2.0,,,4.0,1.0,10.0,10.0,,7.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,3,8.0,10,1
46392,20050630,INVESTMENT TECHNOLOGY GP INC NEW,ITG,883701.82,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,9.0,4.0,,,5.0,9.0,10.0,9.0,,10.0,10.0,7.0,7.0,8.0,6.0,5.0,2.0,9.0,4.0,,,9.0,3.0,5,4.0,10,1
46463,20050630,GRIFFON CORP,GFF,647019.0,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,2.0,8.0,3.0,6.0,2.0,2.0,5.0,1.0,7.0,9.0,,4.0,3.0,4.0,6.0,8.0,6.0,6.0,5.0,4.0,7.0,6.0,3.0,3,5.0,10,1
46578,20050630,CLOROX CO,CLX,8589293.72,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,8.0,5.0,3.0,7.0,8.0,8.0,4.0,6.0,1.0,10.0,4.0,3.0,6.0,9.0,10.0,6.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,3,4.0,10,1
46674,20050630,GENUINE PARTS CO,GPC,7168150.5,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,3.0,7.0,10.0,6.0,9.0,7.0,4.0,3.0,8.0,3.0,4.0,7.0,3.0,9.0,8.0,8.0,5.0,6.0,,6.0,7.0,6.0,9.0,8.0,7.0,4.0,4.0,4.0,7.0,,7.0,6.0,8.0,8.0,10.0,7.0,5.0,8.0,9.0,9.0,6.0,8.0,3,9.0,10,1
46690,20050630,CABOT CORP,CBT,2077185.0,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,4.0,4.0,6.0,6.0,4.0,7.0,5.0,2.0,5.0,7.0,3.0,5.0,5.0,4.0,5.0,8.0,6.0,,2.0,3.0,4.0,3.0,8.0,2.0,3.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,9.0,8.0,9.0,6.0,10.0,6.0,3,7.0,10,1
46834,20050630,GENERAL EMPLOYMENT ENTREPRS INC,JOB,6683.3,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,3.0,2.0,10.0,8.0,7.0,,3.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
46843,20050630,JUNO LIGHTING INC,JUNO,122146.52,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,4.0,5.0,,,10.0,8.0,1.0,1.0,,2.0,,,10.0,10.0,2.0,3.0,10.0,3.0,3.0,,,2.0,8.0,5,10.0,10,1
46877,20050630,BARD C R INC,BCR,6991132.14,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,9.0,7.0,6.0,9.0,9.0,8.0,2.0,2.0,2.0,6.0,5.0,9.0,5.0,10.0,10.0,7.0,9.0,7.0,9.0,9.0,9.0,7.0,10.0,3,6.0,10,1
46886,20050630,K L A TENCOR CORP,KLAC,8588536.32,2.0,1.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,6.0,2.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,10.0,1.0,7.0,4.0,1.0,6.0,,,2.0,3.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,9.0,8.0,6.0,10.0,1.0,5.0,1.0,8.0,2.0,,,8.0,8.0,5,1.0,10,1
46907,20050630,PHAZAR CORP,ANTP,48413.76,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,6.0,9.0,10.0,9.0,8.0,,3.0,2.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,3.0,2.0,,,10.0,5.0,6.0,10.0,1.0,10.0,1.0,2.0,1.0,3.0,,8.0,3.0,10.0,1.0,1.0,9.0,2.0,1.0,,,7.0,5.0,5,1.0,10,1
46922,20050630,RITE AID CORP,RAD,2177579.36,4.0,,10.0,,,10,1.0,1.0,7.0,5.0,9.0,10.0,4.0,,1.0,2.0,8.0,9.0,10.0,9.0,7.0,7.0,2.0,,10.0,6.0,,10.0,,6.0,,,6.0,1.0,10.0,9.0,,6.0,,,10.0,10.0,3.0,1.0,6.0,5.0,4.0,,,1.0,1.0,3,3.0,10,1
46923,20050630,PRIMEENERGY CORP,PNRG,107493.75,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,4.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,,3.0,10.0,,2.0,1.0,10.0,6.0,2.0,,,9.0,4.0,4,10.0,10,1
46931,20050630,K TRON INTL INC,KTII,74392.7,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,6.0,6.0,4.0,,2.0,9.0,,10.0,2.0,10.0,4.0,10.0,,,6.0,5.0,5,10.0,10,1
47002,20050630,KAMAN CORP,KAMNA,398792.24,9.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,8.0,9.0,4.0,9.0,8.0,7.0,,7.0,4.0,3.0,8.0,7.0,6.0,4.0,9.0,7.0,4.0,,8.0,7.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,6.0,,2.0,8.0,,1.0,2.0,3.0,10.0,1.0,,,9.0,3.0,3,10.0,10,1
47036,20050630,FOODARAMA SUPERMARKETS INC,FSM,35321.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,3.0,6.0,7.0,10.0,10.0,2.0,1.0,6.0,10.0,7.0,,3.0,3.0,2.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,6.0,6.0,3,10.0,10,1
47088,20050630,KANSAS CITY LIFE INS CO,KCLI,572804.05,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,7.0,8.0,,,10.0,7.0,10.0,6.0,,7.0,,2.0,6.0,,6.0,8.0,9.0,7.0,7.0,7.0,9.0,6.0,8.0,3,10.0,10,1
47133,20050630,C K E RESTAURANTS INC,CKR,827850.24,7.0,5.0,7.0,7.0,8.0,10,1.0,1.0,8.0,3.0,10.0,9.0,3.0,,8.0,10.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,7.0,10.0,5.0,,,9.0,8.0,8.0,9.0,1.0,9.0,1.0,2.0,1.0,3.0,,9.0,3.0,5.0,2.0,5.0,5.0,10.0,3.0,,,3.0,3.0,5,2.0,10,1
47175,20050630,CIRCUIT CITY STORES INC,CC,3255257.46,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,4.0,6.0,7.0,10.0,5.0,8.0,3.0,10.0,8.0,10.0,3.0,7.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,8.0,8.0,8.0,3.0,3,4.0,10,1
47205,20050630,KAYDON CORP,KDN,784395.25,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,3.0,4.0,2.0,1.0,3.0,5.0,3.0,7.0,4.0,8.0,,6.0,4.0,6.0,6.0,6.0,4.0,4.0,7.0,7.0,6.0,7.0,5.0,5,3.0,10,1
47248,20050630,KEANE INC,KEA,854510.1,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,1.0,2.0,2.0,2.0,3.0,2.0,6.0,10.0,7.0,9.0,,4.0,4.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,1.0,4.0,2.0,3,7.0,10,1
47255,20050630,LA BARGE INC,LB,272976.0,10.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,10.0,8.0,9.0,3.0,,5.0,3.0,7.0,3.0,4.0,7.0,10.0,3.0,7.0,5.0,7.0,10.0,,,10.0,5.0,9.0,9.0,10.0,10.0,2.0,1.0,2.0,10.0,,9.0,8.0,8.0,7.0,1.0,10.0,9.0,10.0,,,8.0,2.0,3,7.0,10,1
47379,20050630,KELLY SERVICES INC,KELYA,919515.84,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,4.0,3.0,5.0,9.0,10.0,3.0,3.0,6.0,7.0,4.0,8.0,3.0,2.0,3.0,4.0,8.0,3.0,7.0,3.0,3.0,1.0,9.0,6.0,3,9.0,10,1
47423,20050630,BARRY R G CORP OHIO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,,,,7.0,,3,,10,1
47466,20050630,NEW YORK TIMES CO,NYT,4507405.0,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,1.0,2.0,1.0,2.0,2.0,1.0,9.0,7.0,4.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,6.0,4.0,9.0,10.0,6.0,9.0,6.0,3,5.0,10,1
47490,20050630,RUSSELL CORP,RML,673214.0,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,5.0,2.0,8.0,9.0,3.0,5.0,9.0,9.0,9.0,5.0,,3.0,2.0,2.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,5.0,3.0,3,7.0,10,1
47511,20050630,ENNIS INC,EBF,461190.24,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,1.0,2.0,1.0,3.0,5.0,5.0,6.0,2.0,8.0,1.0,,5.0,7.0,6.0,7.0,2.0,9.0,9.0,5.0,,,10.0,3.0,3,8.0,10,1
47571,20050630,KEWAUNEE SCIENTIFIC CORP,KEQU,19313.0,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,6.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,8.0,7.0,,,9.0,1.0,3,10.0,10,1
47619,20050630,KEY TRONICS CORP,KTCC,32949.4,10.0,9.0,6.0,3.0,9.0,1,1.0,1.0,8.0,2.0,7.0,10.0,1.0,,10.0,10.0,7.0,2.0,4.0,1.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,3.0,1.0,7.0,7.0,7.0,,7.0,10.0,5.0,2.0,1.0,10.0,10.0,5.0,,,8.0,1.0,5,6.0,10,1
47626,20050630,C N A FINANCIAL CORP,CNA,7274212.68,2.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,8.0,,,8.0,8.0,,,10.0,3.0,2.0,8.0,,7.0,,5.0,9.0,2.0,8.0,8.0,7.0,4.0,9.0,9.0,10.0,2.0,5.0,3,10.0,10,1
