,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75773,20111011,COMMUNITY FINANCIAL CORP,CFFC,13958.4,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,3.0,,,10.0,2.0,4.0,10.0,,7.0,,4.0,9.0,2.0,4.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
75825,20111011,EOG RESOURCES INC,EOG,21527928.06,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,4.0,4.0,5.0,3.0,7.0,4.0,6.0,2.0,6.0,2.0,9.0,4.0,4.0,6.0,9.0,7.0,5.0,10.0,9.0,10.0,7.0,4.0,10.0,5,5.0,10,1
75828,20111011,ELECTRONIC ARTS INC,ERTS,7805320.0,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,10.0,8.0,9.0,10.0,4.0,9.0,7.0,10.0,3.0,7.0,7.0,10.0,9.0,10.0,5.0,7.0,7.0,2.0,7.0,8.0,9.0,2.0,5.0,5,1.0,10,1
75831,20111011,DIGI INTERNATIONAL INC,DGII,346760.37,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,9.0,8.0,10.0,10.0,3.0,9.0,9.0,8.0,7.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,5.0,10.0,8.0,,,6.0,3.0,5,8.0,10,1
75853,20111011,ZIX CORP,ZIXI,178343.68,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,2.0,8.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,9.0,4.0,5.0,10.0,10.0,,,10.0,1.0,5,6.0,10,1
75854,20111011,LATTICE SEMICONDUCTOR CORP,LSCC,688796.12,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,4.0,5.0,4.0,7.0,4.0,7.0,1.0,8.0,4.0,5.0,2.0,7.0,6.0,9.0,4.0,4.0,4.0,3.0,5.0,,,2.0,2.0,5,5.0,10,1
75860,20111011,IMMUNOGEN INC,IMGN,898722.72,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,6.0,,3.0,10.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,6.0,10.0,3.0,,,1.0,3.0,5,5.0,10,1
75905,20111011,G III APPAREL GROUP INC,GIII,531036.3,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,2.0,10.0,1.0,5.0,3.0,3.0,2.0,1.0,5.0,2.0,3.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,9.0,,,3.0,6.0,5,4.0,10,1
75906,20111011,GREAT SOUTHERN BANCORP INC,GSBC,255081.75,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,4.0,3.0,,,4.0,2.0,7.0,6.0,,7.0,4.0,5.0,8.0,2.0,3.0,5.0,8.0,6.0,2.0,,,9.0,4.0,5,10.0,10,1
75912,20111011,PARAMETRIC TECHNOLOGY CORP,PMTC,1991437.11,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,3.0,8.0,1.0,4.0,5.0,3.0,5.0,4.0,3.0,4.0,6.0,4.0,3.0,5.0,7.0,10.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,5,5.0,10,1
75930,20111011,TRANSCEND SERVICES INC,TRCR,267659.25,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,10.0,3.0,7.0,9.0,3.0,10.0,9.0,1.0,2.0,3.0,,8.0,4.0,10.0,6.0,3.0,10.0,10.0,6.0,,,2.0,6.0,5,7.0,10,1
75976,20111011,NEOGEN CORP,NEOG,822764.8,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,6.0,9.0,2.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,,2.0,3.0,,1.0,3.0,9.0,9.0,3.0,,,2.0,7.0,5,8.0,10,1
75985,20111011,HALLMARK FINANCIAL SERVICES INC,HALL,154681.89,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,3.0,6.0,,,7.0,2.0,4.0,7.0,,9.0,,2.0,2.0,2.0,1.0,3.0,9.0,3.0,1.0,,,2.0,2.0,5,10.0,10,1
76013,20111011,WILLIAMS CONTROLS INC,WMCO,78861.6,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,8.0,2.0,4.0,7.0,10.0,8.0,1.0,8.0,1.0,7.0,,10.0,7.0,10.0,2.0,7.0,10.0,6.0,1.0,1.0,1.0,6.0,3.0,5,10.0,10,1
76020,20111011,SYNERGETICS USA INC,SURG,156568.17,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,9.0,6.0,7.0,9.0,6.0,10.0,1.0,8.0,2.0,5.0,,,,,2.0,2.0,10.0,6.0,2.0,,,3.0,2.0,5,9.0,10,1
76038,20111011,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20111011,M F R I INC,MFRI,47966.56,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,3.0,3.0,7.0,8.0,10.0,9.0,5.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,7.0,,,2.0,2.0,5,10.0,10,1
76060,20111011,STATE BANCORP INC NY,STBC,189443.2,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,3.0,,,6.0,9.0,2.0,9.0,,3.0,5.0,5.0,5.0,2.0,5.0,8.0,5.0,3.0,3.0,4.0,2.0,1.0,3.0,5,10.0,10,1
76076,20111011,CISCO SYSTEMS INC,CSCO,91454706.45,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,4.0,8.0,3.0,4.0,9.0,2.0,8.0,6.0,4.0,9.0,1.0,5.0,5.0,6.0,2.0,5.0,7.0,5.0,3.0,,,6.0,4.0,5,4.0,10,1
76081,20111011,THOR INDUSTRIES INC,THO,1422549.6,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,2.0,2.0,1.0,2.0,2.0,1.0,10.0,6.0,5.0,9.0,,8.0,8.0,9.0,1.0,2.0,6.0,3.0,1.0,,,6.0,5.0,4,4.0,10,1
76082,20111011,CABOT OIL & GAS CORP,COG,6876421.09,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,10.0,4.0,10.0,9.0,6.0,10.0,10.0,3.0,3.0,6.0,,5.0,3.0,6.0,8.0,3.0,3.0,9.0,7.0,,,4.0,10.0,5,2.0,10,1
76091,20111011,SOUTHERN UNION CO NEW,SUG,5069677.44,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,7.0,1.0,4.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,3.0,9.0,5.0,4.0,5.0,,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,6.0,5.0,5.0,7.0,,4.0,4.0,4.0,2.0,8.0,7.0,6.0,5.0,6.0,9.0,6.0,8.0,5,2.0,10,1
76095,20111011,HOLOGIC INC,HOLX,4062097.6,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,4.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,7.0,4.0,,3.0,3.0,4.0,4.0,8.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,5,6.0,10,1
76099,20111011,DELPHI FINANCIAL GROUP INC,DFG,1162137.76,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,3.0,6.0,,,4.0,4.0,4.0,8.0,,3.0,,6.0,10.0,4.0,5.0,9.0,2.0,2.0,6.0,8.0,7.0,3.0,5.0,5,8.0,10,1
76100,20111011,THORATEC CORP,THOR,2035584.31,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,10.0,6.0,8.0,9.0,4.0,3.0,2.0,1.0,2.0,2.0,,7.0,4.0,9.0,3.0,8.0,9.0,3.0,3.0,3.0,4.0,2.0,7.0,4,3.0,10,1
76123,20111011,ST JOE CO,JOE,1399917.94,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,2.0,2.0,,,1.0,2.0,7.0,9.0,,8.0,,1.0,1.0,1.0,8.0,3.0,5.0,1.0,6.0,,,2.0,4.0,5,8.0,10,1
76127,20111011,TETRA TECHNOLOGIES INC,TTI,642909.4,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,2.0,4.0,3.0,2.0,5.0,4.0,8.0,9.0,7.0,3.0,6.0,8.0,10.0,8.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,5,5.0,10,1
76128,20111011,VICOR CORPORATION,VICR,292618.82,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,3.0,8.0,8.0,,8.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,9.0,3.0,2.0,,,3.0,5.0,2.0,5.0,7.0,2.0,1.0,3.0,5.0,6.0,,4.0,3.0,6.0,9.0,7.0,2.0,9.0,10.0,10.0,9.0,5.0,3.0,5,10.0,10,1
76135,20111011,GRANITE CONSTRUCTION INC,GVA,812885.44,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,2.0,2.0,4.0,2.0,2.0,3.0,9.0,9.0,8.0,8.0,,2.0,3.0,3.0,4.0,5.0,5.0,4.0,2.0,,,6.0,5.0,5,5.0,10,1
76136,20111011,KEMPER CORP DE,KMPR,1532056.4,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,5.0,6.0,,,10.0,6.0,5.0,8.0,,9.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,4.0,,,9.0,6.0,5,10.0,10,1
76138,20111011,B E AEROSPACE INC,BEAV,3539700.0,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,2.0,3.0,7.0,,4.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,6.0,,,8.0,5.0,7.0,6.0,8.0,7.0,4.0,2.0,4.0,4.0,,6.0,5.0,7.0,3.0,6.0,2.0,10.0,2.0,3.0,3.0,2.0,7.0,5,5.0,10,1
76139,20111011,ORBITAL SCIENCES CORP,ORB,793288.63,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,3.0,8.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,,,5.0,8.0,6.0,5.0,5.0,5.0,10.0,7.0,6.0,4.0,,7.0,8.0,7.0,8.0,7.0,8.0,6.0,9.0,10.0,10.0,4.0,4.0,5,7.0,10,1
76148,20111011,R T I INTERNATIONAL METALS INC,RTI,766826.0,7.0,9.0,1.0,9.0,4.0,10,1.0,10.0,6.0,9.0,1.0,2.0,3.0,,2.0,1.0,6.0,5.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,,,6.0,3.0,8.0,5.0,1.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,2.0,2.0,6.0,3.0,2.0,9.0,3.0,,,5.0,6.0,5,2.0,10,1
76149,20111011,SAFEWAY INC,SWY,6111000.0,3.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,9.0,4.0,8.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,10.0,,6.0,7.0,5.0,4.0,5.0,10.0,9.0,7.0,,,7.0,4.0,5,2.0,10,1
76185,20111011,TYLER TECHNOLOGIES INC,TYL,866258.82,8.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,7.0,8.0,,4.0,2.0,8.0,7.0,6.0,10.0,8.0,1.0,9.0,9.0,3.0,2.0,,,9.0,8.0,6.0,8.0,2.0,8.0,6.0,2.0,1.0,10.0,,8.0,3.0,8.0,1.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,6.0,5,7.0,10,1
76195,20111011,K SWISS INC,KSWS,123735.42,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,8.0,10.0,5.0,7.0,,1.0,,10.0,3.0,7.0,2.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,10.0,,,1.0,1.0,1.0,9.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,2.0,5.0,7.0,10.0,,,10.0,1.0,5,7.0,10,1
76201,20111011,XILINX INC,XLNX,7721632.04,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,9.0,8.0,1.0,9.0,8.0,1.0,8.0,9.0,,7.0,5.0,4.0,6.0,2.0,8.0,6.0,3.0,3.0,3.0,3.0,9.0,6.0,10.0,6.0,9.0,8.0,5.0,7.0,9.0,7.0,10.0,6.0,5,2.0,10,1
76202,20111011,E S B FINANCIAL CORP,ESBF,194390.11,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,9.0,3.0,,,6.0,6.0,5.0,2.0,,2.0,,5.0,8.0,3.0,5.0,2.0,10.0,8.0,3.0,,,8.0,3.0,5,10.0,10,1
76207,20111011,ARCTIC CAT INC,ACAT,191520.61,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,3.0,7.0,2.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,9.0,10.0,2.0,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,5.0,,1.0,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,,7.0,4.0,5,5.0,10,1
76215,20111011,ICONIX BRAND GROUP INC,ICON,1211874.16,6.0,9.0,3.0,,7.0,10,10.0,10.0,4.0,6.0,4.0,1.0,10.0,,8.0,4.0,2.0,8.0,2.0,8.0,1.0,6.0,7.0,5.0,1.0,3.0,,,5.0,2.0,8.0,6.0,1.0,6.0,2.0,5.0,9.0,3.0,,6.0,9.0,8.0,8.0,6.0,5.0,6.0,7.0,8.0,4.0,1.0,4.0,5,5.0,10,1
76217,20111011,WET SEAL INC,WTSLA,397224.76,9.0,7.0,9.0,6.0,10.0,1,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,10.0,10.0,9.0,4.0,2.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,,,,8.0,,,1.0,10.0,9.0,9.0,5.0,10.0,,2.0,2.0,4.0,5.0,2.0,6.0,1.0,8.0,,,2.0,1.0,5,2.0,10,1
76219,20111011,TRANSATLANTIC HOLDINGS INC,TRH,3180690.1,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,8.0,6.0,,,8.0,5.0,6.0,6.0,,8.0,,4.0,9.0,3.0,3.0,5.0,7.0,6.0,3.0,,,6.0,9.0,5,2.0,10,1
76223,20111011,O CHARLEYS INC,CHUX,125882.37,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,1.0,,1.0,6.0,6.0,10.0,10.0,6.0,9.0,8.0,1.0,1.0,10.0,8.0,,,5.0,9.0,8.0,8.0,1.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,7.0,2.0,5,8.0,10,1
76224,20111011,BENCHMARK ELECTRONICS INC,BHE,869476.46,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,1.0,8.0,9.0,1.0,,8.0,7.0,7.0,4.0,2.0,2.0,3.0,6.0,7.0,5.0,9.0,2.0,,,2.0,5.0,6.0,3.0,3.0,2.0,10.0,8.0,10.0,9.0,,3.0,5.0,5.0,3.0,5.0,6.0,3.0,4.0,,,4.0,4.0,5,8.0,10,1
76226,20111011,C B S CORP NEW,CBS,14464476.51,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,6.0,6.0,6.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,6.0,4.0,1.0,8.0,8.0,7.0,9.0,9.0,7.0,10.0,3.0,8.0,6.0,8.0,9.0,7.0,8.0,6.0,8.0,7.0,3.0,3.0,9.0,10.0,10.0,10.0,5.0,5,2.0,10,1
76230,20111011,TRIMBLE NAVIGATION LTD,TRMB,4577177.2,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,5.0,4.0,9.0,,3.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,,,3.0,5.0,1.0,2.0,9.0,5.0,4.0,2.0,2.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,4.0,4.0,,,2.0,7.0,5,9.0,10,1
76234,20111011,MOLEX INC,MOLXA,1454595.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20111011,EXPONENT INC,EXPO,590381.5,8.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,1.0,6.0,3.0,,6.0,2.0,9.0,6.0,8.0,4.0,5.0,2.0,9.0,8.0,3.0,9.0,,,9.0,5.0,7.0,6.0,6.0,8.0,2.0,1.0,2.0,9.0,,8.0,5.0,9.0,2.0,7.0,8.0,9.0,2.0,2.0,2.0,7.0,8.0,5,9.0,10,1
76266,20111011,PARK NATIONAL CORP,PRK,860804.1,7.0,,,,,1,10.0,1.0,2.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,3.0,,,2.0,3.0,2.0,7.0,,5.0,8.0,8.0,9.0,3.0,3.0,7.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,5,10.0,10,1
76274,20111011,CRAWFORD & CO,CRDA,112764.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20111011,MATRIX SERVICE CO,MTRX,265070.0,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,9.0,10.0,1.0,,3.0,2.0,9.0,7.0,8.0,10.0,10.0,4.0,4.0,3.0,8.0,4.0,,,3.0,2.0,3.0,3.0,5.0,8.0,9.0,8.0,7.0,5.0,,6.0,6.0,7.0,9.0,3.0,2.0,8.0,7.0,,,3.0,2.0,5,8.0,10,1
76282,20111011,AUTONATION INC DEL,AN,5320751.0,3.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,10.0,2.0,,6.0,4.0,1.0,2.0,8.0,1.0,3.0,6.0,6.0,7.0,10.0,6.0,,1.0,10.0,8.0,9.0,10.0,3.0,10.0,1.0,4.0,3.0,8.0,,7.0,5.0,6.0,8.0,5.0,5.0,2.0,10.0,,,10.0,7.0,5,7.0,10,1
76310,20111011,BLUE DOLPHIN ENERGY CO,BDCO,4405.8,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,10.0,10.0,4.0,3.0,,2.0,,,1.0,,10.0,1.0,4.0,4.0,8.0,2.0,1.0,5,,10,1
76330,20111011,COMMAND SECURITY CORP,MOC,17404.8,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,1.0,,8.0,5.0,2.0,8.0,3.0,9.0,4.0,7.0,6.0,6.0,10.0,9.0,,,,5.0,,,10.0,2.0,8.0,,8.0,7.0,,3.0,4.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76331,20111011,WEST COAST BANCORP ORE NEW,WCBO,290703.18,9.0,,,,,10,1.0,10.0,7.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,3.0,,,5.0,9.0,7.0,10.0,,7.0,6.0,4.0,5.0,2.0,3.0,3.0,2.0,4.0,2.0,,,1.0,4.0,5,9.0,10,1
76355,20111011,FORTUNE INDUSTRIES INC,FFI,6503.63,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,9.0,10.0,3.0,,10.0,10.0,8.0,9.0,7.0,10.0,10.0,9.0,6.0,,10.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,,6.0,,,10.0,8.0,3.0,1.0,10.0,5.0,3.0,,,2.0,1.0,5,10.0,10,1
76359,20111011,OUTDOOR CHANNEL HOLDINGS INC,OUTD,178348.42,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,5.0,,,5.0,7.0,7.0,7.0,7.0,9.0,6.0,9.0,7.0,7.0,,2.0,2.0,1.0,8.0,4.0,7.0,10.0,9.0,,,9.0,2.0,5,10.0,10,1
76360,20111011,GOOD TIMES RESTAURANTS INC,GTIM,-4457.01,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
76383,20111011,AVANIR PHARMACEUTICLAS INC,AVNR,397657.48,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,3.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,3.0,,,1.0,1.0,5,2.0,10,1
76391,20111011,MEDICIS PHARMACEUTICAL CORP,MRX,2286324.48,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,10.0,2.0,8.0,5.0,10.0,7.0,2.0,2.0,2.0,3.0,9.0,8.0,3.0,10.0,6.0,,10.0,9.0,9.0,10.0,2.0,9.0,1.0,6.0,3.0,3.0,2.0,7.0,5.0,8.0,3.0,4.0,8.0,8.0,6.0,,,4.0,8.0,5,1.0,10,1
76392,20111011,MERIT MEDICAL SYSTEMS INC,MMSI,539903.84,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,5.0,,,9.0,6.0,8.0,10.0,5.0,7.0,3.0,4.0,3.0,1.0,,6.0,3.0,7.0,5.0,4.0,8.0,10.0,5.0,,,6.0,4.0,5,6.0,10,1
76415,20111011,PAULSON CAPITAL CORP,PLCC,-5133.52,10.0,,,,,10,10.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,10.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
76435,20111011,SAVANNAH BANCORP INC,SAVB,42402.11,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,2.0,,4.0,3.0,,,10.0,1.0,1.0,9.0,,7.0,,1.0,1.0,2.0,3.0,4.0,10.0,2.0,2.0,,,2.0,2.0,5,10.0,10,1
76461,20111011,FEMALE HEALTH CO,FHCO,123693.64,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,,4.0,2.0,3.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,,,4.0,3.0,8.0,,1.0,4.0,,6.0,2.0,9.0,3.0,5.0,10.0,,2.0,,,,1.0,5,10.0,10,1
