,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13249,20141016,PROTO LABS INC,PRLB,1817818.92,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,5.0,9.0,,3.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,9.0,,,4.0,3.0,1.0,3.0,1.0,3.0,1.0,,1.0,3.0,,9.0,3.0,10.0,8.0,3.0,,,5.0,,,,9.0,9,2.0,10,10
13250,20141016,ROUNDYS INC,RNDY,162947.12,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,2.0,4.0,5.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,5.0,7.0,9.0,4.0,7.0,10.0,4.0,,,,6.0,,,4.0,1.0,1.0,,10.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13253,20141016,U S SILICA HOLDINGS INC,SLCA,2490423.75,5.0,2.0,5.0,2.0,1.0,1,1.0,10.0,3.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,2.0,2.0,7.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,,10.0,4.0,7.0,6.0,1.0,10.0,9.0,,1.0,3.0,,10.0,5.0,10.0,9.0,2.0,,,7.0,,,,8.0,9,1.0,10,10
13260,20141016,BRIGHTCOVE INC,BCOV,179732.76,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,2.0,,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,2.0,10,10
13261,20141016,BAZAARVOICE INC,BV,555950.96,9.0,5.0,7.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,7.0,7.0,7.0,7.0,2.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,2.0,5.0,,,3.0,,,,1.0,9,8.0,10,10
13262,20141016,CHEMOCENTRYX INC,CCXI,222313.68,10.0,7.0,,7.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,4.0,,,1.0,9.0,2.0,,2.0,2.0,10.0,,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
13263,20141016,CEMPRA INC,CEMP,434453.22,10.0,2.0,,2.0,,1,1.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,,2.0,2.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,2.0,9,7.0,10,10
13264,20141016,CERES INC,CERE,16482.006,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
13265,20141016,C U I GLOBAL INC,CUI,136897.2,10.0,7.0,5.0,1.0,6.0,1,10.0,1.0,6.0,10.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,10.0,,,2.0,10.0,3.0,2.0,3.0,8.0,6.0,,6.0,4.0,,2.0,2.0,2.0,4.0,1.0,,,4.0,,,,1.0,9,7.0,10,1
13267,20141016,CAESARS ENTERTAINMENT CORP,CZR,1499277.0,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,8.0,,1.0,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,9,3.0,10,10
13278,20141016,HOMESTREET INC,HMST,249381.87,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,4.0,4.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,7.0,10.0,3.0,6.0,5.0,,,8.0,,,,3.0,9,9.0,10,10
13279,20141016,SUNSHINE HEART INC,SSH,89845.2,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,5.0,10,1
13280,20141016,SYNACOR INC,SYNC,45175.35,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,8.0,9.0,8.0,,2.0,2.0,10.0,2.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
13284,20141016,ALLISON TRANSMISSION HLDGS INC,ALSN,5011760.2,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,6.0,3.0,4.0,3.0,9.0,7.0,8.0,,3.0,9.0,,8.0,5.0,6.0,7.0,8.0,,,2.0,2.0,1.0,,5.0,9,4.0,10,10
13285,20141016,ANNIES INC,BNNY,785561.2,9.0,1.0,10.0,,6.0,1,1.0,10.0,4.0,1.0,2.0,10.0,7.0,6.0,3.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,,,7.0,,,,1.0,6.0,,1.0,3.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,10
13292,20141016,DEMANDWARE INC,DWRE,1972643.4,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,1.0,,,7.0,,,,7.0,9,2.0,10,10
13298,20141016,MILLENNIAL MEDIA INC,MM,204468.5,9.0,5.0,5.0,2.0,5.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,2.0,,1.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,7.0,,,2.0,1.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13299,20141016,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,3037922.37,5.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,9.0,5.0,10.0,,,9.0,4.0,,,3.0,1.0,2.0,,,5.0,,9.0,9.0,4.0,4.0,2.0,,,6.0,,,,5.0,9,8.0,10,10
13302,20141016,REGIONAL MANAGEMENT CORP,RM,224274.96,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,6.0,7.0,9.0,3.0,10.0,,,1.0,4.0,,,3.0,1.0,1.0,,,4.0,,6.0,9.0,5.0,1.0,3.0,,,1.0,,,,3.0,9,2.0,10,10
13303,20141016,N L INDUSTRIES INC,NL,340294.17,9.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,5.0,7.0,1.0,5.0,9.0,1.0,,9.0,8.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,1.0,9.0,4.0,10.0,6.0,,4.0,6.0,6.0,10.0,3.0,4.0,7.0,9.0,,,8.0,1.0,1,10.0,10,1
13305,20141016,REXNORD CORP NEW,RXN,2658462.96,6.0,3.0,5.0,1.0,1.0,10,1.0,1.0,2.0,4.0,5.0,4.0,7.0,,3.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,6.0,9.0,,,4.0,3.0,2.0,1.0,4.0,9.0,9.0,,3.0,2.0,,4.0,3.0,3.0,4.0,8.0,,,2.0,2.0,1.0,,5.0,9,5.0,10,10
13314,20141016,VANTIV INC,VNTV,4365459.8,4.0,,,3.0,,10,1.0,10.0,2.0,,,,,3.0,4.0,4.0,,,,,,4.0,5.0,6.0,3.0,4.0,,,4.0,6.0,,,5.0,5.0,3.0,,,5.0,,2.0,2.0,2.0,3.0,7.0,,,3.0,3.0,4.0,,5.0,9,3.0,10,10
13316,20141016,VOCERA COMMUNICATIONS INC,VCRA,227906.56,10.0,4.0,8.0,4.0,7.0,1,1.0,10.0,2.0,4.0,6.0,4.0,9.0,,2.0,,10.0,5.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,,,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,7.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,3.0,10,10
13318,20141016,YELP INC,YELP,4133498.0,4.0,1.0,8.0,1.0,3.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,9.0,9,1.0,10,10
13323,20141016,ENPHASE ENERGY INC,ENPH,555672.18,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
13324,20141016,GALECTIN THERAPEUTICS INC,GALT,114381.08,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,9.0,,,1.0,9.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13325,20141016,MERRIMACK PHARMACEUTICALS INC,MACK,918141.95,8.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,1.0,10.0,10.0,,,2.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,1.0,10,10
13326,20141016,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1035427.84,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,2.0,3.0,7.0,8.0,,4.0,2.0,8.0,6.0,2.0,9.0,5.0,1.0,9.0,7.0,3.0,9.0,,,10.0,10.0,8.0,10.0,8.0,9.0,8.0,,2.0,2.0,,3.0,3.0,3.0,7.0,3.0,,,8.0,,,,4.0,9,10.0,10,10
13328,20141016,TURTLE BEACH CORP,HEAR,243033.635,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,4.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
13329,20141016,CAFEPRESS INC,PRSS,54715.5,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,7.0,,1.0,1.0,10.0,4.0,1.0,7.0,3.0,6.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
13330,20141016,SAEXPLORATION HOLDINGS INC,SAEX,99635.7,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,9.0,3.0,,1.0,,1.0,1.0,6.0,,,6.0,1.0,1.0,9.0,10.0,,,3.0,5.0,1.0,2.0,10.0,2.0,8.0,,1.0,1.0,,2.0,2.0,2.0,7.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
13337,20141016,FORUM ENERGY TECHNOLOGIES INC,FET,2322861.75,5.0,7.0,5.0,7.0,6.0,1,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,6.0,5.0,1.0,6.0,2.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,,,10.0,3.0,9.0,9.0,8.0,8.0,8.0,,6.0,3.0,,6.0,6.0,8.0,8.0,7.0,,,7.0,8.0,6.0,,5.0,9,8.0,10,10
13340,20141016,GIGOPTIX INC,GIG,37030.0,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,10.0,,1.0,1.0,7.0,6.0,1.0,9.0,10.0,5.0,1.0,2.0,5.0,10.0,,,,10.0,,,10.0,3.0,8.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13342,20141016,INFOBLOX INC,BLOX,779877.25,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,9,1.0,10,10
13343,20141016,M R C GLOBAL INC,MRC,1979265.6,5.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,9.0,8.0,9.0,2.0,,6.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,,,4.0,6.0,4.0,5.0,7.0,2.0,10.0,,7.0,6.0,,6.0,7.0,6.0,6.0,7.0,,,7.0,8.0,8.0,,4.0,9,3.0,10,10
13349,20141016,MIDSTATES PETROLEUM CO INC,MPO,200007.42,9.0,,,,,1,1.0,10.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,7.0,7.0,,,,5.0,,,2.0,9.0,10.0,,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
13356,20141016,PHILLIPS 66,PSX,38960152.19,1.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,8.0,7.0,10.0,9.0,,,9.0,5.0,9.0,7.0,8.0,10.0,9.0,,7.0,10.0,,7.0,9.0,8.0,7.0,9.0,,,3.0,3.0,3.0,,9.0,9,7.0,10,1
13367,20141016,TUMI HOLDINGS INC,TUMI,1285438.86,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,3.0,4.0,6.0,9.0,,4.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,8.0,,,5.0,7.0,3.0,7.0,2.0,5.0,10.0,,3.0,6.0,,6.0,4.0,9.0,8.0,4.0,,,10.0,,,,4.0,9,4.0,10,10
13369,20141016,CLEARSIGN COMBUSTION CORP,CLIR,59071.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,,1.0,1.0,1.0,,,2.0,4.0,1.0,,2.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
13373,20141016,ERICKSON INC,EAC,199990.98,10.0,8.0,3.0,6.0,6.0,1,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,4.0,9.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,1.0,6.0,3.0,2.0,1.0,2.0,4.0,,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,9,10.0,10,10
13374,20141016,ENVIVIO INC,ENVI,44893.44,10.0,7.0,7.0,,9.0,1,10.0,1.0,8.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,10.0,,,8.0,1.0,1.0,,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
13375,20141016,FIESTA RESTAURANT GROUP INC,FRGI,1314900.84,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,5.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,,,4.0,5.0,1.0,4.0,3.0,8.0,1.0,,1.0,1.0,8.0,9.0,4.0,10.0,2.0,4.0,,,3.0,,,,7.0,9,3.0,10,1
13377,20141016,PROOFPOINT INC,PFPT,1402667.76,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,7.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,6.0,9,2.0,10,10
13378,20141016,EVERYWARE GLOBAL INC,EVRY,30655.26,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,1.0,2.0,,,8.0,1.0,,10.0,10.0,,,,6.0,,,3.0,1.0,2.0,,,10.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13379,20141016,SPLUNK INC,SPLK,6564256.58,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,8.0,9,1.0,10,10
13384,20141016,EVERBANK FINANCIAL CORP,EVER,2212740.0,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,6.0,4.0,,,10.0,8.0,9.0,,,6.0,2.0,5.0,7.0,3.0,7.0,8.0,,,8.0,10.0,8.0,,3.0,9,10.0,10,10
13385,20141016,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,43678.8,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
13399,20141016,TILLYS INC,TLYS,83123.31,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,1.0,6.0,4.0,9.0,2.0,1.0,7.0,,10.0,2.0,,3.0,7.0,4.0,7.0,4.0,,,8.0,,,,1.0,9,3.0,10,10
13400,20141016,WAGEWORKS INC,WAGE,1647337.52,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,,1.0,2.0,6.0,5.0,3.0,5.0,1.0,2.0,,,1.0,,,,7.0,9,3.0,10,10
13402,20141016,AUDIENCE INC,ADNC,156013.83,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,,10.0,,,4.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,10
13407,20141016,FACEBOOK INC,FB,162600485.13,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,7.0,7.0,3.0,5.0,7.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,5.0,,,1.0,,,,9.0,9,1.0,10,10
13408,20141016,IGNITE RESTAURANT GROUP INC,IRG,171459.35,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,1.0,5.0,1.0,1.0,4.0,1.0,6.0,,7.0,3.0,,5.0,4.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
13409,20141016,R M G NETWORKS HOLDING CORP,RMGN,17886.96,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,3.0,7.0,,1.0,,2.0,2.0,1.0,,,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
13410,20141016,SUPERNUS PHARMACEUTICALS INC,SUPN,360182.7,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,3.0,7.0,10.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,7.0,,,,2.0,9,3.0,10,10
13411,20141016,TROVAGENE INC,TROV,83929.32,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,10.0,1.0,2.0,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13412,20141016,YOU ON DEMAND HOLDINGS INC,YOD,40352.58,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,8.0,,,3.0,8.0,2.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,2.0,10,1
13429,20141016,ALEXANDER & BALDWIN INC NEW,ALEX,1732920.3,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,4.0,5.0,,,4.0,6.0,7.0,,,1.0,9.0,3.0,3.0,4.0,9.0,5.0,,,8.0,,,,6.0,9,9.0,10,1
13430,20141016,BURGER KING WORLDWIDE INC,BKW,10023906.24,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,6.0,,,6.0,,,,,7.0,1.0,,,8.0,,,,5.0,9,7.0,10,1
13447,20141016,SERVICENOW INC,NOW,8341325.0,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,5.0,6.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,,,6.0,,,,8.0,9,3.0,10,10
13453,20141016,CHEMBIO DIAGNOSTICS INC,CEMI,37963.45,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,9.0,,,9.0,3.0,10.0,,,2.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
13454,20141016,EXA CORP,EXA,138878.3,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,2.0,9,10.0,10,10
13455,20141016,CHANTICLEER HOLDINGS INC,HOTR,12909.3,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,8.0,10,1
13456,20141016,TESARO INC,TSRO,920844.7,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,2.0,9.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,5.0,9,4.0,10,10
13502,20141016,ENGILITY HLDGS INC,EGL,640274.46,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,2.0,6.0,4.0,3.0,6.0,5.0,1.0,,8.0,2.0,,6.0,8.0,5.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,9,7.0,10,1
13507,20141016,AMERICAN NATIONAL INS CO,ANAT,2952964.08,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,5.0,8.0,,,10.0,7.0,2.0,8.0,,7.0,,4.0,9.0,3.0,3.0,7.0,8.0,3.0,4.0,4.0,6.0,8.0,10.0,3,10.0,10,1
13508,20141016,NATRL GROCERS BY VIT COTTAGE INC,NGVC,397411.04,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,3.0,6.0,,7.0,4.0,8.0,9.0,2.0,,,9.0,,,,3.0,9,5.0,10,10
13511,20141016,PALO ALTO NETWORKS INC,PANW,7793988.64,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,4.0,7.0,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,10.0,9,1.0,10,10
