,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14716,20181017,CENTURY COMMUNITIES INC,CCS,699664.37,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,3.0,2.0,7.0,5.0,3.0,6.0,6.0,,9.0,1.0,10.0,8.0,10.0,8.0,10.0,5.0,5.0,,8.0,,,,4.0,9,3.0,10,1
14719,20181017,ECLIPSE RESOURCES CORP,ECR,374890.44,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,,9.0,,,5.0,1.0,4.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14720,20181017,AGEAGLE AERIAL SYSTEMS INC,UAVS,8469.6612,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,9.0,,,,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
14750,20181017,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,6087084.0,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,7.0,9.0,5.0,5.0,7.0,8.0,2.0,,3.0,3.0,,5.0,3.0,5.0,3.0,6.0,9.0,,3.0,3.0,6.0,,7.0,9,5.0,10,1
14751,20181017,VERITIV CORP,VRTV,508815.06,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,5.0,9.0,10.0,,9.0,4.0,,2.0,1.0,2.0,10.0,2.0,3.0,,10.0,,,,5.0,9,8.0,10,1
14759,20181017,ADVANCED DRAINAGE SYSTEMS INC,WMS,1631585.14,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,8.0,6.0,3.0,5.0,5.0,9.0,8.0,,3.0,2.0,,10.0,8.0,9.0,6.0,5.0,5.0,,7.0,,,,4.0,9,8.0,10,1
14761,20181017,TRECORA RESOURCES,TREC,311474.64,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,8.0,9.0,9.0,8.0,6.0,4.0,5.0,5.0,7.0,4.0,,3.0,3.0,4.0,5.0,3.0,3.0,3.0,7.0,,,3.0,2.0,3,10.0,10,1
14763,20181017,CATALENT INC,CTLT,6299036.28,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,4.0,8.0,2.0,1.0,7.0,4.0,1.0,,2.0,1.0,7.0,9.0,7.0,8.0,1.0,5.0,5.0,,1.0,,,,6.0,9,6.0,10,1
14773,20181017,PAR PACIFIC HOLDINGS INC,PARR,868527.33,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,7.0,9.0,8.0,6.0,5.0,3.0,2.0,,6.0,6.0,,7.0,8.0,6.0,4.0,3.0,7.0,,7.0,,,,3.0,9,7.0,1,1
14774,20181017,PFENEX INC,PFNX,140474.22,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,8.0,,,6.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,,8.0,,,,1.0,9,8.0,10,1
14776,20181017,SYNCHRONY FINANCIAL,SYF,22272428.02,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,2.0,5.0,3.0,1.0,8.0,4.0,8.0,,7.0,10.0,10.0,8.0,10.0,5.0,6.0,4.0,6.0,,4.0,,,,5.0,9,4.0,10,1
14778,20181017,TOWNSQUARE MEDIA INC,TSQ,113137.06,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,9.0,7.0,10.0,10.0,10.0,3.0,7.0,,10.0,2.0,,5.0,10.0,5.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
14781,20181017,TRIBUNE PUBLISHING CO,TPCO,558675.56,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,1.0,2.0,1.0,1.0,6.0,6.0,6.0,,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,,4.0,,,,2.0,9,7.0,10,1
14782,20181017,TRUPANION INC,TRUP,1018185.52,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,9.0,8.0,,,1.0,9.0,1.0,,,1.0,2.0,2.0,3.0,2.0,8.0,2.0,7.0,,9.0,,,,5.0,9,3.0,10,1
14790,20181017,ADVERUM BIOTECHNOLOGIES INC,ADVM,316643.04,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,10.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,4.0,10,1
14792,20181017,BLUE HILLS BANCORP INC,BHBK,633226.0,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,4.0,1.0,10.0,1.0,4.0,2.0,10.0,,9.0,10.0,2.0,10.0,3.0,3.0,1.0,,10.0,,7.0,5.0,9.0,6.0,8.0,7.0,5.0,,7.0,6.0,8.0,4.0,5.0,3.0,2.0,5.0,10.0,,1.0,,,,4.0,9,9.0,10,1
14793,20181017,CAROLINA FINANCIAL CORP,CARO,784533.2,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,5.0,,,7.0,6.0,3.0,,,1.0,10.0,6.0,7.0,4.0,9.0,8.0,10.0,,8.0,9.0,8.0,,5.0,9,9.0,10,1
14795,20181017,TIMKEN COMPANY,TKR,3300179.6,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,6.0,3.0,6.0,7.0,8.0,4.0,5.0,7.0,5.0,7.0,,9.0,9.0,9.0,3.0,5.0,2.0,2.0,4.0,,,10.0,6.0,1,4.0,10,1
14797,20181017,CAREDX INC,CDNA,988216.32,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,10.0,8.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,9,2.0,10,1
14803,20181017,HEALTHEQUITY INC,HQY,5381840.84,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,6.0,8.0,3.0,10.0,6.0,,1.0,2.0,8.0,9.0,3.0,10.0,5.0,7.0,6.0,,5.0,5.0,8.0,,9.0,9,3.0,10,1
14805,20181017,IMMUNE DESIGN CORP,IMDZ,78027.3,10.0,8.0,,7.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14807,20181017,IRADIMED CORP,IRMD,298716.88,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,10.0,10.0,8.0,10.0,4.0,10.0,2.0,,1.0,2.0,,7.0,4.0,10.0,1.0,1.0,9.0,,1.0,,,,5.0,9,3.0,10,1
14810,20181017,INVESTAR HOLDING CORP,ISTR,240559.2,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,6.0,4.0,,,2.0,10.0,5.0,7.0,3.0,6.0,5.0,10.0,,5.0,,,,4.0,9,10.0,10,1
14811,20181017,LIBERTY MEDIA CORP 3RD NEW,FWON K,7007406.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20181017,EL POLLO LOCO HOLDINGS INC,LOCO,512949.71,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,8.0,5.0,9.0,9.0,4.0,3.0,7.0,,7.0,4.0,,4.0,5.0,6.0,2.0,3.0,7.0,,3.0,,,,2.0,9,6.0,10,1
14813,20181017,MARATHON PATENT GROUP INC,MARA,15577.6632,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14815,20181017,MARINUS PHARMACEUTICALS INC,MRNS,248823.5,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,7.0,1.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
14816,20181017,TOOTSIE ROLL INDS INC,TR,1129593.35,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,2.0,4.0,4.0,3.0,2.0,2.0,6.0,5.0,8.0,8.0,,4.0,4.0,6.0,4.0,8.0,9.0,3.0,3.0,2.0,2.0,7.0,4.0,1,10.0,10,1
14818,20181017,MEDICAL TRANSCRIPTION BILL CORP,MTBC,60687.9,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,5.0,9.0,,,10.0,10.0,1.0,,5.0,2.0,,3.0,3.0,5.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14820,20181017,MYOS RENS TECHNOLOGY INC,MYOS,9305.13,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14822,20181017,MINERVA NEUROSCIENCES INC,NERV,421867.56,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,5.0,8.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,2.0,9,7.0,10,1
14823,20181017,OCULAR THERAPEUTIX INC,OCUL,258137.88,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,,8.0,,,2.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,,5.0,,,,1.0,9,3.0,10,1
14828,20181017,SAGE THERAPEUTICS INC,SAGE,5687156.64,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,4.0,8.0,1.0,,2.0,10.0,2.0,,2.0,1.0,10.0,2.0,2.0,1.0,10.0,5.0,1.0,,10.0,,,,10.0,9,5.0,10,1
14830,20181017,SPARK ENERCY INC,SPKE,107687.76,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,4.0,6.0,7.0,8.0,10.0,1.0,2.0,,9.0,3.0,,9.0,10.0,7.0,8.0,3.0,10.0,,8.0,,,,1.0,9,3.0,10,1
14831,20181017,TERRAFORM POWER INC,TERP,2365396.02,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,4.0,,8.0,4.0,9.0,4.0,2.0,,9.0,1.0,,2.0,2.0,2.0,3.0,6.0,2.0,,,,,,2.0,9,9.0,10,1
14836,20181017,INTERSECT E N T INC,XENT,912206.52,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,10.0,1.0,2.0,4.0,3.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,,8.0,,,,4.0,9,2.0,10,1
14851,20181017,F C B FINANCIAL HOLDINGS INC,FCB,2085541.56,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,5.0,,,4.0,5.0,8.0,,,2.0,8.0,6.0,7.0,4.0,9.0,5.0,7.0,,8.0,,,,6.0,9,3.0,10,1
14852,20181017,INDEPENDENCE CONTRACT DRILLING,ICD,169843.32,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,6.0,10.0,,10.0,3.0,,2.0,1.0,2.0,1.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
14855,20181017,RYERSON HOLDING CORP,RYI,367365.6,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,4.0,6.0,,,9.0,3.0,9.0,,1.0,5.0,,10.0,10.0,5.0,1.0,2.0,1.0,,1.0,,,,2.0,9,7.0,10,1
14862,20181017,CELLECTAR BIOSCIENCES INC,CLRB,11742.5,10.0,6.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,,6.0,,,,1.0,9,1.0,10,1
14870,20181017,GREEN BANCORP INC,GNBC,804533.04,9.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,4.0,2.0,,,4.0,6.0,7.0,8.0,4.0,9.0,5.0,5.0,,8.0,,,,3.0,9,7.0,10,1
14871,20181017,LOXO ONCOLOGY INC,LOXO,5142592.38567,4.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,3.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,4.0,3.0,1.0,,6.0,,,,10.0,9,3.0,10,1
14872,20181017,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,936968.7,8.0,10.0,5.0,7.0,10.0,1,1.0,10.0,7.0,4.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,7.0,7.0,10.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,8.0,6.0,,10.0,6.0,3.0,2.0,1.0,2.0,8.0,2.0,2.0,,8.0,,,,2.0,9,6.0,10,1
14874,20181017,OTONOMY INC,OTIC,81782.1,10.0,8.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,3.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
14877,20181017,LIMBACH HOLDINGS INC,LMB,83501.0,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,3.0,3.0,10.0,2.0,,,1.0,2.0,3.0,4.0,9.0,1.0,7.0,,7.0,3.0,,4.0,4.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
14879,20181017,T2 BIOSYSTEMS INC,TTOO,220635.39,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,3.0,2.0,,1.0,1.0,8.0,,,8.0,8.0,3.0,,2.0,9.0,9.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
14881,20181017,NEXEO SOLUTIONS INC,NXEO,1040844.8,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,7.0,4.0,9.0,1.0,,3.0,8.0,3.0,7.0,9.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,5.0,6.0,8.0,7.0,10.0,8.0,9.0,,8.0,5.0,,5.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,6.0,10,1
14882,20181017,ELDORADO RESORTS INC,ERI,3671429.04,6.0,6.0,4.0,1.0,4.0,10,1.0,10.0,4.0,10.0,1.0,3.0,7.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,5.0,3.0,,,10.0,7.0,9.0,8.0,2.0,10.0,1.0,,4.0,4.0,,6.0,6.0,6.0,4.0,4.0,8.0,,4.0,,,,6.0,9,2.0,10,1
14884,20181017,VECTRUS INC,VEC,327316.8,10.0,8.0,4.0,8.0,8.0,1,1.0,10.0,2.0,8.0,5.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,,,8.0,9.0,9.0,8.0,7.0,5.0,2.0,,8.0,3.0,,7.0,9.0,7.0,8.0,2.0,7.0,,8.0,,,,5.0,9,7.0,10,1
14889,20181017,CITIZENS FINANCIAL GROUP INC,CFG,17081701.94,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,3.0,5.0,,,7.0,5.0,8.0,,,10.0,8.0,5.0,9.0,3.0,8.0,10.0,4.0,,7.0,8.0,7.0,,5.0,9,5.0,10,1
14890,20181017,CIVITAS SOLUTIONS INC,CIVI,566983.85,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,7.0,9.0,9.0,3.0,,3.0,8.0,4.0,6.0,3.0,5.0,6.0,7.0,3.0,3.0,9.0,2.0,,,8.0,10.0,6.0,7.0,10.0,2.0,5.0,,5.0,9.0,,8.0,7.0,5.0,9.0,6.0,8.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
14908,20181017,MEDLEY MANAGEMENT INC,MDLY,29642.9,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,3.0,,,,,,9.0,3.0,,9.0,1.0,10.0,,2.0,2.0,,,7.0,3.0,9.0,,,2.0,,,2.0,2.0,5.0,1.0,5.0,,3.0,,,,1.0,9,1.0,10,1
14915,20181017,SMART & FINAL STORES INC,SFS,398574.75,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,9.0,9.0,10.0,2.0,,1.0,,8.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,,,3.0,10.0,6.0,8.0,3.0,2.0,10.0,,9.0,2.0,,4.0,7.0,4.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
14925,20181017,BRAINSTORM CELL THERAPEUTICS INC,BCLI,73902.57,10.0,1.0,,2.0,,1,10.0,1.0,3.0,10.0,5.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,3.0,6.0,,1.0,2.0,,1.0,1.0,1.0,7.0,4.0,9.0,,8.0,,,,1.0,9,10.0,10,1
14926,20181017,C D K GLOBAL INC,CDK,7493584.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,5.0,2.0,6.0,8.0,3.0,4.0,2.0,7.0,8.0,1.0,3.0,6.0,1.0,9.0,10.0,2.0,10.0,10.0,,2.0,9.0,1.0,1.0,7.0,4.0,6.0,,1.0,10.0,10.0,4.0,5.0,10.0,5.0,9.0,7.0,,5.0,5.0,7.0,,7.0,9,5.0,10,1
14927,20181017,CONTRAFECT CORP,CFRX,165172.8,10.0,5.0,,5.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
14930,20181017,G W G HOLDINGS INC,GWGH,40185.6,10.0,,1.0,,,1,1.0,10.0,5.0,,2.0,1.0,8.0,,1.0,,1.0,9.0,,,10.0,10.0,2.0,,8.0,5.0,,,9.0,2.0,,,10.0,5.0,3.0,,,2.0,,,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14932,20181017,MIDDLEFIELD BANC CORP,MBCN,150034.95,10.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,1.0,1.0,10.0,5.0,8.0,5.0,10.0,,8.0,10.0,1.0,10.0,3.0,5.0,3.0,,7.0,,5.0,5.0,7.0,4.0,10.0,5.0,3.0,,8.0,4.0,,5.0,8.0,3.0,8.0,7.0,10.0,,6.0,7.0,6.0,,6.0,9,10.0,10,1
14934,20181017,NXT ID INC,NXTD,28113.27,10.0,3.0,6.0,,3.0,10,1.0,1.0,1.0,6.0,1.0,3.0,9.0,,1.0,,3.0,10.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,6.0,,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14937,20181017,NOVUS THERAPEUTICS INC,NVUS,41268.36,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,,,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,,7.0,,,,1.0,9,2.0,10,1
14939,20181017,KEYSIGHT TECHNOLOGIES INC,KEYS,11851072.44,3.0,4.0,7.0,3.0,6.0,1,1.0,1.0,3.0,5.0,1.0,4.0,9.0,,3.0,2.0,1.0,5.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,1.0,,,9.0,8.0,8.0,9.0,9.0,9.0,4.0,,3.0,4.0,,8.0,5.0,8.0,3.0,8.0,6.0,,4.0,5.0,6.0,,7.0,9,7.0,10,1
14941,20181017,AVANOS MEDICAL INC,AVNS,2931956.82,6.0,7.0,3.0,7.0,5.0,1,10.0,10.0,4.0,1.0,5.0,2.0,9.0,,2.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,2.0,2.0,2.0,10.0,,,10.0,10.0,9.0,8.0,5.0,9.0,2.0,,5.0,4.0,8.0,3.0,3.0,3.0,8.0,4.0,5.0,,9.0,,,,7.0,9,6.0,10,1
14942,20181017,KIMBALL ELECTRONICS INC,KE,497145.82,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,2.0,4.0,9.0,1.0,,9.0,8.0,6.0,2.0,3.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,,,7.0,9.0,8.0,7.0,9.0,3.0,2.0,,8.0,8.0,2.0,4.0,6.0,5.0,5.0,5.0,7.0,,5.0,,,,3.0,9,10.0,10,1
14943,20181017,C B FINANCIAL SERVICES INC,CBFV,153162.06,10.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,7.0,6.0,10.0,,3.0,2.0,7.0,10.0,3.0,5.0,3.0,,5.0,,5.0,5.0,8.0,4.0,8.0,6.0,4.0,,7.0,1.0,,4.0,3.0,3.0,7.0,6.0,10.0,,5.0,6.0,4.0,,4.0,9,10.0,10,1
14945,20181017,A A C HOLDINGS INC,AAC,168981.39,10.0,7.0,1.0,8.0,3.0,1,1.0,10.0,3.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,8.0,9.0,,,3.0,10.0,4.0,2.0,2.0,2.0,5.0,,8.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
