,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51625,20140214,SERVICE CORP INTERNATIONAL,SCI,3910662.0,4.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,,2.0,4.0,3.0,1.0,8.0,5.0,4.0,3.0,6.0,7.0,,,,,5.0,8.0,6.0,8.0,4.0,4.0,3.0,6.0,3.0,2,6.0,10,1
51633,20140214,VECTREN CORP,VVC,3071241.69,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,,3.0,3.0,6.0,3.0,8.0,4.0,7.0,8.0,8.0,6.0,,2.0,7.0,,2.0,9.0,10.0,4.0,5.0,5.0,3.0,7.0,6.0,2,9.0,10,1
51692,20140214,PIER 1 IMPORTS INC DE,PIR,1898783.04,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,3.0,3.0,9.0,7.0,,8.0,5.0,10.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,2.0,2.0,1.0,4.0,3.0,3.0,3.0,1.0,3.0,9.0,,9.0,5.0,10.0,10.0,2.0,1.0,6.0,9.0,,,1.0,3.0,2,2.0,10,1
51829,20140214,CONCURRENT COMPUTER CORP NEW,CCUR,79653.2,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,7.0,3.0,,,4.0,3.0,4.0,9.0,9.0,6.0,1.0,7.0,4.0,6.0,,8.0,7.0,9.0,2.0,5.0,10.0,7.0,3.0,,,3.0,1.0,4,7.0,10,1
51925,20140214,MAUI LAND & PINEAPPLE CO INC,MLP,115480.2322,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,10.0,,,10.0,6.0,,,9.0,8.0,6.0,10.0,,7.0,,,1.0,,5.0,1.0,8.0,10.0,6.0,,,1.0,1.0,3,10.0,10,1
51960,20140214,MAXWELL TECHNOLOGIES INC,MXWL,265126.4,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,1.0,3.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,6.0,4.0,4.0,1.0,,,3.0,9.0,3.0,6.0,2.0,1.0,2.0,6.0,7.0,3.0,,,,,2.0,2.0,3.0,6.0,2.0,,,7.0,1.0,4,3.0,10,1
52038,20140214,SYSCO CORP,SYY,20808538.39,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,2.0,5.0,10.0,2.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,3.0,3.0,8.0,1.0,5.0,3.0,4.0,6.0,7.0,3.0,8.0,4.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,5.0,,,9.0,6.0,2,4.0,10,1
52090,20140214,MCCORMICK & CO INC,MKC,7794631.0,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,2.0,2.0,1.0,1.0,10.0,3.0,6.0,6.0,2.0,8.0,,10.0,6.0,9.0,7.0,8.0,10.0,8.0,7.0,8.0,5.0,8.0,9.0,3,7.0,10,1
52230,20140214,ROBERT HALF INTERNATIONAL INC,RHI,5610406.56,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,7.0,7.0,3.0,9.0,4.0,5.0,5.0,5.0,2.0,8.0,7.0,10.0,6.0,10.0,4.0,7.0,5.0,6.0,3.0,2.0,4.0,8.0,6.0,2,5.0,10,1
52250,20140214,GENCOR INDUSTRIES INC,GENC,86337.02,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,7.0,10.0,5.0,3.0,3.0,,8.0,5.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,3.0,6.0,9.0,,,8.0,6.0,10.0,9.0,10.0,6.0,8.0,10.0,10.0,7.0,,5.0,10.0,8.0,4.0,8.0,10.0,2.0,3.0,3.0,4.0,4.0,2.0,3,10.0,10,1
52329,20140214,JACOBS ENGINEERING GROUP INC,JEC,7976234.88,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,4.0,3.0,9.0,2.0,,7.0,5.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,,2.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,9.0,6.0,4.0,,3.0,5.0,,5.0,7.0,4.0,4.0,7.0,8.0,10.0,4.0,8.0,2,5.0,10,1
52337,20140214,TENET HEALTHCARE CORP,THC,4620009.12,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,3.0,5.0,6.0,1.0,,6.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,,,1.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,7.0,3.0,3.0,1.0,3.0,5.0,8.0,2.0,,,9.0,7.0,2,1.0,10,1
52396,20140214,SUPERIOR INDUSTRIES INTL INC,SUP,494868.92,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,6.0,4.0,8.0,6.0,7.0,2.0,2.0,5.0,9.0,4.0,,4.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,9.0,9.0,3.0,2,9.0,10,1
52476,20140214,EQUIFAX INC,EFX,8493682.8,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,5.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,7.0,2.0,4.0,10.0,,5.0,7.0,3.0,4.0,8.0,4.0,4.0,5.0,3.0,3.0,,,,,3.0,9.0,8.0,4.0,2.0,2.0,4.0,7.0,9.0,2,8.0,10,1
52695,20140214,GRAINGER W W INC,GWW,16915362.18,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,8.0,,2.0,8.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,4.0,8.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,9.0,10.0,8.0,10.0,3,6.0,10,1
52708,20140214,LENNAR CORP,LEN,7180561.32,3.0,5.0,1.0,5.0,1.0,10,1.0,10.0,3.0,,3.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,10.0,10.0,1.0,6.0,8.0,8.0,3.0,5.0,3.0,,4.0,8.0,4.0,1.0,10.0,2.0,2.0,1.0,6.0,1.0,,8.0,9.0,7.0,3.0,4.0,2.0,5.0,4.0,,,3.0,7.0,3,1.0,10,1
52716,20140214,HILL ROM HOLDINGS INC,HRC,2150003.52,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,7.0,2.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,1.0,4.0,,7.0,2.0,6.0,9.0,3.0,5.0,9.0,4.0,5.0,10.0,1.0,4.0,3.0,5.0,9.0,3.0,7.0,2.0,9.0,,,4.0,6.0,3,4.0,10,1
52813,20140214,MENTOR GRAPHICS CORP,MENT,2376929.88,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,3.0,7.0,,,7.0,10.0,6.0,9.0,7.0,7.0,4.0,2.0,5.0,2.0,3.0,6.0,4.0,7.0,10.0,7.0,6.0,10.0,10.0,10.0,10.0,4.0,3.0,4,7.0,10,1
52898,20140214,AQUA AMERICA INC,WTR,4336463.4,4.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,4.0,3.0,1.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,6.0,5.0,1.0,8.0,6.0,,1.0,3.0,2.0,1.0,5.0,3.0,7.0,8.0,6.0,4.0,,6.0,6.0,6.0,3.0,8.0,10.0,6.0,6.0,6.0,4.0,7.0,4.0,3,8.0,10,1
52936,20140214,MERCURY GENERAL CORP NEW,MCY,2454513.6,5.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,7.0,4.0,,5.0,3.0,,,8.0,6.0,8.0,9.0,,7.0,,,,,8.0,10.0,8.0,1.0,7.0,7.0,6.0,5.0,7.0,3,10.0,10,1
52978,20140214,HASBRO INC,HAS,6916462.08,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,1.0,6.0,9.0,4.0,8.0,9.0,5.0,9.0,7.0,,7.0,5.0,4.0,8.0,2.0,8.0,5.0,7.0,3.0,3.0,,,,,8.0,8.0,9.0,9.0,6.0,6.0,6.0,9.0,7.0,3,3.0,10,1
53065,20140214,INTERPUBLIC GROUP COS INC,IPG,6859668.16,3.0,5.0,1.0,5.0,1.0,1,1.0,10.0,9.0,3.0,6.0,3.0,1.0,6.0,9.0,7.0,10.0,8.0,2.0,5.0,7.0,8.0,5.0,8.0,7.0,5.0,,,6.0,7.0,6.0,2.0,8.0,8.0,7.0,2.0,4.0,9.0,,,,,8.0,9.0,4.0,10.0,7.0,8.0,9.0,10.0,3.0,3,4.0,10,1
53074,20140214,MESA LABORATORIES INC,MLAB,308161.8,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,8.0,5.0,9.0,3.0,4.0,2.0,3.0,9.0,9.0,10.0,2.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,10.0,7.0,9.0,8.0,8.0,6.0,4.0,2.0,3.0,2.0,7.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,,,5.0,9.0,4,8.0,10,1
53110,20140214,BADGER METER INC,BMI,754936.27,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,8.0,2.0,1.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,9.0,8.0,3.0,3.0,7.0,,7.0,10.0,3.0,7.0,6.0,3.0,2.0,5.0,3.0,5.0,,,,,7.0,8.0,5.0,6.0,9.0,10.0,10.0,9.0,7.0,3,9.0,10,1
53197,20140214,METHODE ELECTRONICS INC,MEI,1155477.62,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,2.0,,10.0,8.0,10.0,9.0,7.0,10.0,3.0,5.0,3.0,4.0,,9.0,9.0,10.0,4.0,1.0,2.0,8.0,3.0,,,5.0,5.0,4,2.0,10,1
53225,20140214,GRAHAM HOLDINGS CO,GHC,4094379.7257,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,8.0,8.0,1.0,,9.0,4.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,3,8.0,10,1
53373,20140214,SIEBERT FINANCIAL CORP,SIEB,59187.8,10.0,,,,,1,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,3.0,3.0,,,,5.0,,,10.0,2.0,8.0,9.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,3,10.0,10,1
53480,20140214,MICROS SYSTEMS INC,MCRS,4208620.64,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,6.0,4.0,4.0,9.0,,5.0,2.0,9.0,8.0,1.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,8.0,10.0,6.0,8.0,1.0,5.0,10.0,3.0,3.0,10.0,,8.0,5.0,9.0,5.0,9.0,7.0,9.0,7.0,8.0,10.0,9.0,8.0,4,5.0,10,1
53604,20140214,GORMAN RUPP CO,GRC,810723.52,8.0,3.0,6.0,4.0,3.0,1,10.0,1.0,7.0,1.0,3.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,9.0,7.0,4.0,4.0,5.0,,8.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,3.0,7.0,,,,,6.0,2.0,2.0,1.0,5.0,,,3.0,5.0,3,10.0,10,1
53613,20140214,MICRON TECHNOLOGY INC,MU,26606870.4,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,7.0,9.0,3.0,6.0,,1.0,9.0,6.0,4.0,4.0,10.0,9.0,7.0,1.0,1.0,7.0,6.0,,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,6.0,5.0,2.0,,7.0,8.0,8.0,2.0,2.0,2.0,9.0,1.0,,,2.0,4.0,4,1.0,10,1
53640,20140214,MICROSEMI CORP,MSCC,2180868.76,6.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,6.0,1.0,3.0,9.0,,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,,,4.0,8.0,3.0,4.0,5.0,4.0,4.0,5.0,5.0,2.0,,2.0,2.0,,7.0,6.0,5.0,9.0,6.0,6.0,8.0,8.0,4.0,4,7.0,10,1
53663,20140214,U I L HOLDINGS CORP,UIL,2268118.71,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,5.0,4.0,9.0,,2.0,3.0,5.0,2.0,4.0,3.0,7.0,7.0,8.0,1.0,2.0,3.0,3.0,2.0,4.0,8.0,9.0,3.0,7.0,7.0,5.0,1.0,6.0,3,8.0,10,1
53859,20140214,MIDDLESEX WATER CO,MSEX,319738.89,10.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,6.0,1.0,6.0,9.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,7.0,4.0,4.0,2.0,5.0,6.0,,3.0,3.0,4.0,1.0,8.0,3.0,6.0,8.0,8.0,4.0,,6.0,8.0,6.0,6.0,5.0,8.0,3.0,9.0,,,5.0,3.0,3,10.0,10,1
53866,20140214,FAMILY DOLLAR STORES INC,FDO,7215987.09,3.0,1.0,10.0,1.0,8.0,1,10.0,10.0,8.0,1.0,3.0,10.0,6.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,3.0,5.0,,3.0,2.0,1.0,5.0,3.0,4.0,9.0,5.0,2.0,8.0,,9.0,4.0,8.0,6.0,7.0,10.0,9.0,3.0,3.0,1.0,10.0,8.0,3,2.0,10,1
54084,20140214,HALLWOOD GROUP INC,HWG,18635.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,10.0,9.0,2.0,,,,5.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,1.0,,,2.0,9.0,7.0,7.0,10.0,2.0,10.0,10.0,10.0,7.0,,4.0,10.0,5.0,2.0,8.0,10.0,1.0,2.0,1.0,6.0,2.0,2.0,4,10.0,10,1
54114,20140214,MILLER HERMAN INC,MLHR,1657786.13,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,9.0,7.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,4.0,2.0,,4.0,6.0,1.0,5.0,6.0,5.0,4.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,8.0,3.0,7.0,5.0,5.0,6.0,5.0,4.0,3,7.0,10,1
54148,20140214,PULTE GROUP INC,PHM,7668801.14,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,4.0,,9.0,5.0,2.0,,3.0,1.0,8.0,10.0,2.0,10.0,2.0,4.0,5.0,6.0,4.0,9.0,,,3.0,8.0,2.0,1.0,4.0,2.0,1.0,6.0,7.0,8.0,,9.0,10.0,9.0,4.0,4.0,2.0,4.0,5.0,,,2.0,3.0,3,1.0,10,1
54199,20140214,S J W CORP,SJW,577439.68,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,6.0,6.0,1.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,,5.0,3.0,7.0,4.0,8.0,3.0,5.0,9.0,9.0,1.0,,,,,5.0,5.0,7.0,4.0,9.0,,,6.0,5.0,3,10.0,10,1
54244,20140214,FLANIGANS ENTERPRISES INC,BDL,-27671.215,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,2.0,9.0,4.0,4.0,9.0,10.0,5.0,1.0,10.0,10.0,4.0,9.0,5.0,4.0,10.0,8.0,,,9.0,4.0,10.0,10.0,10.0,9.0,9.0,6.0,10.0,7.0,,3.0,5.0,4.0,1.0,2.0,10.0,7.0,1.0,,,6.0,2.0,3,10.0,10,1
54253,20140214,MINE SAFETY APPLIANCES CO,MSA,1968147.72,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,5.0,,4.0,6.0,2.0,5.0,6.0,3.0,6.0,4.0,3.0,5.0,,,,,4.0,8.0,5.0,9.0,7.0,7.0,8.0,8.0,7.0,3,10.0,10,1
54578,20140214,FIRST ACCEPTANCE CORP,FAC,111430.24,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,10.0,9.0,10.0,,7.0,,6.0,10.0,4.0,1.0,1.0,8.0,8.0,1.0,,,8.0,1.0,6,10.0,10,1
54594,20140214,A A R CORP,AIR,1082268.0,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,1.0,6.0,3.0,1.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,9.0,6.0,,,7.0,8.0,10.0,9.0,2.0,8.0,1.0,9.0,9.0,7.0,,4.0,7.0,5.0,6.0,6.0,4.0,1.0,7.0,7.0,9.0,3.0,4.0,3,4.0,10,1
54675,20140214,M O C O N INC,MOCO,94668.64,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,6.0,,5.0,10.0,5.0,8.0,10.0,4.0,9.0,6.0,5.0,2.0,,8.0,8.0,9.0,1.0,5.0,10.0,9.0,2.0,,,9.0,3.0,4,10.0,10,1
54704,20140214,MODINE MANUFACTURING CO,MOD,698906.13,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,4.0,2.0,9.0,9.0,3.0,,9.0,10.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,6.0,,,5.0,4.0,8.0,9.0,8.0,8.0,4.0,3.0,6.0,5.0,,2.0,2.0,2.0,3.0,5.0,1.0,1.0,3.0,,,1.0,2.0,4,7.0,10,1
55001,20140214,TRINITY INDUSTRIES INC,TRN,4710449.12,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,9.0,10.0,10.0,9.0,2.0,7.0,1.0,2.0,8.0,8.0,,,,,1.0,3.0,1.0,6.0,3.0,,,3.0,8.0,3,1.0,10,1
55212,20140214,S P X CORP,SPW,4755366.9,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,9.0,6.0,9.0,8.0,9.0,7.0,6.0,6.0,6.0,10.0,,,,,4.0,7.0,5.0,9.0,3.0,2.0,3.0,9.0,10.0,3,7.0,10,1
55213,20140214,RUBY TUESDAY INC,RT,349508.25,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,1.0,4.0,4.0,3.0,3.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,4.0,1.0,3,2.0,10,1
55511,20140214,P N M RESOURCES INC,PNM,2017635.82,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,4.0,3.0,8.0,5.0,7.0,4.0,6.0,5.0,10.0,7.0,,5.0,10.0,5.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,6.0,4.0,3,7.0,10,1
55597,20140214,MATERION CORP,MTRN,579628.2,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,5.0,9.0,7.0,7.0,5.0,4.0,5.0,5.0,8.0,7.0,,,,,10.0,5.0,2.0,10.0,9.0,,,7.0,4.0,3,8.0,10,1
55678,20140214,INTERGROUP CORP,INTG,44461.2,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,1.0,4.0,,,10.0,1.0,10.0,6.0,,5.0,,7.0,3.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,1.0,6.0,3.0,4,10.0,10,1
55862,20140214,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20140214,WAL MART STORES INC,WMT,245239159.88,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,3.0,2.0,2.0,6.0,9.0,4.0,8.0,8.0,4.0,9.0,5.0,9.0,7.0,8.0,6.0,10.0,10.0,5.0,4.0,3.0,1.0,10.0,9.0,3,10.0,10,1
55993,20140214,NAPCO SECURITY TECHNOLOGIES INC,NSSC,140513.92,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,8.0,8.0,8.0,9.0,9.0,10.0,3.0,3.0,3.0,5.0,,3.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,,,5.0,1.0,4,9.0,10,1
56223,20140214,LOUISIANA PACIFIC CORP,LPX,2533121.95,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,7.0,6.0,6.0,3.0,2.0,2.0,1.0,1.0,7.0,3.0,,6.0,7.0,7.0,6.0,3.0,1.0,4.0,5.0,,,2.0,3.0,3,1.0,10,1
56274,20140214,CONAGRA INC,CAG,12343149.52,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,2.0,2.0,2.0,1.0,7.0,2.0,4.0,5.0,5.0,3.0,,8.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,6.0,3.0,9.0,5.0,3,5.0,10,1
56573,20140214,ILLINOIS TOOL WORKS INC,ITW,34881228.42,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,7.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,8.0,7.0,10.0,7.0,4.0,6.0,7.0,7.0,8.0,9.0,3,8.0,10,1
56611,20140214,NATIONAL PENN BANCSHARES INC,NPBC,1542553.42,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,4.0,,,5.0,4.0,8.0,9.0,,6.0,3.0,5.0,6.0,3.0,7.0,9.0,3.0,4.0,8.0,8.0,7.0,1.0,2.0,4,8.0,10,1
56710,20140214,NATIONAL SECURITY GROUP INC,NSEC,-21610.51,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,8.0,3.0,,,10.0,5.0,8.0,8.0,,4.0,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,7.0,,,9.0,2.0,3,10.0,10,1
56822,20140214,NATIONAL WESTERN LIFE INS CO,NWLI,732101.55,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,3.0,,,9.0,7.0,5.0,9.0,,7.0,,5.0,10.0,3.0,5.0,7.0,5.0,2.0,4.0,3.0,2.0,4.0,10.0,3,10.0,10,1
56945,20140214,NATURES SUNSHINE PRODUCTS INC,NATR,246491.07,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,5.0,7.0,4.0,9.0,9.0,6.0,8.0,,6.0,3.0,,8.0,7.0,9.0,7.0,2.0,6.0,,9.0,,,,3.0,4,10.0,10,1
