,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14176,20160621,ACCELERON PHARMA INC,XLRN,1255464.33,8.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,3.0,1.0,,3.0,5.0,10.0,,1.0,1.0,,9.0,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,9,4.0,10,10
14179,20160621,ANTERO RESOURCES CORP,AR,7956061.44,3.0,7.0,3.0,6.0,4.0,1,1.0,1.0,2.0,7.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,7.0,7.0,2.0,7.0,,,9.0,5.0,9.0,8.0,4.0,3.0,9.0,,9.0,5.0,,3.0,3.0,3.0,5.0,3.0,,,3.0,,,,5.0,9,4.0,10,10
14182,20160621,BURLINGTON STORES INC,BURL,4585413.56,5.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,2.0,,,6.0,,,3.0,3.0,8.0,8.0,,,,9.0,5.0,4.0,8.0,3.0,8.0,2.0,,1.0,9.0,,4.0,5.0,,3.0,5.0,,,3.0,,,,8.0,9,2.0,10,10
14185,20160621,COOPER STANDARD HOLDINGS INC,CPS,1424484.74,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,4.0,7.0,9.0,2.0,,5.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,,,9.0,2.0,9.0,9.0,8.0,10.0,3.0,,5.0,4.0,,9.0,9.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,9.0,9,4.0,10,1
14198,20160621,ANALOGIC CORP,ALOG,1026589.2,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,5.0,7.0,10.0,9.0,3.0,7.0,4.0,4.0,5.0,2.0,,3.0,9.0,4.0,5.0,3.0,5.0,2.0,5.0,6.0,6.0,1.0,2.0,3.0,2.0,4.0,7.0,8.0,3.0,4.0,4.0,7.0,4.0,9.0,3,7.0,10,1
14213,20160621,MARCUS & MILLICHAP INC,MMI,970757.12,7.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,8.0,,,1.0,1.0,,,7.0,1.0,3.0,,,3.0,,4.0,8.0,,5.0,5.0,,,4.0,,,,5.0,9,9.0,10,10
14221,20160621,RE MAX HOLDINGS INC,RMAX,744661.2,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,5.0,,,,,,4.0,6.0,10.0,3.0,9.0,,,5.0,1.0,,,5.0,8.0,4.0,,,1.0,,10.0,5.0,7.0,2.0,8.0,,,1.0,1.0,1.0,,7.0,9,7.0,10,10
14229,20160621,ONEMAIN HOLDINGS INC,OMF,3224591.43,4.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,6.0,10.0,4.0,,,,1.0,2.0,,,5.0,2.0,1.0,,,5.0,,9.0,10.0,5.0,7.0,3.0,,,8.0,,,,5.0,9,7.0,10,10
14230,20160621,STONEGATE MORTGAGE CORP,SGM,96817.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,10.0,,,,2.0,,,7.0,2.0,10.0,,,5.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14231,20160621,VEEVA SYSTEMS INC,VEEV,3282034.68,6.0,2.0,7.0,,3.0,1,10.0,1.0,1.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,7.0,4.0,4.0,5.0,2.0,7.0,9.0,,1.0,1.0,,4.0,4.0,,1.0,6.0,,,1.0,1.0,1.0,,6.0,9,3.0,10,10
14237,20160621,ADVAXIS INC,ADXS,287827.86,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,10.0,1.0,1.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
14238,20160621,AERIE PHARMACEUTICALS INC,AERI,466379.82,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,10.0,10.0,,1.0,2.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,10
14239,20160621,COMMSCOPE HOLDING CO INC,COMM,6169134.9,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,2.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,,,4.0,2.0,3.0,3.0,5.0,6.0,1.0,,3.0,3.0,,4.0,3.0,4.0,5.0,3.0,,,8.0,,,,5.0,9,5.0,10,10
14244,20160621,ENDURANCE INTL GROUP HLDGS INC,EIGI,1247124.96,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,2.0,6.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,6.0,,,2.0,4.0,1.0,1.0,4.0,1.0,4.0,,2.0,2.0,10.0,10.0,7.0,7.0,9.0,2.0,,,10.0,,,,2.0,9,9.0,10,10
14245,20160621,FATE THERAPEUTICS INC,FATE,54552.96,10.0,3.0,,4.0,,1,1.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,5.0,,7.0,3.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,10
14247,20160621,F T D COMPANIES INC,FTD,729986.76,8.0,8.0,3.0,3.0,7.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,7.0,6.0,4.0,3.0,5.0,5.0,,,5.0,5.0,7.0,5.0,3.0,7.0,10.0,,9.0,8.0,,3.0,3.0,,7.0,4.0,,,7.0,,,,5.0,9,7.0,10,1
14253,20160621,BIOSTAGE INC,BSTG,15239.88,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,4.0,9.0,10.0,,4.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14254,20160621,INTERCLOUD SYSTEMS INC,ICLD,31015.6,10.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,9.0,1.0,4.0,4.0,,1.0,,1.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,4.0,1.0,,,6.0,,,,1.0,9,4.0,10,1
14256,20160621,L D R HOLDING CORP,LDRH,1082790.32,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,2.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,7.0,,3.0,7.0,4.0,2.0,7.0,,4.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,,,,,,4.0,9,3.0,10,10
14257,20160621,MACROGENICS INC,MGNX,839122.34,7.0,1.0,,1.0,,1,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,3.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,9,5.0,10,10
14258,20160621,POTBELLY CORP,PBPB,324217.92,9.0,5.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,10.0,3.0,4.0,8.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,2.0,,,10.0,4.0,8.0,10.0,3.0,7.0,2.0,,4.0,10.0,8.0,4.0,4.0,5.0,9.0,6.0,,,8.0,10.0,8.0,,3.0,9,4.0,10,10
14260,20160621,SURGICAL CARE AFFILIATES INC,SCAI,1939781.76,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,2.0,4.0,3.0,3.0,4.0,10.0,4.0,5.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,4.0,5.0,2.0,,,10.0,5.0,10.0,8.0,5.0,10.0,2.0,,6.0,2.0,,4.0,3.0,3.0,9.0,6.0,,,8.0,10.0,9.0,,7.0,9,6.0,10,10
14262,20160621,SORRENTO THERAPEUTICS INC,SRNE,371988.88,9.0,4.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,,4.0,1.0,1.0,,5.0,1.0,,3.0,1.0,,5.0,1.0,,,6.0,,,,2.0,9,8.0,10,1
14263,20160621,VERACYTE INC,VCYT,144861.6,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,3.0,10.0,4.0,9.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,2.0,4.0,2.0,3.0,,3.0,3.0,,3.0,1.0,,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
14271,20160621,BARRACUDA NETWORKS INC,CUDA,791145.84,6.0,,9.0,,,1,10.0,10.0,2.0,,,4.0,10.0,,2.0,1.0,,,2.0,,,1.0,2.0,,1.0,,,,3.0,4.0,,,6.0,1.0,1.0,,,7.0,,,4.0,6.0,8.0,2.0,,,9.0,,,,3.0,9,5.0,10,10
14273,20160621,CHEGG INC,CHGG,447921.25,8.0,5.0,9.0,6.0,10.0,1,10.0,10.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,8.0,10.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,2.0,4.0,1.0,2.0,3.0,,6.0,2.0,9.0,1.0,1.0,1.0,2.0,5.0,,,3.0,,,,1.0,9,8.0,10,10
14274,20160621,CONTAINER STORE GROUP INC,TCS,238975.26,8.0,4.0,9.0,,9.0,1,1.0,10.0,6.0,,,7.0,9.0,,2.0,2.0,,,3.0,,,4.0,3.0,3.0,6.0,,,,1.0,5.0,1.0,3.0,3.0,1.0,7.0,,9.0,6.0,4.0,8.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
14276,20160621,EASTMAN KODAK CO,KODK,687341.6,8.0,4.0,5.0,6.0,3.0,1,1.0,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,5.0,10.0,8.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,,,4.0,7.0,3.0,3.0,10.0,2.0,9.0,,6.0,4.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,3.0,9,9.0,10,1
14295,20160621,TWITTER INC,TWTR,11454959.04,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,,5.0,1.0,,2.0,3.0,2.0,4.0,2.0,,,6.0,,,,3.0,9,1.0,10,10
14296,20160621,VINCE HOLDING CORP,VNCE,255747.0,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,10.0,2.0,,,5.0,1.0,10.0,,,1.0,2.0,7.0,5.0,5.0,9.0,1.0,,,8.0,,,,1.0,9,5.0,10,10
14304,20160621,CAESARS ACQUISITION CO,CACQ,1515158.01,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,6.0,1.0,8.0,,10.0,7.0,10.0,,8.0,4.0,,4.0,6.0,6.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
14305,20160621,CELATOR PHARMACEUTICALS INC,CPXX,1281319.9,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,10.0,3.0,8.0,,3.0,10.0,8.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,1
14310,20160621,FIRST BANK,FRBA,65062.2498,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,2.0,,,10.0,9.0,6.0,,,4.0,,6.0,9.0,3.0,7.0,3.0,,,7.0,,,,2.0,9,10.0,10,1
14312,20160621,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1978399.28,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,6.0,1.0,8.0,7.0,4.0,3.0,3.0,,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,7.0,,3.0,9,6.0,10,10
14313,20160621,IDEAL POWER INC,IPWR,44827.02,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,2.0,1.0,,4.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
14316,20160621,KARYOPHARM THERAPEUTICS INC,KPTI,274015.2,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,4.0,1.0,10.0,,6.0,4.0,,3.0,1.0,,4.0,2.0,,,5.0,,,,2.0,9,6.0,10,10
14317,20160621,L G I HOMES INC,LGIH,608201.1,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,5.0,3.0,7.0,6.0,1.0,10.0,9.0,,4.0,2.0,,4.0,9.0,,8.0,2.0,,,9.0,,,,5.0,9,1.0,10,10
14318,20160621,N M I HOLDINGS INC,NMIH,331438.8,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,2.0,6.0,5.0,,8.0,3.0,9.0,,9.0,4.0,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,1.0,9,6.0,10,10
14321,20160621,RELYPSA INC,RLYP,760716.0,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,4.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,4.0,9,1.0,10,10
14325,20160621,TANDEM DIABETES CARE INC,TNDM,230364.09,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,4.0,3.0,5.0,9.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
14328,20160621,A M C ENTERTAINMENT HOLDINGS INC,AMC,585739.4,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,5.0,9.0,4.0,2.0,,10.0,10.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,10.0,2.0,,,6.0,4.0,9.0,7.0,4.0,7.0,2.0,,10.0,5.0,,6.0,10.0,5.0,5.0,6.0,,,8.0,9.0,7.0,,5.0,9,3.0,10,10
14329,20160621,ARAMARK,ARMK,8122496.25,3.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,,,8.0,1.0,,3.0,5.0,,,1.0,,,7.0,4.0,4.0,9.0,,,,8.0,4.0,6.0,3.0,8.0,8.0,4.0,,3.0,2.0,7.0,8.0,5.0,5.0,7.0,10.0,,,4.0,5.0,3.0,,6.0,9,8.0,10,10
14335,20160621,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4608513.0,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,1.0,,,10.0,3.0,5.0,,,6.0,,10.0,3.0,10.0,5.0,5.0,,,6.0,,,,4.0,9,10.0,10,10
14337,20160621,FIDELITY & GUARANTY LIFE,FGL,1364426.96,7.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,6.0,,,2.0,9.0,8.0,,,4.0,8.0,4.0,4.0,3.0,9.0,10.0,,,9.0,10.0,10.0,,4.0,9,7.0,10,10
14338,20160621,HILTON WORLDWIDE HOLDINGS INC,HLT,22635994.16,1.0,5.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,8.0,2.0,4.0,,4.0,2.0,6.0,10.0,10.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,,,3.0,4.0,3.0,1.0,5.0,3.0,3.0,,6.0,5.0,,6.0,5.0,6.0,9.0,7.0,,,8.0,9.0,7.0,,4.0,9,6.0,10,10
14339,20160621,LIQTECH INTERNATIONAL INC,LIQT,26881.76,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,9.0,10.0,,,5.0,,3.0,1.0,,7.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
14340,20160621,NIMBLE STORAGE INC,NMBL,717373.0,6.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,,3.0,1.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,10
14352,20160621,KINDRED BIOSCIENCES INC,KIN,69436.5,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,2.0,10.0,,9.0,4.0,,3.0,1.0,,1.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
14355,20160621,RICEBRAN TECHNOLOGIES,RIBT,17947.1104,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,6.0,6.0,6.0,3.0,,1.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,1.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14356,20160621,TETRALOGIC PHARMACEUTICALS CORP,TLOG,9169.4838,10.0,6.0,,6.0,,1,1.0,1.0,2.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,3.0,,10.0,2.0,,3.0,,,2.0,1.0,,,3.0,,,,1.0,9,1.0,10,10
14358,20160621,TORCHLIGHT ENERGY RESOURCES INC,TRCH,22061.26,10.0,9.0,2.0,6.0,6.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,3.0,10.0,,8.0,1.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14359,20160621,XENCOR INC,XNCR,558220.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,,4.0,2.0,1.0,,1.0,3.0,,3.0,2.0,,1.0,3.0,,,1.0,,,,3.0,9,8.0,10,10
14378,20160621,CARE COM INC,CRCM,288922.51,10.0,6.0,9.0,,10.0,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,10.0,4.0,9.0,10.0,5.0,9.0,10.0,,4.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,2.0,9,9.0,10,10
14392,20160621,E P ENERGY CORP,EPE,1642361.92,5.0,10.0,5.0,,10.0,1,1.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,8.0,8.0,,,,3.0,5.0,7.0,7.0,3.0,1.0,6.0,,5.0,3.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
14393,20160621,INTRAWEST RESORTS HOLDINGS INC,SNOW,477193.33,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,,3.0,1.0,,1.0,,,,10.0,,,8.0,1.0,1.0,7.0,,,,4.0,4.0,6.0,2.0,8.0,2.0,8.0,,5.0,10.0,,10.0,10.0,10.0,1.0,4.0,,,1.0,,,,2.0,9,10.0,10,10
14400,20160621,NEW HOME CO INC,NWHM,203155.29,10.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,,,3.0,1.0,,3.0,1.0,,,1.0,,,6.0,4.0,3.0,5.0,,,,1.0,3.0,3.0,1.0,4.0,3.0,7.0,,9.0,1.0,,2.0,3.0,3.0,9.0,4.0,,,9.0,,,,2.0,9,10.0,10,10
14401,20160621,ONE GAS INC,OGS,3275710.8,6.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,2.0,2.0,,6.0,8.0,,,9.0,,,8.0,4.0,3.0,6.0,,,,9.0,9.0,10.0,9.0,6.0,10.0,3.0,,8.0,6.0,,7.0,9.0,8.0,6.0,7.0,,,6.0,7.0,10.0,,8.0,9,8.0,10,1
14406,20160621,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2056839.68,4.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,1.0,,,9.0,,,5.0,2.0,2.0,1.0,,,,5.0,4.0,7.0,3.0,2.0,1.0,6.0,,9.0,1.0,,3.0,1.0,,9.0,2.0,,,8.0,,,,2.0,9,3.0,10,1
14408,20160621,R S P PERMIAN INC,RSPP,3561640.8,6.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,2.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,8.0,5.0,9.0,7.0,2.0,8.0,2.0,,7.0,1.0,,2.0,3.0,2.0,2.0,4.0,,,2.0,,,,6.0,9,2.0,10,10
14409,20160621,RICE ENERGY INC,RICE,3569194.75,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,,1.0,8.0,,9.0,9.0,,,1.0,,,6.0,8.0,6.0,1.0,,,,8.0,5.0,9.0,7.0,3.0,3.0,8.0,,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,9,1.0,10,10
14414,20160621,SANTANDER CONSUMER USA HLDGS INC,SC,3746269.92,3.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,9.0,6.0,,,,1.0,2.0,,,5.0,1.0,1.0,,,2.0,,8.0,10.0,5.0,8.0,2.0,,,8.0,,,,2.0,9,6.0,10,10
14419,20160621,AKERS BIOSCIENCES INC,AKER,11555.25,10.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,1.0,10.0,,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,1.0,,9.0,2.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
14420,20160621,ALLIQUA BIOMEDICAL INC,ALQA,33036.06,10.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
14422,20160621,CARA THERAPEUTICS INC,CARA,135323.68,10.0,2.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,2.0,2.0,,3.0,1.0,,3.0,1.0,,3.0,1.0,,,3.0,,,,1.0,9,1.0,10,10
14423,20160621,EIGER BIOPHARMACEUTICALS INC,EIGR,141050.0,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,,2.0,10.0,,6.0,1.0,,3.0,1.0,,5.0,2.0,,,6.0,,,,4.0,9,8.0,10,10
14425,20160621,COASTWAY BANCORP INC,CWAY,-59877.285,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,10.0,7.0,10.0,8.0,6.0,,9.0,8.0,8.0,4.0,6.0,3.0,5.0,8.0,,,5.0,5.0,3.0,,2.0,9,10.0,10,1
14426,20160621,DICERNA PHARMACEUTICALS INC,DRNA,66530.46,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,1.0,,9.0,4.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,10
14431,20160621,GLYCOMIMETICS INC,GLYC,122292.0,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,3.0,3.0,,6.0,3.0,2.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
14432,20160621,INTRA CELLULAR THERAPIES INC,ITCI,1582760.13,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,6.0,9,3.0,10,1
