,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14828,20181113,SAGE THERAPEUTICS INC,SAGE,5112089.61,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,,3.0,10.0,9.0,,2.0,1.0,10.0,2.0,2.0,1.0,5.0,4.0,1.0,,5.0,,,,10.0,9,6.0,10,1
14830,20181113,SPARK ENERCY INC,SPKE,122287.22,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,1.0,7.0,5.0,5.0,10.0,1.0,8.0,,9.0,3.0,,9.0,10.0,7.0,5.0,4.0,10.0,,9.0,,,,1.0,9,3.0,10,1
14831,20181113,TERRAFORM POWER INC,TERP,2323567.62,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,6.0,,9.0,7.0,9.0,3.0,5.0,,9.0,1.0,,2.0,2.0,,3.0,7.0,3.0,,,,,,2.0,9,10.0,10,1
14836,20181113,INTERSECT E N T INC,XENT,925510.95,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,2.0,4.0,4.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,,1.0,,,,5.0,9,2.0,10,1
14851,20181113,F C B FINANCIAL HOLDINGS INC,FCB,1842485.05,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,2.0,5.0,,,4.0,4.0,7.0,,,2.0,9.0,6.0,8.0,4.0,8.0,9.0,7.0,,9.0,10.0,8.0,,6.0,9,3.0,10,1
14852,20181113,INDEPENDENCE CONTRACT DRILLING,ICD,244485.16,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,9.0,10.0,,8.0,1.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,1.0,9,10.0,10,1
14855,20181113,RYERSON HOLDING CORP,RYI,327085.92,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,10.0,5.0,,,9.0,8.0,9.0,,1.0,6.0,,10.0,10.0,5.0,9.0,2.0,1.0,,9.0,,,,2.0,9,8.0,10,1
14862,20181113,CELLECTAR BIOSCIENCES INC,CLRB,11609.52,10.0,6.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
14870,20181113,GREEN BANCORP INC,GNBC,687981.7,9.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,5.0,,,9.0,4.0,1.0,,,4.0,6.0,6.0,7.0,4.0,8.0,6.0,5.0,,9.0,10.0,8.0,,3.0,9,7.0,10,1
14871,20181113,LOXO ONCOLOGY INC,LOXO,4870234.2,4.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,2.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,6.0,4.0,1.0,,6.0,,,,10.0,9,4.0,10,1
14872,20181113,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1335126.3,8.0,10.0,5.0,7.0,10.0,1,1.0,10.0,7.0,4.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,7.0,7.0,10.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,9.0,,10.0,7.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,,2.0,,,,3.0,9,7.0,10,1
14874,20181113,OTONOMY INC,OTIC,73818.3,10.0,8.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,3.0,10.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,9.0,10,1
14877,20181113,LIMBACH HOLDINGS INC,LMB,66117.61,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,2.0,8.0,,7.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
14879,20181113,T2 BIOSYSTEMS INC,TTOO,207864.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,3.0,2.0,,1.0,1.0,8.0,,,,8.0,,,3.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
14881,20181113,NEXEO SOLUTIONS INC,NXEO,873950.72,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,7.0,4.0,9.0,1.0,,3.0,8.0,3.0,7.0,9.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,7.0,5.0,9.0,9.0,10.0,10.0,9.0,,9.0,5.0,,5.0,8.0,5.0,8.0,3.0,10.0,,8.0,,,,2.0,9,5.0,10,1
14882,20181113,ELDORADO RESORTS INC,ERI,2708685.0,6.0,6.0,4.0,1.0,4.0,10,1.0,10.0,4.0,10.0,1.0,3.0,7.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,5.0,3.0,,,10.0,3.0,9.0,8.0,1.0,10.0,1.0,,5.0,4.0,,6.0,5.0,6.0,10.0,2.0,7.0,,8.0,,,,6.0,9,1.0,10,1
14884,20181113,VECTRUS INC,VEC,269052.16,10.0,8.0,4.0,8.0,8.0,1,1.0,10.0,2.0,8.0,5.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,,,1.0,9.0,4.0,3.0,7.0,4.0,1.0,,8.0,3.0,,7.0,9.0,7.0,7.0,2.0,7.0,,7.0,,,,4.0,9,8.0,10,1
14889,20181113,CITIZENS FINANCIAL GROUP INC,CFG,17938404.74,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,2.0,5.0,,,6.0,5.0,4.0,,,10.0,7.0,5.0,9.0,3.0,3.0,9.0,4.0,,3.0,3.0,2.0,,6.0,9,4.0,10,1
14890,20181113,CIVITAS SOLUTIONS INC,CIVI,526045.08,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,7.0,9.0,9.0,3.0,,3.0,8.0,4.0,6.0,3.0,5.0,6.0,7.0,3.0,3.0,9.0,2.0,,,3.0,10.0,2.0,3.0,10.0,2.0,7.0,,4.0,9.0,,8.0,7.0,5.0,3.0,4.0,8.0,,3.0,,,,2.0,9,10.0,10,1
14908,20181113,MEDLEY MANAGEMENT INC,MDLY,30090.34,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,3.0,,,,,,9.0,3.0,,9.0,1.0,10.0,,4.0,3.0,,,8.0,5.0,10.0,,,2.0,,,2.0,2.0,2.0,1.0,5.0,,2.0,,,,1.0,9,2.0,10,1
14915,20181113,SMART & FINAL STORES INC,SFS,390982.85,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,9.0,9.0,10.0,2.0,,1.0,,8.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,,,4.0,9.0,7.0,9.0,3.0,3.0,10.0,,9.0,2.0,,,,,6.0,2.0,8.0,,5.0,,,,1.0,9,9.0,10,1
14925,20181113,BRAINSTORM CELL THERAPEUTICS INC,BCLI,63570.49,10.0,1.0,,2.0,,1,10.0,1.0,3.0,10.0,5.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,3.0,8.0,,2.0,2.0,,1.0,1.0,1.0,8.0,5.0,9.0,,8.0,,,,1.0,9,10.0,10,1
14926,20181113,C D K GLOBAL INC,CDK,6504324.23,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,5.0,2.0,6.0,8.0,3.0,4.0,2.0,7.0,8.0,1.0,3.0,6.0,1.0,9.0,10.0,2.0,10.0,10.0,,4.0,7.0,1.0,2.0,8.0,4.0,7.0,,1.0,10.0,,4.0,6.0,,5.0,10.0,7.0,,4.0,5.0,5.0,,7.0,9,5.0,10,1
14927,20181113,CONTRAFECT CORP,CFRX,165966.9,10.0,5.0,,5.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
14930,20181113,G W G HOLDINGS INC,GWGH,32890.0,10.0,,1.0,,,1,1.0,10.0,5.0,,2.0,1.0,8.0,,1.0,,1.0,9.0,,,10.0,10.0,2.0,,8.0,5.0,,,10.0,3.0,,,10.0,7.0,8.0,,,2.0,,,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14932,20181113,MIDDLEFIELD BANC CORP,MBCN,151117.46,10.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,1.0,1.0,10.0,5.0,8.0,5.0,10.0,,8.0,10.0,1.0,10.0,3.0,5.0,3.0,,7.0,,3.0,5.0,6.0,2.0,10.0,5.0,6.0,,8.0,4.0,,5.0,8.0,3.0,2.0,7.0,10.0,,3.0,3.0,2.0,,7.0,9,10.0,10,1
14934,20181113,NXT ID INC,NXTD,28073.92,10.0,3.0,6.0,,3.0,10,1.0,1.0,1.0,6.0,1.0,3.0,9.0,,1.0,,3.0,10.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,2.0,3.0,,7.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,3.0,10,1
14937,20181113,NOVUS THERAPEUTICS INC,NVUS,38535.98,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,,,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
14939,20181113,KEYSIGHT TECHNOLOGIES INC,KEYS,10842709.8,3.0,4.0,7.0,3.0,6.0,1,1.0,1.0,3.0,5.0,1.0,4.0,9.0,,3.0,2.0,1.0,5.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,1.0,,,9.0,8.0,7.0,8.0,8.0,9.0,3.0,,3.0,4.0,,8.0,5.0,8.0,7.0,8.0,6.0,,7.0,8.0,9.0,,7.0,9,6.0,10,1
14941,20181113,AVANOS MEDICAL INC,AVNS,2270008.82,6.0,7.0,3.0,7.0,5.0,1,10.0,10.0,4.0,1.0,5.0,2.0,9.0,,2.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,2.0,2.0,2.0,10.0,,,10.0,8.0,10.0,9.0,5.0,10.0,3.0,,6.0,4.0,8.0,3.0,3.0,3.0,8.0,4.0,5.0,,7.0,,,,7.0,9,6.0,10,1
14942,20181113,KIMBALL ELECTRONICS INC,KE,457867.28,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,2.0,4.0,9.0,1.0,,9.0,8.0,6.0,2.0,3.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,,,8.0,10.0,9.0,8.0,9.0,3.0,2.0,,8.0,8.0,2.0,4.0,5.0,5.0,4.0,5.0,7.0,,4.0,,,,3.0,9,10.0,10,1
14943,20181113,C B FINANCIAL SERVICES INC,CBFV,147802.2,10.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,7.0,6.0,10.0,,3.0,2.0,7.0,10.0,3.0,5.0,3.0,,5.0,,4.0,5.0,7.0,3.0,8.0,5.0,6.0,,9.0,1.0,,4.0,6.0,3.0,6.0,6.0,10.0,,7.0,8.0,6.0,,5.0,9,10.0,10,1
14945,20181113,A A C HOLDINGS INC,AAC,60016.68,10.0,7.0,1.0,8.0,3.0,1,1.0,10.0,3.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,8.0,9.0,,,,10.0,,,3.0,3.0,3.0,,9.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,4.0,10,1
14950,20181113,ASTERIAS BIOTHERAPEUTICS INC,AST,68831.16,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
14951,20181113,B G STAFFING INC,BGSF,257200.56,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,1.0,5.0,1.0,10.0,3.0,10.0,6.0,7.0,1.0,8.0,1.0,3.0,5.0,4.0,7.0,8.0,9.0,4.0,10.0,,10.0,9.0,8.0,10.0,7.0,10.0,3.0,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,10.0,,3.0,,,,4.0,9,3.0,10,1
14953,20181113,BOOT BARN HOLDINGS INC,BOOT,705417.0,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,6.0,7.0,5.0,,5.0,5.0,3.0,4.0,3.0,10.0,4.0,6.0,5.0,5.0,8.0,7.0,,,10.0,9.0,9.0,10.0,1.0,10.0,9.0,,4.0,2.0,,5.0,4.0,5.0,7.0,1.0,3.0,,6.0,,,,4.0,9,1.0,10,1
14954,20181113,DIPLOMAT PHARMACY INC,DPLO,1198696.77,7.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,4.0,1.0,7.0,5.0,5.0,7.0,6.0,3.0,3.0,10.0,2.0,,,3.0,9.0,4.0,4.0,1.0,3.0,2.0,,6.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,,1.0,,,,3.0,9,2.0,10,1
14960,20181113,ENOVA INTERNATIONAL INC,ENVA,793809.0,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,9.0,9.0,,,9.0,5.0,,,3.0,10.0,9.0,,,3.0,,7.0,6.0,6.0,9.0,4.0,3.0,,9.0,,,,4.0,9,4.0,10,1
14969,20181113,GREAT WESTERN BANCORP INC,GWB,2152238.01,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,7.0,5.0,7.0,,,6.0,8.0,5.0,7.0,4.0,7.0,9.0,5.0,,8.0,9.0,7.0,,6.0,9,8.0,10,1
14970,20181113,HUBSPOT INC,HUBS,4949986.8,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,7.0,2.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,,5.0,,,,10.0,9,2.0,10,1
14982,20181113,VIVINT SOLAR INC,VSLR,665340.39,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,10.0,2.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,5.0,5.0,,,10.0,6.0,10.0,9.0,3.0,9.0,2.0,,10.0,2.0,,5.0,9.0,5.0,2.0,3.0,3.0,,1.0,,,,1.0,9,10.0,10,1
14983,20181113,WAYFAIR INC,W,5531171.31,4.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,4.0,,1.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,7.0,1.0,,,10.0,9.0,,,1.0,10.0,1.0,,,2.0,1.0,,1.0,1.0,10.0,4.0,3.0,,10.0,,,,9.0,9,1.0,10,1
14984,20181113,ZAYO GROUP HOLDINGS INC,ZAYO,5927603.5,3.0,2.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,1.0,9.0,,3.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,4.0,10.0,2.0,1.0,3.0,3.0,6.0,,3.0,7.0,9.0,5.0,3.0,4.0,7.0,8.0,8.0,,9.0,10.0,10.0,,5.0,9,2.0,10,1
14988,20181113,LIBERTY BROADBAND CORP,LBRD K,12593170.17,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,7.0,2.0,1.0,10.0,,10.0,9.0,1.0,,,10.0,10.0,4.0,10.0,8.0,1.0,,,,4.0,7.0,6.0,2.0,4.0,4.0,5.0,,8.0,7.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,,2.0,1.0,3.0,,9.0,9,9.0,10,1
14991,20181113,ATARA BIOTHERAPEUTICS INC,ATRA,1586724.48,7.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,5.0,8.0,4.0,,1.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,9.0,,,,5.0,9,2.0,10,1
14995,20181113,CALITHERA BIOSCIENCES INC,CALA,187198.66,10.0,6.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,1.0,,8.0,2.0,,2.0,1.0,1.0,6.0,1.0,1.0,,6.0,,,,1.0,9,4.0,10,1
15003,20181113,DERMIRA INC,DERM,427106.94,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,8.0,5.0,,2.0,1.0,10.0,,3.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,2.0,9,3.0,10,1
15006,20181113,ENTEGRA FINANCIAL CORP,ENFC,161089.41,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,2.0,5.0,5.0,2.0,10.0,4.0,6.0,,9.0,5.0,6.0,5.0,7.0,3.0,8.0,6.0,10.0,,8.0,9.0,8.0,,4.0,9,10.0,10,1
15011,20181113,MELROSE BANCORP INC,MELR,-50155.35,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,3.0,5.0,7.0,3.0,10.0,5.0,3.0,,9.0,7.0,,3.0,4.0,3.0,2.0,10.0,10.0,,3.0,3.0,2.0,,3.0,9,10.0,10,1
15014,20181113,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2276643.79,7.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,10.0,6.0,7.0,4.0,,5.0,6.0,5.0,1.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,5.0,,,10.0,5.0,7.0,8.0,2.0,9.0,9.0,,2.0,10.0,,9.0,7.0,9.0,6.0,6.0,6.0,,8.0,9.0,8.0,,7.0,9,1.0,10,1
15015,20181113,PROTEON THERAPEUTICS INC,PRTO,31714.65,10.0,5.0,,7.0,,1,10.0,1.0,5.0,10.0,7.0,,,,1.0,,10.0,9.0,7.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,4.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
15016,20181113,SIENTRA INC,SIEN,514782.0,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,6.0,2.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,7.0,3.0,6.0,,6.0,,,,4.0,9,3.0,10,1
15022,20181113,VERITEX HOLDINGS INC,VBTX,561339.59,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,,,,4.0,5.0,7.0,3.0,2.0,5.0,8.0,,9.0,2.0,8.0,4.0,5.0,3.0,8.0,6.0,10.0,,9.0,10.0,8.0,,4.0,9,2.0,10,1
15028,20181113,ASHFORD INC,AINC,140955.2,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,2.0,,,1.0,3.0,,,7.0,5.0,6.0,,,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,,9.0,,,,7.0,9,6.0,10,1
15029,20181113,CALIFORNIA RESOURCES CORP,CRC,1148383.75,6.0,,3.0,,,1,1.0,10.0,1.0,7.0,9.0,2.0,7.0,,1.0,10.0,5.0,4.0,10.0,1.0,2.0,10.0,1.0,,9.0,4.0,,,10.0,3.0,,,1.0,10.0,10.0,,1.0,1.0,3.0,,1.0,2.0,10.0,1.0,1.0,,10.0,,,,5.0,9,1.0,10,1
15046,20181113,NEVRO CORP,NVRO,1201929.56,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,,2.0,3.0,5.0,1.0,2.0,1.0,8.0,4.0,5.0,,6.0,,,,7.0,9,2.0,10,1
15056,20181113,ADMA BIOLOGICS INC,ADMA,236853.61,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,8.0,7.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,9,8.0,10,1
15057,20181113,APPLIED DNA SCIENCES INC,APDN,33725.44,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,8.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
15058,20181113,SOLENO THERAPEUTICS INC,SLNO,43941.75,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15059,20181113,COHERUS BIOSCIENCES INC,CHRS,757798.5,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,10.0,8.0,5.0,,1.0,9.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,9,5.0,10,1
15062,20181113,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,106260.26,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,4.0,7.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,8.0,,,10.0,10.0,7.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,7.0,,7.0,,,,1.0,9,10.0,10,1
15064,20181113,FIRST FOUNDATION INC,FFWM,723103.88,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,2.0,5.0,3.0,1.0,5.0,2.0,3.0,,8.0,1.0,,6.0,8.0,3.0,1.0,5.0,10.0,,1.0,,,,3.0,9,7.0,10,1
15065,20181113,FIBROGEN INC,FGEN,3456055.26,4.0,2.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,8.0,5.0,,6.0,5.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,1.0,,10.0,,,,6.0,9,7.0,10,1
15067,20181113,FRESHPET INC,FRPT,1221762.06,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,5.0,8.0,8.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,8.0,,3.0,,,,6.0,9,5.0,10,1
15068,20181113,HABIT RESTAURANTS INC,HABT,301725.72,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,9.0,1.0,,,10.0,5.0,10.0,10.0,2.0,8.0,10.0,,6.0,3.0,,2.0,2.0,2.0,9.0,1.0,9.0,,10.0,,,,2.0,9,1.0,10,1
