,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13693,20191014,ATOSSA GENETICS INC,ATOS,15248.77,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,8.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
13694,20191014,CHEMUNG FINANCIAL CORP,CHMG,204943.5,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,6.0,9.0,6.0,10.0,,10.0,5.0,5.0,10.0,3.0,6.0,3.0,,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,7.0,4.0,8.0,4.0,,6.0,8.0,3.0,5.0,4.0,10.0,5.0,6.0,,,4.0,6.0,8,10.0,10,1
13704,20191014,NEOGENOMICS INC,NEO,2051676.2,6.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,2.0,1.0,1.0,2.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,,,10.0,5.0,8.0,8.0,3.0,10.0,1.0,1.0,2.0,1.0,,3.0,3.0,4.0,10.0,4.0,7.0,10.0,10.0,,,1.0,4.0,8,5.0,10,1
13712,20191014,UNITED INSURANCE HOLDINGS CORP,UIHC,558583.28,9.0,7.0,1.0,,2.0,1,10.0,10.0,3.0,,3.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,7.0,10.0,,2.0,5.0,3.0,1.0,8.0,2.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,8.0,10.0,1.0,,,1.0,3.0,8,9.0,10,1
13721,20191014,ABBVIE INC,ABBV,109052979.84,1.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,2.0,9.0,8.0,4.0,4.0,3.0,2.0,9.0,,2.0,10.0,8.0,6.0,4.0,2.0,,,4.0,3.0,9.0,3.0,,8.0,,,4.0,7.0,1.0,8.0,6.0,4.0,1.0,1.0,1.0,9.0,8.0,8,6.0,10,1
13730,20191014,P B F ENERGY INC,PBF,3328257.44,5.0,7.0,1.0,7.0,4.0,10,1.0,10.0,2.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,8.0,6.0,8.0,3.0,2.0,7.0,4.0,3.0,10.0,4.0,8.0,8.0,2.0,2.0,5.0,1.0,4.0,2.0,1.0,2.0,9.0,6.0,,2.0,2.0,2.0,2.0,3.0,2.0,8.0,2.0,,,3.0,5.0,8,2.0,10,1
13739,20191014,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,8878466.24,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,5.0,8.0,6.0,5.0,4.0,,3.0,1.0,3.0,5.0,6.0,6.0,5.0,1.0,7.0,8.0,2.0,7.0,,,10.0,4.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,,9.0,4.0,7.0,10.0,7.0,9.0,6.0,9.0,10.0,8.0,7.0,10.0,8,8.0,10,1
13743,20191014,ERA GROUP INC,ERA,207639.18,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,4.0,8.0,2.0,5.0,,7.0,9.0,4.0,10.0,10.0,10.0,10.0,9.0,4.0,3.0,7.0,9.0,,,3.0,3.0,8.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,,3.0,9.0,5.0,2.0,2.0,3.0,2.0,2.0,,,3.0,2.0,8,8.0,10,1
13748,20191014,TRI POINTE GROUP INC,TPH,2059910.32,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,6.0,6.0,3.0,,10.0,9.0,2.0,,1.0,1.0,3.0,8.0,8.0,7.0,8.0,8.0,,,8.0,10.0,10.0,10.0,2.0,8.0,8.0,8.0,8.0,10.0,,4.0,7.0,5.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,3.0,8,3.0,10,1
13761,20191014,STEMLINE THERAPEUTICS,STML,434086.8,8.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,,1.0,1.0,7.0,,,7.0,2.0,4.0,,1.0,3.0,7.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
13766,20191014,BOISE CASCADE CO,BCC,1235507.5,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,5.0,2.0,8.0,10.0,1.0,1.0,3.0,7.0,7.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,10.0,4.0,,,8.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,6.0,5.0,,7.0,9.0,8.0,6.0,4.0,3.0,5.0,8.0,,,8.0,5.0,8,6.0,10,1
13769,20191014,AMERICAN SHARED HOSPITAL SVCS,AMS,13726.3416,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,4.0,7.0,2.0,10.0,,7.0,10.0,3.0,8.0,10.0,1.0,8.0,9.0,4.0,3.0,8.0,5.0,,,,5.0,,,10.0,3.0,3.0,5.0,10.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
13777,20191014,AMERICAN SOFTWARE INC,AMSW A,466220.1,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,4.0,3.0,5.0,9.0,9.0,4.0,2.0,10.0,8.0,1.0,1.0,6.0,2.0,8.0,6.0,3.0,2.0,8.0,,10.0,7.0,9.0,10.0,8.0,10.0,1.0,4.0,3.0,3.0,,3.0,3.0,5.0,9.0,5.0,7.0,9.0,9.0,,,5.0,3.0,3,10.0,10,1
13788,20191014,ZOETIS INC,ZTS,60454067.22,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,8.0,2.0,4.0,10.0,1.0,4.0,2.0,2.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,,10.0,2.0,5.0,8.0,9.0,10.0,5.0,2.0,1.0,7.0,4.0,10.0,4.0,10.0,8.0,8.0,7.0,4.0,7.0,7.0,3.0,4.0,9.0,8,9.0,10,1
13794,20191014,HEALTH INSURANCE INNOVATIONS INC,HIIQ,329072.64,9.0,4.0,5.0,,4.0,1,1.0,10.0,10.0,1.0,1.0,6.0,5.0,,4.0,2.0,7.0,7.0,1.0,10.0,1.0,5.0,5.0,5.0,6.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,5.0,4.0,4.0,1.0,1.0,4.0,8.0,1.0,,,1.0,4.0,8,1.0,10,1
13796,20191014,HARROW HEALTH INC,HROW,127355.14,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,9.0,6.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,2.0,1.0,3.0,3.0,10.0,1.0,10.0,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
13797,20191014,FIRST INTERNET BANCORP,INBK,210475.91,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,8.0,,,8.0,3.0,10.0,3.0,,9.0,6.0,5.0,9.0,3.0,4.0,7.0,8.0,10.0,5.0,4.0,7.0,1.0,4.0,8,9.0,10,1
13798,20191014,ORAMED PHARMACEUTICALS INC,ORMP,53887.3,10.0,6.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,9.0,3.0,9.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
13799,20191014,EXONE CO,XONE,113121.24,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,7.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,,,2.0,6.0,2.0,4.0,2.0,5.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,5.0,,,4.0,2.0,8,7.0,10,1
13802,20191014,ARTISAN PARTNERS ASSET MGMT INC,APAM,1459614.0,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,7.0,8.0,,,6.0,6.0,7.0,8.0,,2.0,,10.0,9.0,10.0,4.0,10.0,3.0,3.0,4.0,3.0,5.0,2.0,5.0,8,6.0,10,1
13812,20191014,MARIN SOFTWARE INC,MRIN,14612.4,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,9.0,,,,10.0,9.0,4.0,6.0,10.0,6.0,1.0,1.0,8.0,5.0,,,,7.0,,,9.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,10.0,6.0,4.0,,,2.0,1.0,8,10.0,10,1
13816,20191014,MODEL N INC,MODN,923459.76,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,3.0,8.0,6.0,9.0,,1.0,,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,8.0,,,10.0,7.0,6.0,10.0,7.0,10.0,7.0,4.0,1.0,2.0,10.0,1.0,2.0,1.0,9.0,4.0,9.0,3.0,8.0,,,2.0,5.0,8,3.0,10,1
13825,20191014,ENANTA PHARMACEUTICALS INC,ENTA,1147896.78,7.0,3.0,4.0,3.0,2.0,10,10.0,10.0,3.0,1.0,2.0,3.0,7.0,,5.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,2.0,,,2.0,2.0,1.0,1.0,2.0,5.0,4.0,2.0,4.0,3.0,2.0,4.0,3.0,7.0,10.0,3.0,3.0,2.0,10.0,,,4.0,7.0,8,3.0,10,1
13828,20191014,PROFESSIONAL DIVERSITY NETWK INC,IPDN,10525.6,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,10.0,9.0,10.0,,,,10.0,10.0,9.0,10.0,10.0,4.0,,,8.0,10.0,,,,7.0,,,8.0,2.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13829,20191014,TETRAPHASE PHARMACEUTICALS INC,TTPH,10524.5,10.0,9.0,,10.0,,10,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,2.0,3.0,,,,2.0,,,2.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,,,1.0,1.0,8,1.0,10,1
13837,20191014,EVERTEC INC,EVTC,2258602.0,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,5.0,3.0,9.0,2.0,4.0,3.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,10.0,1.0,9.0,1.0,,9.0,7.0,5.0,5.0,6.0,10.0,1.0,7.0,1.0,7.0,,10.0,5.0,9.0,10.0,4.0,6.0,4.0,10.0,,,6.0,5.0,8,7.0,10,1
13844,20191014,INSPIREMD INC,NSPR,2393.43,10.0,9.0,1.0,1.0,6.0,1,10.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,10.0,2.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20191014,PEPSICO INC,PEP,191665090.75,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,1.0,6.0,4.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,6.0,1.0,7.0,,10.0,5.0,9.0,7.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,10.0,1,10.0,10,1
13860,20191014,SEAWORLD ENTERTAINMENT INC,SEAS,2088299.9,6.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,4.0,7.0,,3.0,6.0,2.0,4.0,9.0,7.0,5.0,4.0,4.0,8.0,5.0,7.0,,,7.0,1.0,4.0,4.0,2.0,6.0,1.0,4.0,1.0,10.0,8.0,10.0,8.0,9.0,10.0,4.0,8.0,3.0,9.0,,,5.0,5.0,8,1.0,10,1
13862,20191014,TAYLOR MORRISON HOME CORP,TMHC,2720131.47,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,8.0,6.0,5.0,9.0,4.0,,,10.0,10.0,,,7.0,10.0,9.0,7.0,,9.0,,7.0,10.0,8.0,3.0,7.0,4.0,6.0,4.0,3.0,7.0,1.0,4.0,8,3.0,10,1
13863,20191014,THERAPEUTICSMD INC,TXMD,948218.61,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
13869,20191014,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,17330.04,10.0,,5.0,,,1,10.0,10.0,1.0,3.0,10.0,9.0,1.0,,1.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,,2.0,2.0,1.0,1.0,9.0,4.0,1.0,,,2.0,1.0,8,9.0,10,1
13870,20191014,CHIMERIX INC,CMRX,95142.1,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,5.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,2.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,2.0,1.0,8,7.0,10,1
13876,20191014,HEMISPHERE MEDIA GROUP INC,HMTV,230956.5,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,4.0,7.0,2.0,1.0,4.0,7.0,2.0,2.0,4.0,5.0,,,4.0,9.0,7.0,5.0,9.0,5.0,3.0,6.0,9.0,3.0,,2.0,2.0,2.0,6.0,5.0,10.0,7.0,5.0,,,1.0,3.0,8,10.0,10,1
13877,20191014,INDEPENDENT BANK GROUP INC,IBTX,2187596.29,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,4.0,1.0,2.0,10.0,3.0,5.0,2.0,,10.0,,3.0,8.0,7.0,2.0,6.0,4.0,7.0,5.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,5.0,1.0,7.0,8,8.0,10,1
13879,20191014,M I C T INC,MICT,5064.6,10.0,2.0,8.0,3.0,3.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13883,20191014,MILLENDO THERAPEUTICS INC,MLND,95658.3,10.0,7.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,,,10.0,10.0,3.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,8.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
13890,20191014,CHANNELADVISOR CORP,ECOM,251826.14,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,3.0,9.0,7.0,10.0,,2.0,,9.0,8.0,3.0,8.0,6.0,2.0,1.0,2.0,3.0,1.0,,,2.0,7.0,1.0,4.0,9.0,3.0,1.0,9.0,4.0,2.0,9.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
13896,20191014,FIBROCELL SCIENCE INC,FCSC,28981.26,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,4.0,10.0,10.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13901,20191014,ALTRIA GROUP INC,MO,79805061.12,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,9.0,2.0,2.0,9.0,9.0,7.0,4.0,1.0,8.0,8.0,5.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,3.0,7.0,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,9.0,10.0,5.0,8.0,6.0,1,7.0,10,1
13904,20191014,VOYA FINANCIAL INC,VOYA,7396972.0,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,3.0,,6.0,5.0,,,10.0,7.0,8.0,6.0,,10.0,,5.0,9.0,3.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,10.0,7.0,8,4.0,10,1
13906,20191014,LYON WILLIAM HOMES,WLH,662321.02,9.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,,1.0,5.0,2.0,,10.0,9.0,1.0,,1.0,2.0,3.0,10.0,5.0,5.0,10.0,10.0,,,9.0,10.0,10.0,10.0,2.0,8.0,10.0,9.0,9.0,6.0,,4.0,7.0,4.0,1.0,5.0,2.0,8.0,2.0,,,2.0,4.0,8,3.0,10,1
13908,20191014,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,2443105.56,7.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,9.0,8.0,,,7.0,10.0,8.0,5.0,,1.0,10.0,8.0,10.0,6.0,6.0,6.0,9.0,9.0,7.0,8.0,9.0,3.0,5.0,8,9.0,10,1
13911,20191014,IQVIA HOLDINGS INC,IQV,28817552.2,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,8.0,7.0,3.0,6.0,,3.0,3.0,4.0,8.0,1.0,4.0,6.0,4.0,3.0,3.0,3.0,8.0,,1.0,8.0,7.0,7.0,4.0,7.0,9.0,2.0,2.0,3.0,8.0,,3.0,3.0,3.0,9.0,10.0,7.0,4.0,7.0,7.0,8.0,1.0,10.0,8,6.0,10,1
13918,20191014,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,160173.75,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,1
13919,20191014,AMBAC FINANCIAL GROUP INC,AMBC,887788.99,8.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,4.0,,,,5.0,5.0,,,5.0,5.0,2.0,8.0,,4.0,2.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,2.0,1.0,1.0,4.0,4.0,8,7.0,10,1
13921,20191014,CUSTOMERS BANCORP INC,CUBI,635510.15,8.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,8.0,,,10.0,4.0,10.0,6.0,,7.0,1.0,4.0,6.0,3.0,3.0,7.0,7.0,3.0,3.0,2.0,4.0,2.0,4.0,8,8.0,10,1
13924,20191014,EPIZYME INC,EPZM,911600.69,7.0,5.0,,5.0,,10,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,2.0,6.0,,2.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,8,5.0,10,1
13928,20191014,CONOCOPHILLIPS,COP,62312270.46,1.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,5.0,9.0,3.0,7.0,4.0,8.0,8.0,7.0,9.0,7.0,2.0,2.0,4.0,9.0,8.0,4.0,3.0,5.0,9.0,2.0,2.0,2.0,2.0,9.0,3.0,2.0,7.0,6.0,9.0,,8.0,8.0,9.0,3.0,5.0,3.0,6.0,3.0,,,5.0,7.0,1,7.0,10,1
13931,20191014,M A M SOFTWARE GROUP INC,MAMS,152762.5,10.0,2.0,10.0,2.0,6.0,1,10.0,10.0,5.0,10.0,2.0,8.0,9.0,,4.0,1.0,6.0,9.0,4.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,,,,7.0,,,,10.0,6.0,5.0,2.0,5.0,,9.0,4.0,9.0,2.0,3.0,10.0,10.0,1.0,,,7.0,3.0,8,10.0,10,1
13935,20191014,NATIONAL RESEARCH CORP,NRC,1438880.8,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,4.0,10.0,10.0,7.0,9.0,4.0,4.0,1.0,9.0,6.0,1.0,4.0,8.0,1.0,10.0,10.0,1.0,3.0,9.0,,10.0,7.0,5.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,3.0,10.0,3.0,10.0,10.0,6.0,9.0,10.0,9.0,10.0,10.0,10.0,7.0,8,10.0,10,1
13936,20191014,P V H CORP,PVH,6446079.36,4.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,5.0,9.0,1.0,7.0,7.0,4.0,4.0,1.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,2.0,,1.0,7.0,4.0,7.0,5.0,2.0,7.0,7.0,8.0,8.0,,6.0,9.0,7.0,1.0,6.0,4.0,1.0,3.0,2.0,3.0,3.0,9.0,1,1.0,10,1
13938,20191014,OTELCO INC,OTEL,39265.7265,10.0,6.0,7.0,5.0,7.0,1,10.0,10.0,4.0,8.0,7.0,4.0,8.0,,10.0,10.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,,,2.0,9.0,2.0,3.0,10.0,3.0,5.0,1.0,8.0,4.0,,9.0,9.0,7.0,9.0,2.0,10.0,9.0,9.0,,,2.0,3.0,8,10.0,10,1
13940,20191014,PORTOLA PHARMACEUTICALS INC,PTLA,2089278.24,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,2.0,1.0,,1.0,8.0,10.0,8.0,1.0,1.0,,,1.0,1.0,10.0,3.0,1.0,2.0,9.0,,,2.0,5.0,8,2.0,10,1
13943,20191014,TRISTATE CAPITAL HOLDINGS INC,TSC,632229.26,9.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,,8.0,5.0,10.0,,2.0,1.0,1.0,10.0,3.0,6.0,3.0,,,,4.0,8.0,6.0,1.0,10.0,3.0,2.0,1.0,7.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,7.0,5.0,4.0,6.0,4.0,4.0,8,10.0,10,1
13947,20191014,BLUEBIRD BIO INC,BLUE,4911309.6,4.0,4.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,9.0,5.0,4.0,8.0,1.0,2.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,1.0,3.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,9.0,8,3.0,10,1
13949,20191014,C D W CORP NEW,CDW,17747187.0,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,5.0,10.0,2.0,2.0,6.0,4.0,7.0,8.0,1.0,6.0,6.0,2.0,9.0,10.0,7.0,9.0,10.0,6.0,9.0,7.0,5.0,8.0,7.0,10.0,3.0,1.0,1.0,9.0,,10.0,6.0,9.0,4.0,5.0,6.0,8.0,6.0,,,6.0,9.0,8,4.0,10,1
13954,20191014,ESPERION THERAPEUTICS INC NEW,ESPR,1047168.34,7.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,1.0,,1.0,,1.0,1.0,10.0,,,3.0,2.0,1.0,,1.0,5.0,10.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,6.0,,,2.0,6.0,8,2.0,10,1
13956,20191014,GOGO INC,GOGO,481342.68,9.0,,7.0,,,1,1.0,1.0,4.0,1.0,10.0,5.0,7.0,,1.0,,9.0,6.0,4.0,10.0,2.0,9.0,1.0,,9.0,2.0,,,4.0,9.0,,,1.0,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
13957,20191014,H D SUPPLY HOLDINGS INC,HDS,6476033.28,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,6.0,,3.0,1.0,7.0,10.0,3.0,5.0,10.0,2.0,6.0,6.0,5.0,10.0,,,4.0,7.0,2.0,5.0,8.0,6.0,3.0,5.0,3.0,10.0,6.0,10.0,8.0,9.0,7.0,8.0,5.0,5.0,9.0,9.0,10.0,5.0,6.0,8,4.0,10,1
13959,20191014,NOODLES & CO,NDLS,215756.58,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,2.0,2.0,8.0,9.0,9.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,,,2.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,2.0,4.0,,3.0,3.0,3.0,9.0,3.0,8.0,5.0,6.0,,,1.0,1.0,8,4.0,10,1
13962,20191014,NANOSTRING TECHNOLOGIES INC,NSTG,775828.56,8.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,3.0,5.0,10.0,,1.0,,10.0,10.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,,,6.0,2.0,2.0,6.0,4.0,10.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,4.0,8,2.0,10,1
