,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13830,20160601,WEST CORP,WSTC,1796397.75,6.0,,8.0,,,10,1.0,1.0,8.0,2.0,4.0,4.0,9.0,6.0,6.0,8.0,2.0,10.0,2.0,7.0,10.0,6.0,5.0,,6.0,5.0,,,3.0,6.0,,,9.0,3.0,7.0,,,7.0,,,9.0,7.0,7.0,6.0,7.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
13831,20160601,C S T BRANDS INC,CST,2877733.8,5.0,6.0,7.0,2.0,8.0,10,1.0,10.0,3.0,7.0,1.0,10.0,1.0,1.0,8.0,7.0,3.0,1.0,7.0,2.0,8.0,5.0,7.0,7.0,10.0,1.0,,,6.0,5.0,7.0,8.0,4.0,6.0,4.0,,7.0,7.0,6.0,5.0,5.0,5.0,6.0,4.0,9.0,,6.0,,,,6.0,9,5.0,10,1
13837,20160601,EVERTEC INC,EVTC,1172413.73,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,5.0,8.0,2.0,9.0,4.0,5.0,5.0,2.0,7.0,2.0,7.0,8.0,2.0,8.0,10.0,1.0,7.0,,,1.0,6.0,1.0,1.0,8.0,2.0,8.0,,1.0,8.0,6.0,10.0,9.0,9.0,1.0,7.0,8.0,,1.0,1.0,2.0,,3.0,9,9.0,10,1
13844,20160601,INSPIREMD INC,NSPR,5038.87,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,5.0,5.0,10.0,10.0,1.0,,,1.0,9.0,,,,9.0,,,6.0,1.0,10.0,,,1.0,,,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,9,5.0,10,1
13856,20160601,PEPSICO INC,PEP,146709434.69,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,4.0,9.0,4.0,7.0,6.0,6.0,2.0,6.0,10.0,8.0,6.0,6.0,1.0,7.0,,9.0,4.0,8.0,7.0,10.0,10.0,6.0,6.0,7.0,7.0,8.0,10.0,1,9.0,10,1
13860,20160601,SEAWORLD ENTERTAINMENT INC,SEAS,1532010.24,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,6.0,9.0,3.0,7.0,9.0,4.0,9.0,2.0,4.0,9.0,8.0,9.0,7.0,4.0,5.0,6.0,2.0,,,6.0,4.0,5.0,4.0,1.0,6.0,3.0,,4.0,7.0,3.0,1.0,1.0,1.0,10.0,4.0,9.0,,10.0,,,,3.0,9,2.0,10,1
13862,20160601,TAYLOR MORRISON HOME CORP,TMHC,480218.22,8.0,,,10.0,,1,1.0,1.0,4.0,,,,,1.0,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,2.0,,,2.0,3.0,,,3.0,3.0,4.0,,,9.0,3.0,4.0,7.0,4.0,4.0,6.0,4.0,,5.0,6.0,4.0,,3.0,9,3.0,10,1
13863,20160601,THERAPEUTICSMD INC,TXMD,1725160.56,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,5.0,3.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,,2.0,,,,2.0,9,6.0,10,1
13869,20160601,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,41344.38,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,10.0,2.0,7.0,2.0,,2.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,1.0,10.0,,7.0,4.0,,3.0,10.0,,4.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
13870,20160601,CHIMERIX INC,CMRX,227367.96,6.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,4.0,,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13875,20160601,BLACKHAWK NETWORK HOLDINGS INC,HAWK,1956444.15,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,4.0,2.0,,2.0,3.0,3.0,2.0,4.0,,,,,,,6.0,9,4.0,10,1
13876,20160601,HEMISPHERE MEDIA GROUP INC,HMTV,163704.8,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,2.0,1.0,9.0,,7.0,9.0,3.0,8.0,8.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,,,3.0,7.0,7.0,4.0,2.0,6.0,7.0,,10.0,4.0,,3.0,7.0,,9.0,7.0,10.0,,9.0,10.0,10.0,,2.0,9,7.0,10,1
13877,20160601,INDEPENDENT BANK GROUP INC,IBTX,710933.11,8.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,10.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,4.0,2.0,6.0,2.0,6.0,5.0,9.0,,8.0,1.0,,6.0,9.0,4.0,4.0,4.0,6.0,,4.0,,,,6.0,9,10.0,10,1
13878,20160601,MIMEDX GROUP INC,MDXG,869811.12,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,,4.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,9.0,,,6.0,3.0,2.0,6.0,1.0,3.0,8.0,,1.0,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,4.0,,,,2.0,9,5.0,10,1
13879,20160601,MICRONET ENERTEC TECH INC,MICT,11679.8093,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,1.0,,9.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,2.0,10.0,,10.0,4.0,,3.0,2.0,,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13883,20160601,OVASCIENCE INC,OVAS,259529.6,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
13885,20160601,WESTBURY BANCORP INC,WBB,82300.0,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,5.0,1.0,10.0,,2.0,,10.0,,6.0,1.0,10.0,10.0,2.0,2.0,2.0,,,,9.0,2.0,10.0,8.0,10.0,9.0,3.0,,8.0,10.0,,5.0,6.0,3.0,6.0,9.0,10.0,,6.0,7.0,4.0,,4.0,9,10.0,10,1
13890,20160601,CHANNELADVISOR CORP,ECOM,322488.18,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,5.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,9.0,5.0,8.0,10.0,,3.0,2.0,10.0,1.0,2.0,1.0,7.0,4.0,2.0,,8.0,,,,2.0,9,8.0,10,1
13896,20160601,FIBROCELL SCIENCE INC,FCSC,100089.72,10.0,3.0,,5.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,2.0,2.0,,3.0,1.0,,3.0,2.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
13901,20160601,ALTRIA GROUP INC,MO,125895948.75,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,7.0,3.0,9.0,9.0,7.0,3.0,9.0,8.0,10.0,4.0,7.0,1.0,10.0,10.0,1.0,8.0,5.0,2.0,6.0,9.0,2.0,3.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,10.0,6.0,10.0,5.0,9.0,10.0,5.0,5.0,5.0,9.0,9.0,8.0,1,10.0,10,1
13903,20160601,GLOBAL BRASS & COPPER HLDGS INC,BRSS,591454.52,9.0,1.0,6.0,,1.0,1,1.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,8.0,7.0,10.0,10.0,8.0,,,9.0,9.0,5.0,5.0,7.0,10.0,4.0,,1.0,6.0,,4.0,9.0,,6.0,4.0,9.0,,1.0,,,,5.0,9,7.0,10,1
13904,20160601,VOYA FINANCIAL INC,VOYA,6642944.63,3.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,5.0,,,2.0,6.0,,,9.0,3.0,4.0,,,10.0,5.0,5.0,10.0,3.0,6.0,6.0,5.0,,6.0,7.0,7.0,,6.0,9,4.0,10,1
13906,20160601,LYON WILLIAM HOMES,WLH,451267.2,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,,1.0,3.0,3.0,,9.0,6.0,1.0,,,10.0,1.0,9.0,5.0,5.0,9.0,,,,1.0,3.0,4.0,2.0,1.0,2.0,8.0,,10.0,3.0,8.0,5.0,10.0,5.0,1.0,3.0,2.0,,1.0,,,,3.0,9,1.0,10,1
13908,20160601,PENNYMAC FINANCIAL SERVICES INC,PFSI,308437.53,9.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,3.0,8.0,4.0,,,1.0,2.0,,,8.0,2.0,3.0,,,2.0,1.0,4.0,8.0,3.0,2.0,4.0,10.0,,2.0,,,,3.0,9,9.0,10,1
13909,20160601,PLY GEM HOLDINGS INC,PGEM,1027611.52,8.0,,6.0,,,1,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,2.0,,9.0,4.0,,,10.0,8.0,,,10.0,9.0,2.0,,,5.0,,,1.0,,4.0,3.0,5.0,,6.0,,,,3.0,9,10.0,10,1
13911,20160601,QUINTILES TRANSNATIONAL HLDGS IN,Q,8120670.48,3.0,,9.0,,,1,1.0,10.0,10.0,2.0,4.0,9.0,5.0,,6.0,4.0,10.0,8.0,2.0,8.0,5.0,2.0,10.0,,6.0,3.0,,,7.0,6.0,,,3.0,6.0,3.0,,,7.0,,,7.0,10.0,7.0,8.0,9.0,,8.0,10.0,9.0,,8.0,9,4.0,10,1
13914,20160601,TABLEAU SOFTWARE INC,DATA,2991511.04,4.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,,8.0,,,,7.0,9,1.0,10,1
13919,20160601,AMBAC FINANCIAL GROUP INC,AMBC,750483.02,8.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,3.0,,,,5.0,6.0,,,3.0,2.0,6.0,,,5.0,,4.0,7.0,3.0,5.0,4.0,4.0,,6.0,,,,3.0,9,6.0,10,1
13921,20160601,CUSTOMERS BANCORP INC,CUBI,733730.85,8.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,2.0,,,10.0,7.0,1.0,,,3.0,10.0,8.0,10.0,4.0,4.0,6.0,9.0,,4.0,4.0,2.0,,5.0,9,5.0,10,1
13924,20160601,EPIZYME INC,EPZM,676089.745,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,2.0,1.0,10.0,,3.0,1.0,,3.0,1.0,,3.0,2.0,1.0,,3.0,,,,2.0,9,7.0,10,1
13928,20160601,CONOCOPHILLIPS,COP,54563331.22,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,6.0,4.0,9.0,3.0,8.0,7.0,8.0,4.0,,2.0,2.0,2.0,9.0,5.0,6.0,8.0,9.0,,,10.0,7.0,1,5.0,10,1
13931,20160601,M A M SOFTWARE GROUP INC,MAMS,74826.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,5.0,4.0,3.0,7.0,10.0,8.0,8.0,,1.0,10.0,,10.0,5.0,10.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13932,20160601,MARKETO INC,MKTO,1572355.2,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,5.0,3.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,6.0,9,2.0,10,1
13934,20160601,FIRST N B C BANK HOLDING CO,FNBC,356298.75,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,1.0,2.0,2.0,1.0,8.0,2.0,7.0,,8.0,2.0,,,,,10.0,1.0,7.0,,10.0,,,,4.0,9,4.0,10,1
13935,20160601,NATIONAL RESEARCH CORP,NRCIA,289395.75,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,4.0,6.0,2.0,4.0,9.0,8.0,8.0,,2.0,6.0,10.0,10.0,7.0,10.0,8.0,7.0,6.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13936,20160601,P V H CORP,PVH,7735268.0,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,6.0,2.0,7.0,9.0,9.0,5.0,9.0,5.0,7.0,7.0,,8.0,10.0,9.0,7.0,5.0,6.0,5.0,3.0,,,2.0,9.0,1,2.0,10,1
13938,20160601,OTELCO INC,OTEL,13887.09,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,,7.0,,,10.0,7.0,9.0,,1.0,1.0,,4.0,10.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13939,20160601,POWER SOLUTIONS INTL INC,PSIX,182440.83,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,,7.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,3.0,9,8.0,10,1
13940,20160601,PORTOLA PHARMACEUTICALS INC,PTLA,1533725.2,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,4.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,2.0,10,1
13943,20160601,TRISTATE CAPITAL HOLDINGS INC,TSC,373059.9,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,2.0,9.0,6.0,7.0,9.0,1.0,,8.0,3.0,7.0,6.0,8.0,4.0,8.0,6.0,10.0,,8.0,9.0,6.0,,2.0,9,10.0,10,1
13947,20160601,BLUEBIRD BIO INC,BLUE,1680906.5,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,6.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,7.0,9,1.0,10,1
13949,20160601,C D W CORP NEW,CDW,7056599.49,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,2.0,5.0,1.0,2.0,5.0,7.0,1.0,,2.0,8.0,,9.0,6.0,7.0,1.0,6.0,,,1.0,1.0,2.0,,7.0,9,8.0,10,1
13954,20160601,ESPERION THERAPEUTICS INC NEW,ESPR,399877.34,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,3.0,9,2.0,10,1
13956,20160601,GOGO INC,GOGO,930043.92,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,9.0,3.0,3.0,8.0,,1.0,,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,2.0,9,2.0,10,1
13957,20160601,H D SUPPLY HOLDINGS INC,HDS,7058120.0,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,9.0,5.0,,,8.0,8.0,3.0,,1.0,3.0,10.0,10.0,10.0,10.0,4.0,7.0,,,4.0,4.0,4.0,,6.0,9,4.0,10,1
13959,20160601,NOODLES & CO,NDLS,248476.36,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,1.0,4.0,1.0,1.0,2.0,3.0,9.0,,4.0,10.0,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,2.0,9,8.0,10,1
13962,20160601,NANOSTRING TECHNOLOGIES INC,NSTG,262971.59,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,7.0,3.0,4.0,4.0,3.0,9.0,3.0,,1.0,2.0,6.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,1
13963,20160601,NEWS CORP NEW,NWSA,4571855.08,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,2.0,1.0,6.0,5.0,9.0,4.0,6.0,,10.0,6.0,1.0,2.0,2.0,2.0,8.0,6.0,,,7.0,8.0,4.0,,4.0,9,4.0,10,1
13965,20160601,OHR PHARMACEUTICAL INC,OHRP,101735.31,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,9.0,10.0,,,2.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,9,7.0,10,1
13966,20160601,ARATANA THERAPEUTICS INC,PETX,254498.4,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,3.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
13967,20160601,P T C THERAPEUTICS INC,PTCT,278917.1,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,1.0,10,1
13969,20160601,SILVERCREST ASSET MNGMNT GRP INC,SAMG,96978.24,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,9.0,1.0,8.0,7.0,6.0,7.0,5.0,,6.0,2.0,,3.0,7.0,,9.0,4.0,,,9.0,,,,2.0,9,10.0,10,1
13970,20160601,TRUETT HURST INC,THST,7047.513,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,6.0,,,9.0,1.0,10.0,,10.0,2.0,,2.0,2.0,3.0,2.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
13976,20160601,AIR INDUSTRIES GROUP,AIRI,35078.4,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,2.0,8.0,,8.0,6.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13977,20160601,BIOAMBER INC,BIOA,107069.04,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,,8.0,1.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
13983,20160601,COTY INC,COTY,2048094.75,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,6.0,7.0,8.0,10.0,1.0,10.0,1.0,,5.0,10.0,3.0,1.0,2.0,2.0,10.0,5.0,,,10.0,,,,5.0,9,2.0,10,1
13992,20160601,GIGAMON INC,GIMO,1109884.72,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,10.0,4.0,8.0,1.0,,2.0,2.0,7.0,6.0,4.0,7.0,8.0,3.0,,,9.0,,,,5.0,9,3.0,10,1
13993,20160601,G T T COMMUNICATIONS INC,GTT,671055.42,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,2.0,7.0,1.0,1.0,3.0,3.0,1.0,,1.0,2.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,4.0,9,8.0,10,1
13998,20160601,K C G HOLDINGS INC,KCG,1248724.89,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,7.0,1.0,,,5.0,7.0,2.0,,,10.0,,7.0,10.0,5.0,4.0,6.0,,,6.0,7.0,3.0,,3.0,9,7.0,10,1
14005,20160601,TEXTURA CORP,TXTR,683129.08,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,,5.0,7.0,,2.0,2.0,,2.0,3.0,2.0,7.0,1.0,,,8.0,,,,5.0,9,1.0,10,1
14006,20160601,TREMOR VIDEO INC,TRMR,96995.6,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,3.0,5.0,,9.0,2.0,,3.0,1.0,,9.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
14008,20160601,AMGEN INC,AMGN,118729846.85,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,7.0,7.0,2.0,3.0,7.0,9.0,9.0,8.0,10.0,6.0,9.0,8.0,4.0,7.0,8.0,6.0,9.0,10.0,4,9.0,10,1
14017,20160601,DIAMOND RESORTS INTL INC,DRII,1641906.0,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,3.0,9.0,,10.0,9.0,8.0,2.0,2.0,,,1.0,,,,4.0,9,2.0,10,10
14026,20160601,JONES ENERGY INC,JONE,115875.68,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,,5.0,,,4.0,1.0,9.0,,10.0,3.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14033,20160601,ORGANOVO HOLDINGS INC,ONVO,270773.02,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,10.0,,,1.0,,,,,2.0,2.0,,,3.0,,,,1.0,9,6.0,10,1
14040,20160601,SPRINT CORP NEW,S,14904720.0,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,9.0,,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,,,1.0,,,,1.0,9,8.0,10,1
