,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15203,20170217,ARTS WAY MANUFACTURING INC,ARTW,15203.3,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,10.0,5.0,9.0,10.0,10.0,3.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
15215,20170217,VOLITIONRX LTD,VNRX,115591.99,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,1.0,,,9.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15218,20170217,BELLEROPHON THERAPEUTICS INC,BLPH,34239.24,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,4.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15219,20170217,CONTRAVIR PHARMACEUTICALS INC,CTRV,101075.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,1.0,,,4.0,5.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
15220,20170217,INOVALON HOLDINGS INC,INOV,736861.7,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,6.0,4.0,4.0,2.0,1.0,9.0,,10.0,1.0,,4.0,5.0,5.0,1.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
15221,20170217,INOTEK PHARMACEUTICALS CORP,ITEK,43852.25,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,1.0,1.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15222,20170217,LION BIOTECHNOLOGIES INC,LBIO,445073.2,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,3.0,4.0,7.0,,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
15223,20170217,MEDOVEX CORP,MDVX,20797.0,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
15226,20170217,PDVWIRELESS INC,PDVW,324868.95,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,4.0,7.0,5.0,1.0,3.0,2.0,9.0,,9.0,6.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
15242,20170217,FRANKLIN FINANCIAL NETWORK INC,FSB,515613.35,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,10.0,,,6.0,8.0,1.0,,,1.0,,8.0,9.0,4.0,9.0,4.0,,,9.0,,,,6.0,10,5.0,10,1
15254,20170217,ENSERVCO CORP,ENSV,27004.7584,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,7.0,,,9.0,6.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
15263,20170217,MAXPOINT INTERACTIVE INC,MXPT,30578.13,10.0,9.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15264,20170217,SUMMIT MATERIALS INC,SUM,2517223.42,7.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,9.0,,,10.0,,,8.0,4.0,4.0,8.0,,,,6.0,10.0,8.0,6.0,3.0,8.0,7.0,,4.0,1.0,,9.0,10.0,8.0,3.0,5.0,,,9.0,,,,4.0,10,1.0,10,10
15266,20170217,BARINGTON HILCO ACQUISITION CORP,BHAC,58025.25,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,3.0,3.0,1.0,,,,3.0,,6.0,,10.0,2.0,3.0,,8.0,6.0,,2.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15270,20170217,NATIONAL COMMERCE CORP,NCOM,419357.25,10.0,8.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,10.0,10.0,10.0,8.0,7.0,9.0,4.0,,7.0,3.0,,6.0,7.0,4.0,5.0,5.0,,,4.0,,,,6.0,10,10.0,10,10
15271,20170217,QUINPARIO ACQUISITION CORP 2,QPAC,-438156.25,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,3.0,,1.0,,10.0,2.0,4.0,,1.0,6.0,,4.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20170217,SOLAREDGE TECHNOLOGIES INC,SEDG,612800.1,8.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,7.0,4.0,,3.0,1.0,,,1.0,,,1.0,8.0,7.0,2.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,6.0,2.0,,,,,3.0,2.0,,,3.0,,,,2.0,10,2.0,10,10
15273,20170217,SUNWORKS INC,SUNW,44836.1,10.0,4.0,9.0,,8.0,1,1.0,1.0,1.0,,,9.0,5.0,,3.0,1.0,,,3.0,,,2.0,6.0,4.0,5.0,,,,,9.0,,,6.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
15278,20170217,PARAMOUNT GOLD NEVADA CORP,PZG,30438.6,10.0,10.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,10.0,,,9.0,1.0,2.0,1.0,,,,,1.0,,,9.0,9.0,9.0,,10.0,1.0,,9.0,10.0,10.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15282,20170217,ADURO BIOTECH INC,ADRO,801432.4,8.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,1.0,2.0,,2.0,1.0,5.0,,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,8.0,10,10
15284,20170217,BLUEPRINT MEDICINES CORP,BPMC,1176197.73,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,1.0,6.0,,2.0,9.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
15285,20170217,KALVISTA PHARMACEUTICALS INC,KALV,72944.63,10.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,1.0,,1.0,10.0,,7.0,1.0,,,,,7.0,1.0,,,6.0,,,,1.0,10,2.0,10,10
15286,20170217,CIDARA THERAPEUTICS INC,CDTX,196244.1,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,1.0,4.0,,6.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
15287,20170217,CORBUS PHARMACEUTICALS HLD INC,CRBP,395435.7,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,7.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15290,20170217,ECO STIM ENERGY INC,ESES,17067.52,10.0,7.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,6.0,1.0,1.0,2.0,,,,,7.0,,,5.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15291,20170217,ETSY INC,ETSY,1496051.7,7.0,5.0,7.0,,7.0,1,10.0,1.0,3.0,,,3.0,10.0,,2.0,,,,5.0,,,2.0,1.0,2.0,2.0,,,,7.0,6.0,7.0,8.0,3.0,8.0,9.0,,3.0,2.0,,2.0,3.0,2.0,2.0,2.0,,,4.0,,,,2.0,10,2.0,10,10
15292,20170217,CARDCONNECT CORP,CCN,403808.9,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,8.0,,3.0,,,5.0,6.0,,1.0,1.0,,2.0,1.0,,2.0,3.0,,,,,,,2.0,10,10.0,10,10
15293,20170217,HARMONY MERGER CORP,HRMN,-153640.725,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,3.0,,1.0,,10.0,2.0,4.0,,1.0,6.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15294,20170217,KEMPHARM INC,KMPH,52729.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,,1.0,,,,,1.0,,,4.0,1.0,2.0,,1.0,3.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
15297,20170217,INVIVO THERAPEUTICS HLDS CORP,NVIV,142595.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,4.0,,,2.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
15298,20170217,REAL INDUSTRY INC,RELY,148404.35,10.0,7.0,3.0,,4.0,1,1.0,1.0,2.0,,,9.0,1.0,,1.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,,,,1.0,8.0,3.0,1.0,6.0,2.0,9.0,,9.0,3.0,,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
15302,20170217,VIRTU FINANCIAL INC,VIRT,751699.2,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,10.0,4.0,2.0,2.0,1.0,4.0,,8.0,2.0,,5.0,6.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
15303,20170217,VIKING THERAPEUTICS INC,VKTX,32277.2,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
15305,20170217,XBIOTECH INC,XBIT,400345.56,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,9.0,,,3.0,,,,,1.0,1.0,,,,,,,2.0,10,8.0,10,10
15315,20170217,GODADDY INC,GDDY,3209237.61,5.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,3.0,8.0,,2.0,1.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,5.0,6.0,4.0,3.0,2.0,4.0,2.0,,2.0,1.0,,4.0,3.0,3.0,4.0,5.0,,,7.0,,,,5.0,10,4.0,10,10
15318,20170217,ASSOCIATED BANC CORP,ASB,3985570.2,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,10.0,,,10.0,7.0,5.0,5.0,,3.0,10.0,5.0,8.0,3.0,4.0,10.0,5.0,6.0,3.0,3.0,7.0,9.0,4.0,3,7.0,10,1
15327,20170217,PARTY CITY HOLDCO INC,PRTY,1858209.45,6.0,7.0,6.0,,9.0,1,1.0,1.0,5.0,,,5.0,7.0,,3.0,3.0,,,3.0,,,8.0,3.0,3.0,8.0,,,,3.0,4.0,6.0,6.0,4.0,8.0,9.0,,8.0,5.0,,4.0,4.0,4.0,5.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
15332,20170217,N R G YIELD INC,NYLD,1098720.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,9.0,,,6.0,,,,,2.0,4.0,,,2.0,,,,4.0,10,4.0,10,1
15339,20170217,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2608185.25,5.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,6.0,3.0,3.0,3.0,,,,3.0,5.0,,,2.0,5.0,2.0,,,3.0,,3.0,3.0,,8.0,5.0,,,8.0,,,,6.0,10,10.0,10,10
15344,20170217,CORINDUS VASCULAR ROBOTICS INC,CVRS,73569.3525,10.0,1.0,,,,1,10.0,10.0,2.0,,,1.0,1.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,5.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15351,20170217,FORTRESS TRANS AND INFR INV LLC,FTAI,1143082.59,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,10.0,5.0,10.0,9.0,10.0,7.0,9.0,,10.0,6.0,,2.0,3.0,3.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
15363,20170217,BOJANGLES INC,BOJA,765659.65,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,5.0,5.0,5.0,4.0,6.0,6.0,9.0,,5.0,3.0,,7.0,8.0,8.0,2.0,3.0,,,2.0,,,,3.0,10,4.0,10,10
15370,20170217,COLUCID PHARMACEUTICALS INC,CLCD,893060.8,10.0,5.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,6.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
15371,20170217,COLLEGIUM PHARMACEUTICAL INC,COLL,436642.68,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,1.0,4.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
15372,20170217,FENIX PARTS INC,FENX,43508.5,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,4.0,,,4.0,1.0,9.0,,10.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15374,20170217,HTG MOLECULAR DIAGNOSTICS INC,HTGM,14766.54,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,1.0,,,7.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15375,20170217,JAGUAR ANIMAL HEALTH INC,JAGX,13446.72,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,1.0,,,3.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15378,20170217,ATYR PHARMA INC,LIFE,84294.75,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15380,20170217,ONCOSEC MEDICAL INC,ONCS,27629.0,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
15381,20170217,OPGEN INC,OPGN,26822.24,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
15382,20170217,ARCADIA BIOSCIENCES INC,RKDA,43153.36,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15383,20170217,ONE GROUP HOSPITALITY INC,STKS,44590.78,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,5.0,,,10.0,1.0,9.0,,6.0,5.0,,10.0,9.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15390,20170217,FITBIT INC,FIT,1013921.16,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,9.0,3.0,6.0,1.0,1.0,8.0,,9.0,1.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15391,20170217,GANNETT CO INC NEW,GCI,1028482.56,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,3.0,5.0,4.0,1.0,1.0,,9.0,3.0,,,,,7.0,5.0,,,6.0,,,,2.0,10,4.0,10,1
15394,20170217,MAJESCO,MJCO,184314.9,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,2.0,,3.0,6.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
15395,20170217,CABLE ONE INC,CABO,3631696.97,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,7.0,7.0,5.0,6.0,5.0,7.0,3.0,,2.0,8.0,,7.0,4.0,8.0,5.0,7.0,,,6.0,6.0,7.0,,10.0,10,5.0,10,1
15396,20170217,BABCOCK & WILCOX ENTERPRISES INC,BW,828618.7,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,6.0,9.0,7.0,6.0,4.0,1.0,3.0,,8.0,10.0,,5.0,5.0,5.0,6.0,3.0,,,8.0,,,,3.0,10,4.0,10,1
15397,20170217,TOPBUILD CORP,BLD,1442552.64,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,3.0,6.0,6.0,5.0,7.0,6.0,3.0,,8.0,3.0,,6.0,9.0,7.0,3.0,8.0,,,5.0,5.0,5.0,,6.0,10,7.0,10,1
15398,20170217,CHEMOURS CO,CC,6011432.04,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,8.0,9.0,8.0,5.0,10.0,10.0,,1.0,4.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,1
15399,20170217,HORIZON GLOBAL CORP,HZN,480570.0,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,10.0,8.0,6.0,9.0,4.0,10.0,7.0,,1.0,1.0,,6.0,3.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,1
15400,20170217,ENERGIZER HOLDINGS INC NEW,ENR,3339481.28,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,1.0,7.0,,,3.0,7.0,6.0,,,5.0,,,4.0,7.0,1.0,6.0,,,1.0,1.0,2.0,,7.0,10,3.0,10,1
15407,20170217,SEASPINE HOLDINGS CORP,SPNE,77229.88,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,4.0,4.0,6.0,10.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15408,20170217,KRAFT HEINZ CO,KHC,117572405.4,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,3.0,2.0,6.0,3.0,9.0,4.0,5.0,,8.0,5.0,,4.0,4.0,5.0,4.0,9.0,,,4.0,3.0,1.0,,9.0,10,10.0,10,1
15409,20170217,ALARM COM HOLDINGS INC,ALRM,1353210.64,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,5.0,6.0,3.0,6.0,9.0,9.0,2.0,,2.0,3.0,,5.0,3.0,6.0,8.0,3.0,,,9.0,,,,4.0,10,8.0,10,10
15410,20170217,APPFOLIO INC,APPF,278959.8,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,10.0,6.0,9.0,10.0,7.0,9.0,3.0,,3.0,1.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,4.0,10,10.0,10,10
15415,20170217,8POINT3 ENERGY PARTNERS LP,CAFD,376178.2,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,1.0,4.0,7.0,3.0,3.0,1.0,6.0,,10.0,1.0,,4.0,5.0,4.0,3.0,3.0,,,2.0,,,,2.0,10,3.0,10,10
15416,20170217,CATABASIS PHARMACEUTICALS INC,CATB,23522.5,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,4.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15417,20170217,CEMTREX INC,CETX,58069.28,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,6.0,,,10.0,10.0,8.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15426,20170217,FOGO DE CHAO INC,FOGO,404842.2,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,5.0,5.0,6.0,5.0,9.0,2.0,9.0,,8.0,4.0,,5.0,6.0,6.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
15428,20170217,INVUITY INC,IVTY,137303.1,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,2.0,1.0,5.0,1.0,9.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15429,20170217,LANTHEUS HOLDINGS INC,LNTH,347344.2,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,10.0,1.0,,,5.0,10.0,10.0,,,1.0,,,6.0,8.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,10
15430,20170217,MINDBODY INC,MB,764360.8,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,8.0,6.0,8.0,10.0,2.0,9.0,2.0,,2.0,1.0,,,,,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
15431,20170217,SERES THERAPEUTICS INC,MCRB,385918.08,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,3.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,10,7.0,10,10
15432,20170217,NIVALIS THERAPEUTICS INC,NVLS,41175.28,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,7.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
15433,20170217,PIERIS PHARMACEUTICALS INC,PIRS,90208.605,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
15435,20170217,PEOPLES UTAH BANCORP,PUB,467775.0,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,10.0,10.0,10.0,8.0,10.0,9.0,3.0,,6.0,3.0,,7.0,8.0,4.0,9.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
