,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55976,20071115,WAL MART STORES INC,WMT,187952087.4,1.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,7.0,3.0,10.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,4.0,2.0,2.0,5.0,9.0,3.0,4.0,10.0,4.0,8.0,6.0,8.0,7.0,7.0,5.0,9.0,8.0,1.0,4.0,4.0,2.0,6.0,7.0,3,9.0,10,1
55993,20071115,NAPCO SECURITY SYSTEMS INC,NSSC,101974.5,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,8.0,1.0,2.0,5.0,7.0,,5.0,3.0,2.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,8.0,,,6.0,7.0,6.0,8.0,8.0,3.0,10.0,2.0,6.0,8.0,,4.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,,,3.0,1.0,4,10.0,10,1
56040,20071115,NASH FINCH COMPANY,NAFC,501581.16,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,8.0,4.0,10.0,10.0,1.0,10.0,9.0,4.0,7.0,4.0,,,,,9.0,2.0,5.0,2.0,9.0,,,1.0,6.0,5,2.0,10,1
56063,20071115,FRONTIER OIL CORP,FTO,4583406.42,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,9.0,9.0,6.0,8.0,7.0,9.0,7.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,4.0,4.0,5.0,2.0,,,3.0,7.0,3,1.0,10,1
56223,20071115,LOUISIANA PACIFIC CORP,LPX,1634845.95,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,8.0,9.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,7.0,5.0,2.0,6.0,3.0,10.0,,3.0,3.0,7.0,3.0,2.0,3.0,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,2.0,9.0,8.0,,,10.0,3.0,3,3.0,10,1
56232,20071115,NATIONAL CITY CORP,NCC,13395246.75,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,1.0,1.0,,,7.0,1.0,3.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,7.0,6.0,2.0,5.0,5.0,2.0,8.0,4.0,4,4.0,10,1
56274,20071115,CONAGRA INC,CAG,11547943.5,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,7.0,3.0,6.0,5.0,8.0,5.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,5.0,9.0,10.0,10.0,1.0,8.0,9.0,7.0,8.0,4.0,3,8.0,10,1
56573,20071115,ILLINOIS TOOL WORKS INC,ITW,29759778.05,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,7.0,7.0,4.0,9.0,7.0,8.0,6.0,9.0,8.0,9.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,4,9.0,10,1
56602,20071115,CAGLES INC,CGLA,40576.8,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,10.0,3.0,10.0,10.0,10.0,7.0,2.0,10.0,9.0,8.0,,6.0,10.0,7.0,5.0,1.0,10.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
56611,20071115,NATIONAL PENN BANCSHARES INC,NPBC,753239.55,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,1.0,,,1.0,2.0,6.0,8.0,,7.0,6.0,6.0,9.0,3.0,4.0,3.0,2.0,7.0,2.0,,,2.0,3.0,5,8.0,10,1
56710,20071115,NATIONAL SECURITY GROUP INC,NSEC,-43875.595,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,2.0,,,10.0,7.0,6.0,9.0,,6.0,,3.0,3.0,3.0,5.0,1.0,10.0,5.0,3.0,,,7.0,3.0,3,10.0,10,1
56741,20071115,COACHMEN INDUSTRIES INC,COA,98871.63,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,1.0,6.0,4.0,3.0,3.0,1.0,6.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,9.0,3.0,3.0,8.0,9.0,,,9.0,1.0,3,10.0,10,1
56777,20071115,NATIONAL TECHNICAL SYS INC,NTSC,60478.65,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,5.0,9.0,10.0,10.0,4.0,2.0,2.0,8.0,3.0,,3.0,4.0,4.0,8.0,8.0,10.0,9.0,8.0,9.0,9.0,6.0,1.0,4,10.0,10,1
56784,20071115,FLORIDA ROCK INDS INC,FRK,-7141486.44,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,6.0,3.0,6.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,3.0,2.0,10.0,9.0,3.0,4.0,1.0,,,3.0,,,4.0,9.0,10.0,3.0,3.0,4.0,,,,,6.0,10.0,5.0,4.0,6.0,6.0,5.0,8.0,9.0,3,3.0,10,1
56822,20071115,NATIONAL WESTERN LIFE INS CO,NWLIA,718962.23422,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,2.0,,,6.0,5.0,5.0,3.0,,6.0,,4.0,10.0,3.0,10.0,5.0,10.0,3.0,10.0,,,3.0,10.0,3,10.0,10,1
56937,20071115,N B T Y INC,NTY,2117376.24,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,2.0,3.0,1.0,4.0,9.0,9.0,1.0,6.0,6.0,6.0,,,,,10.0,3.0,3.0,7.0,10.0,,,7.0,6.0,4,3.0,10,1
56945,20071115,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20071115,TEJON RANCH CO,TRC,656526.15,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,,,4.0,2.0,8.0,6.0,,3.0,,2.0,2.0,2.0,8.0,4.0,4.0,4.0,6.0,,,3.0,7.0,3,10.0,10,1
57015,20071115,IMPERIAL INDUSTRIES INC,IPII,9176.1,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,,4.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,3,2.0,10,1
57104,20071115,NESTOR INC,NEST,20267.8,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
57154,20071115,GLATFELTER P H CO,GLT,709275.88,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,5.0,5.0,9.0,6.0,4.0,5.0,10.0,8.0,9.0,5.0,9.0,3.0,5.0,4.0,3.0,7.0,2.0,6.0,2.0,2.0,2.0,8.0,3.0,3,5.0,10,1
57330,20071115,FRISCHS RESTAURANTS INC,FRS,151423.5,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,2.0,6.0,4.0,3.0,10.0,7.0,2.0,8.0,8.0,4.0,6.0,4.0,7.0,6.0,4.0,9.0,10.0,6.0,5.0,5.0,7.0,6.0,5.0,3,10.0,10,1
57437,20071115,KELLWOOD COMPANY,KWD,461913.28,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,5.0,10.0,9.0,8.0,3.0,7.0,2.0,4.0,,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,1.0,3.0,3.0,3.0,2.0,1.0,7.0,8.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,6.0,,,9.0,3.0,3,1.0,10,1
57446,20071115,N Y M A G I C INC,NYM,198291.84,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,1.0,2.0,,,6.0,3.0,4.0,5.0,,4.0,,7.0,10.0,5.0,5.0,1.0,9.0,10.0,3.0,,,10.0,5.0,5,5.0,10,1
57509,20071115,GOODRICH PETROLEUM CORP,GDP,785769.0,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,9.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,4.0,3.0,8.0,9.0,4.0,,,1.0,5.0,3,2.0,10,1
57534,20071115,NEWPORT CORP,NEWP,476938.82,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,4.0,8.0,4.0,5.0,2.0,1.0,8.0,6.0,9.0,10.0,2.0,3.0,4.0,4.0,9.0,5.0,1.0,9.0,10.0,,,8.0,2.0,3,5.0,10,1
57568,20071115,BALL CORP,BLL,4709973.87,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,8.0,6.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,8.0,2.0,8.0,5.0,5.0,9.0,8.0,8.0,5.0,9.0,10.0,10.0,7.0,8.0,3,4.0,10,1
57665,20071115,NIKE INC,NKE,24667114.55,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,8.0,3.0,6.0,10.0,7.0,8.0,4.0,5.0,3.0,2.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,3.0,1.0,1.0,1.0,2.0,9.0,4,5.0,10,1
57745,20071115,NOBILITY HOMES INC,NOBH,78296.7025,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,2.0,3.0,2.0,2.0,10.0,1.0,3.0,2.0,7.0,3.0,2.0,5.0,6.0,9.0,6.0,5.0,10.0,2.0,6.0,,,4.0,3.0,3,10.0,10,1
57808,20071115,VISHAY INTERTECHNOLOGY INC,VSH,2036326.08,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,4.0,7.0,8.0,6.0,8.0,4.0,6.0,9.0,10.0,4.0,,2.0,6.0,,8.0,4.0,1.0,10.0,7.0,,,7.0,2.0,4,4.0,10,1
57809,20071115,NORDSON CORP,NDSN,1711456.7,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,7.0,7.0,4.0,9.0,4.0,6.0,9.0,6.0,3.0,4.0,,8.0,7.0,8.0,3.0,8.0,1.0,9.0,2.0,2.0,4.0,7.0,8.0,4,8.0,10,1
57817,20071115,NORDSTROM INC,JWN,8181336.5,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,3.0,2.0,1.0,4.0,4.0,4.0,3.0,1.0,3.0,9.0,5.0,10.0,6.0,9.0,10.0,6.0,3.0,6.0,10.0,10.0,7.0,6.0,6.0,3,2.0,10,1
57904,20071115,AFLAC INC,AFL,27879904.32,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,9.0,2.0,,,9.0,8.0,5.0,8.0,,8.0,8.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,6.0,9.0,4,9.0,10,1
57913,20071115,N A B I BIOPHARMACEUTICALS,NABI,226899.89,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,5.0,9.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,2.0,1.0,4,6.0,10,1
58246,20071115,NORTHERN TRUST CORP,NTRS,16678201.86,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,7.0,1.0,,,7.0,7.0,2.0,6.0,,4.0,10.0,8.0,6.0,3.0,2.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,10.0,3,7.0,10,1
58318,20071115,TEREX CORP NEW,TEX,6389107.0,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,9.0,7.0,6.0,6.0,8.0,10.0,2.0,1.0,3.0,3.0,,9.0,7.0,9.0,10.0,4.0,1.0,10.0,10.0,,,4.0,10.0,4,2.0,10,1
58334,20071115,NORTHWEST NATURAL GAS CO,NWN,1329265.8,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,6.0,5.0,8.0,5.0,3.0,6.0,2.0,7.0,7.0,9.0,,2.0,2.0,,4.0,5.0,8.0,1.0,6.0,,,3.0,8.0,3,8.0,10,1
58421,20071115,FRIEDMAN INDUSTRIES INC,FRD,46984.0,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,5.0,7.0,5.0,5.0,10.0,4.0,7.0,1.0,9.0,5.0,,7.0,10.0,8.0,9.0,3.0,10.0,9.0,9.0,,,10.0,1.0,3,10.0,10,1
58501,20071115,G P STRATEGIES CORP,GPX,168898.73,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,9.0,8.0,10.0,9.0,10.0,9.0,4.0,4.0,6.0,1.0,,5.0,5.0,7.0,7.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,2.0,3,10.0,10,1
58560,20071115,AMERICAN SCIENCE & ENGR INC,ASEI,437989.68,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,4.0,5.0,8.0,2.0,7.0,10.0,1.0,3.0,4.0,5.0,7.0,5.0,9.0,8.0,5.0,9.0,10.0,6.0,,,3.0,9.0,3,2.0,10,1
58675,20071115,PARKER DRILLING CO,PKD,875798.56,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,3.0,9.0,3.0,3.0,3.0,4.0,9.0,2.0,6.0,2.0,5.0,7.0,7.0,7.0,5.0,2.0,1.0,8.0,5.0,,,2.0,1.0,3,2.0,10,1
58683,20071115,SOUTHWEST AIRLINES CO,LUV,10379297.32,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,5.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,9.0,10.0,8.0,4.0,6.0,5.0,8.0,10.0,5.0,4.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
58755,20071115,BALDOR ELECTRIC CO,BEZ,1607179.68,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,7.0,7.0,5.0,7.0,3.0,8.0,7.0,6.0,7.0,1.0,,4.0,5.0,4.0,6.0,7.0,3.0,8.0,5.0,5.0,7.0,8.0,7.0,4,3.0,10,1
58756,20071115,O I CORP,OICO,34073.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,8.0,8.0,10.0,10.0,10.0,8.0,10.0,3.0,8.0,10.0,,,,,8.0,3.0,10.0,8.0,8.0,,,7.0,2.0,4,10.0,10,1
58771,20071115,REGAL BELOIT CORP,RBC,1508371.0,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,6.0,7.0,7.0,7.0,2.0,4.0,4.0,2.0,7.0,2.0,,,,,5.0,7.0,3.0,9.0,4.0,4.0,6.0,5.0,8.0,4,6.0,10,1
58819,20071115,ALLIANT ENERGY CORP,LNT,4600446.3,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,3.0,5.0,6.0,2.0,8.0,5.0,2.0,3.0,8.0,9.0,,3.0,5.0,4.0,4.0,10.0,9.0,4.0,6.0,6.0,6.0,3.0,7.0,3,9.0,10,1
58836,20071115,NEWTEK BUSINESS SERVICES INC,NEWT,47914.1,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,3,10.0,10,1
58975,20071115,OCEANEERING INTERNATIONAL INC,OII,3536319.42,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,10.0,9.0,8.0,9.0,8.0,10.0,3.0,3.0,2.0,4.0,,9.0,7.0,9.0,5.0,3.0,4.0,4.0,6.0,,,2.0,10.0,4,2.0,10,1
58990,20071115,DOW JONES & CO INC,DJ,3941938.09,4.0,2.0,8.0,1.0,4.0,1,10.0,1.0,4.0,1.0,4.0,5.0,8.0,9.0,7.0,7.0,8.0,9.0,7.0,3.0,8.0,4.0,8.0,10.0,5.0,1.0,2.0,,10.0,1.0,6.0,9.0,7.0,10.0,8.0,9.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,10.0,8.0,3.0,5.0,5.0,2.0,9.0,9.0,3,3.0,10,1
59010,20071115,GAP INC,GPS,15900622.08,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,7.0,2.0,5.0,10.0,7.0,3.0,5.0,6.0,4.0,9.0,,6.0,4.0,7.0,5.0,6.0,6.0,9.0,4.0,4.0,2.0,10.0,3.0,4,4.0,10,1
59045,20071115,KIRBY CORP,KEX,2287805.94,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,9.0,4.0,8.0,8.0,7.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,5.0,,,3.0,7.0,4,9.0,10,1
59089,20071115,BRISTOW GROUP INC,BRS,1264678.28,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,9.0,4.0,10.0,8.0,2.0,8.0,3.0,8.0,7.0,4.0,,6.0,8.0,6.0,2.0,8.0,5.0,5.0,1.0,1.0,1.0,3.0,8.0,3,4.0,10,1
59176,20071115,AMERICAN EXPRESS CO,AXP,68082560.0,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,6.0,1.0,,,8.0,5.0,3.0,6.0,,8.0,9.0,10.0,7.0,4.0,5.0,9.0,4.0,4.0,3.0,2.0,1.0,10.0,9.0,3,7.0,10,1
59184,20071115,ANHEUSER BUSCH COS INC,BUD,36552420.97,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,5.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,1.0,9.0,,10.0,8.0,10.0,5.0,10.0,10.0,2.0,6.0,6.0,9.0,6.0,8.0,3,9.0,10,1
59185,20071115,OIL DRI CORP OF AMERICA,ODC,104003.9,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,8.0,3.0,10.0,10.0,10.0,7.0,6.0,2.0,9.0,2.0,,5.0,9.0,6.0,3.0,6.0,10.0,8.0,4.0,3.0,2.0,10.0,3.0,4,10.0,10,1
59192,20071115,CHUBB CORP,CB,20065064.0,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,6.0,2.0,,,10.0,5.0,3.0,5.0,,10.0,8.0,8.0,10.0,6.0,7.0,10.0,7.0,2.0,5.0,5.0,3.0,3.0,8.0,3,8.0,10,1
59248,20071115,MOLSON COORS BREWING CO,TAP,9100052.85,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,7.0,8.0,10.0,9.0,10.0,9.0,5.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,5.0,10.0,4.0,2.0,,,1.0,9.0,4,8.0,10,1
59256,20071115,CROWN CRAFTS INC,CRWS,39419.7,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,2.0,,,10.0,,,,9.0,,,6.0,9.0,8.0,8.0,5.0,10.0,,9.0,,,,1.0,3,10.0,10,1
59328,20071115,INTEL CORP,INTC,149273910.0,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,10.0,7.0,7.0,10.0,9.0,8.0,4.0,9.0,3.0,4.0,8.0,8.0,5.0,9.0,5.0,9.0,2.0,8.0,4.0,4.0,6.0,10.0,4.0,3,4.0,10,1
59396,20071115,OLD REPUBLIC INTERNATIONAL CORP,ORI,3465276.16,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,3.0,2.0,,,6.0,2.0,5.0,7.0,,6.0,1.0,3.0,3.0,2.0,10.0,9.0,8.0,3.0,10.0,10.0,7.0,7.0,2.0,3,8.0,10,1
59408,20071115,BANK OF AMERICA CORP,BAC,195576568.4,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,1.0,,,10.0,4.0,1.0,6.0,,8.0,2.0,5.0,8.0,3.0,8.0,10.0,8.0,3.0,6.0,6.0,3.0,2.0,8.0,3,8.0,10,1
59440,20071115,SAFECO CORP,SAF,5277781.0,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,4.0,2.0,,,5.0,5.0,1.0,6.0,,10.0,,8.0,10.0,6.0,8.0,9.0,9.0,3.0,7.0,7.0,4.0,9.0,9.0,3,5.0,10,1
