,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13202,20190109,VERASTEM INC,VSTM,301866.54,9.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,10.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
13203,20190109,WELLESLEY BANCORP INC,WEBK,71783.6154,10.0,9.0,1.0,,3.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,3.0,,10.0,,5.0,5.0,9.0,5.0,10.0,7.0,8.0,4.0,8.0,4.0,8.0,5.0,7.0,3.0,7.0,5.0,10.0,6.0,5.0,,,4.0,5.0,8,10.0,10,1
13210,20190109,EPAM SYSTEMS INC,EPAM,6940696.04991,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,8.0,6.0,2.0,6.0,2.0,1.0,7.0,5.0,2.0,10.0,,,7.0,6.0,5.0,7.0,6.0,9.0,4.0,1.0,2.0,3.0,7.0,8.0,4.0,10.0,5.0,8.0,3.0,10.0,7.0,8.0,8.0,5.0,10.0,8,7.0,10,1
13244,20190109,MATADOR RESOURCES CO,MTDR,2298759.84,5.0,5.0,4.0,3.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,3.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,8.0,2.0,4.0,3.0,3.0,5.0,10.0,3.0,1.0,7.0,10.0,,,1.0,3.0,8,2.0,10,1
13249,20190109,PROTO LABS INC,PRLB,3155008.5,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,9.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,,,7.0,5.0,5.0,7.0,4.0,9.0,1.0,5.0,2.0,3.0,,7.0,3.0,10.0,6.0,7.0,3.0,8.0,6.0,8.0,6.0,6.0,9.0,8,7.0,10,1
13253,20190109,U S SILICA HOLDINGS INC,SLCA,954935.52,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,5.0,3.0,4.0,4.0,2.0,7.0,7.0,4.0,1.0,2.0,1.0,1.0,4.0,8.0,6.0,4.0,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,10.0,10.0,,3.0,3.0,3.0,10.0,1.0,1.0,6.0,10.0,,,1.0,2.0,8,1.0,10,1
13260,20190109,BRIGHTCOVE INC,BCOV,273162.82,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,2.0,3.0,9.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,7.0,2.0,1.0,1.0,5.0,4.0,,,2.0,6.0,1.0,5.0,7.0,6.0,3.0,10.0,3.0,2.0,,1.0,2.0,1.0,2.0,7.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,8,10.0,10,1
13262,20190109,CHEMOCENTRYX INC,CCXI,601745.76,9.0,4.0,1.0,3.0,1.0,10,1.0,10.0,2.0,1.0,2.0,3.0,2.0,,8.0,4.0,10.0,9.0,1.0,1.0,1.0,3.0,9.0,9.0,2.0,1.0,,,2.0,10.0,1.0,1.0,6.0,10.0,8.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,3.0,2.0,8,9.0,10,1
13263,20190109,MELINTA THERAPEUTICS INC,MLNT,58260.8,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
13265,20190109,C U I GLOBAL INC,CUI,46826.92,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,6.0,4.0,7.0,5.0,,1.0,,5.0,7.0,9.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
13267,20190109,CAESARS ENTERTAINMENT CORP,CZR,5213658.08,4.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,1.0,5.0,1.0,,,2.0,1.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,,5.0,7.0,4.0,9.0,2.0,1.0,3.0,9.0,,,1.0,2.0,8,1.0,10,1
13278,20190109,HOMESTREET INC,HMST,672581.04,9.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,,4.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,9.0,10.0,4.0,6.0,6.0,,,,6.0,5.0,9.0,6.0,6.0,5.0,5.0,5.0,9.0,5.0,2.0,4.0,5.0,3.0,9.0,5.0,9.0,2.0,8.0,,,1.0,4.0,8,9.0,10,1
13279,20190109,C H F SOLUTIONS INC,CHFS,4565.7,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,1.0,8.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20190109,SYNACOR INC,SYNC,65567.04,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,3.0,2.0,8.0,8.0,,1.0,1.0,9.0,1.0,2.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,3.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
13284,20190109,ALLISON TRANSMISSION HLDGS INC,ALSN,5976311.8,4.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,5.0,8.0,4.0,9.0,5.0,9.0,8.0,4.0,7.0,4.0,3.0,2.0,3.0,10.0,10.0,3.0,5.0,2.0,,9.0,3.0,6.0,6.0,5.0,7.0,7.0,4.0,2.0,10.0,,10.0,9.0,10.0,3.0,7.0,6.0,7.0,2.0,2.0,1.0,10.0,7.0,8,5.0,10,1
13302,20190109,REGIONAL MANAGEMENT CORP,RM,298901.85,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,9.0,6.0,7.0,7.0,9.0,,,2.0,5.0,,,4.0,7.0,3.0,9.0,,4.0,,5.0,8.0,5.0,6.0,9.0,7.0,3.0,4.0,4.0,3.0,6.0,5.0,8,8.0,10,1
13303,20190109,N L INDUSTRIES INC,NL,196369.81,9.0,7.0,1.0,5.0,2.0,1,10.0,1.0,7.0,2.0,1.0,1.0,5.0,,10.0,9.0,6.0,8.0,9.0,8.0,7.0,4.0,10.0,10.0,1.0,2.0,,,,5.0,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,4.0,1.0,1,10.0,10,1
13305,20190109,REXNORD CORP NEW,RXN,2549566.32,6.0,6.0,4.0,5.0,5.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,4.0,4.0,5.0,9.0,7.0,5.0,8.0,6.0,4.0,4.0,6.0,3.0,,,6.0,5.0,7.0,5.0,10.0,7.0,6.0,8.0,6.0,4.0,,6.0,6.0,6.0,9.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,4.0,8,7.0,10,1
13314,20190109,WORLDPAY INC,WP,24214808.1,2.0,,,1.0,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,4.0,4.0,9.0,3.0,2.0,,,8.0,7.0,,,4.0,8.0,4.0,2.0,,1.0,,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,7.0,7.0,2.0,9.0,8,4.0,10,1
13316,20190109,VOCERA COMMUNICATIONS INC,VCRA,1271754.87,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,3.0,5.0,6.0,9.0,,2.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,7.0,9.0,1.0,9.0,6.0,2.0,2.0,2.0,,2.0,2.0,2.0,1.0,4.0,7.0,10.0,1.0,,,4.0,6.0,8,5.0,10,1
13318,20190109,YELP INC,YELP,2966098.8,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,5.0,1.0,5.0,10.0,,6.0,4.0,9.0,5.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,10.0,,,2.0,6.0,2.0,6.0,2.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,3.0,6.0,1.0,1.0,1.0,6.0,1.0,,,1.0,6.0,8,1.0,10,1
13323,20190109,ENPHASE ENERGY INC,ENPH,602607.05,9.0,,8.0,,,1,1.0,1.0,1.0,8.0,6.0,9.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,8.0,7.0,,,5.0,4.0,,,1.0,10.0,1.0,10.0,,1.0,6.0,,2.0,1.0,6.0,2.0,1.0,9.0,7.0,,,1.0,1.0,8,2.0,10,1
13324,20190109,GALECTIN THERAPEUTICS INC,GALT,188654.78,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,10.0,,,2.0,10.0,7.0,10.0,1.0,1.0,,,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
13325,20190109,MERRIMACK PHARMACEUTICALS INC,MACK,64580.12,10.0,8.0,,,,1,10.0,1.0,5.0,1.0,1.0,,,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,1.0,10.0,3.0,,5.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,8.0,1.0,8,5.0,10,1
13326,20190109,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1053796.64,7.0,5.0,6.0,4.0,5.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,1.0,,1.0,3.0,3.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,,,2.0,4.0,2.0,3.0,2.0,1.0,10.0,3.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,1.0,7.0,9.0,,,1.0,3.0,8,3.0,10,1
13328,20190109,TURTLE BEACH CORP,HEAR,233424.48,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,9.0,6.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,9.0,2.0,,10.0,2.0,,,5.0,3.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,6.0,1.0,6.0,1.0,3.0,,,2.0,3.0,8,1.0,10,1
13330,20190109,SAEXPLORATION HOLDINGS INC,SAEX,11532.0,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,,,7.0,8.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13337,20190109,FORUM ENERGY TECHNOLOGIES INC,FET,594960.15,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,2.0,2.0,5.0,,2.0,1.0,1.0,2.0,7.0,2.0,1.0,6.0,2.0,2.0,4.0,1.0,,,,5.0,,,3.0,1.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
13343,20190109,M R C GLOBAL INC,MRC,1363907.5,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,4.0,9.0,2.0,,4.0,5.0,4.0,3.0,4.0,7.0,2.0,7.0,4.0,4.0,9.0,8.0,,,2.0,5.0,3.0,4.0,3.0,5.0,9.0,10.0,7.0,9.0,8.0,5.0,6.0,5.0,9.0,6.0,1.0,1.0,9.0,10.0,9.0,3.0,3.0,8,5.0,10,1
13356,20190109,PHILLIPS 66,PSX,42418888.75,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,5.0,5.0,9.0,1.0,7.0,9.0,8.0,6.0,5.0,9.0,9.0,2.0,5.0,9.0,8.0,9.0,5.0,7.0,10.0,3.0,2.0,5.0,2.0,9.0,5.0,2.0,5.0,7.0,10.0,,8.0,9.0,9.0,4.0,6.0,4.0,5.0,2.0,2.0,1.0,9.0,9.0,8,7.0,10,1
13369,20190109,CLEARSIGN COMBUSTION CORP,CLIR,32036.4,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,4.0,1.0,10.0,,1.0,,9.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13375,20190109,FIESTA RESTAURANT GROUP INC,FRGI,449082.48,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,9.0,9.0,4.0,,1.0,,5.0,10.0,3.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,,,2.0,10.0,3.0,5.0,4.0,6.0,10.0,10.0,6.0,6.0,8.0,3.0,3.0,4.0,8.0,1.0,7.0,3.0,9.0,,,2.0,3.0,8,4.0,10,1
13377,20190109,PROOFPOINT INC,PFPT,4981057.68,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,2.0,6.0,7.0,7.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,1.0,10.0,8.0,,,3.0,9.0,8,2.0,10,1
13379,20190109,SPLUNK INC,SPLK,16995419.66,2.0,,9.0,,,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,,6.0,3.0,8.0,1.0,1.0,1.0,,1.0,9.0,,,6.0,6.0,,,4.0,9.0,2.0,7.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,1.0,8.0,4.0,,,3.0,9.0,8,2.0,10,1
13399,20190109,TILLYS INC,TLYS,259939.52,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,7.0,9.0,10.0,6.0,5.0,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,,3.0,8.0,7.0,10.0,3.0,4.0,1.0,5.0,7.0,1.0,,6.0,6.0,7.0,3.0,2.0,9.0,10.0,3.0,,,2.0,2.0,8,1.0,10,1
13400,20190109,WAGEWORKS INC,WAGE,1114592.44,7.0,3.0,4.0,,1.0,10,10.0,10.0,6.0,10.0,2.0,2.0,9.0,,4.0,2.0,10.0,7.0,1.0,3.0,1.0,3.0,5.0,5.0,1.0,8.0,,,2.0,9.0,1.0,1.0,5.0,1.0,9.0,7.0,6.0,6.0,,,,,8.0,7.0,5.0,5.0,9.0,10.0,10.0,3.0,5.0,8,5.0,10,1
13407,20190109,FACEBOOK INC,FB,346507671.18,1.0,2.0,8.0,2.0,6.0,10,10.0,10.0,3.0,5.0,1.0,3.0,10.0,,5.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,4.0,2.0,6.0,1.0,2.0,9.0,3.0,5.0,1.0,3.0,6.0,,9.0,6.0,10.0,3.0,6.0,3.0,10.0,4.0,5.0,5.0,3.0,10.0,8,4.0,10,1
13410,20190109,SUPERNUS PHARMACEUTICALS INC,SUPN,1881319.32,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,4.0,1.0,8.0,8.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,10.0,1.0,4.0,2.0,9.0,8.0,1.0,3.0,3.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,10.0,,,5.0,6.0,8,3.0,10,1
13411,20190109,TROVAGENE INC,TROV,12645.05,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,7.0,,,,10.0,,,3.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
13412,20190109,IDEANOMICS INC,IDEX,127429.84,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,8.0,1.0,8.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
13429,20190109,ALEXANDER & BALDWIN INC NEW,ALEX,1483035.93,7.0,,,,,1,1.0,1.0,1.0,,,,,3.0,10.0,,,,,,,7.0,9.0,10.0,3.0,,9.0,,6.0,4.0,,,6.0,2.0,6.0,7.0,,1.0,,4.0,5.0,4.0,6.0,6.0,7.0,2.0,6.0,7.0,4.0,10.0,4.0,8,9.0,10,1
13447,20190109,SERVICENOW INC,NOW,34151271.0,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,3.0,5.0,3.0,10.0,5.0,1.0,1.0,2.0,9.0,3.0,2.0,3.0,2.0,6.0,1.0,10.0,3.0,3.0,3.0,3.0,10.0,8,3.0,10,1
13453,20190109,CHEMBIO DIAGNOSTICS INC,CEMI,113123.94,10.0,,,2.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,2.0,1.0,,,2.0,10.0,,,10.0,4.0,7.0,1.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,7.0,10,1
13455,20190109,CHANTICLEER HOLDINGS INC,BURG,5262.12,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,1.0,,1.0,,7.0,10.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,9.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,7.0,10,1
13456,20190109,TESARO INC,TSRO,4102652.91,6.0,1.0,,1.0,,1,1.0,1.0,3.0,3.0,7.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,,1.0,10.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,8.0,8,1.0,10,1
13502,20190109,ENGILITY HLDGS INC NEW,EGL,1070622.24,8.0,7.0,3.0,8.0,6.0,1,1.0,1.0,5.0,6.0,10.0,7.0,2.0,,2.0,1.0,4.0,9.0,4.0,10.0,10.0,8.0,2.0,2.0,9.0,5.0,,,,7.0,,,,7.0,6.0,7.0,7.0,5.0,,3.0,3.0,3.0,5.0,7.0,4.0,1.0,4.0,5.0,6.0,1.0,5.0,8,8.0,10,1
13507,20190109,AMERICAN NATIONAL INS CO,ANAT,3467358.45,5.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,6.0,5.0,,8.0,9.0,,,10.0,6.0,7.0,6.0,,7.0,,6.0,10.0,4.0,1.0,10.0,9.0,2.0,1.0,1.0,3.0,5.0,10.0,2,10.0,10,1
13508,20190109,NATRL GROCERS BY VIT COTTAGE INC,NGVC,351330.48,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,5.0,10.0,4.0,,5.0,9.0,5.0,1.0,4.0,9.0,4.0,7.0,5.0,4.0,10.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,5.0,9.0,1.0,9.0,5.0,9.0,,,3.0,3.0,8,6.0,10,1
13511,20190109,PALO ALTO NETWORKS INC,PANW,18322469.91,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,3.0,7.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,2.0,,1.0,2.0,2.0,1.0,7.0,3.0,10.0,1.0,1.0,2.0,2.0,10.0,8,2.0,10,1
13520,20190109,CHUYS HOLDINGS INC,CHUY,340227.56,9.0,5.0,5.0,6.0,5.0,10,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,8.0,7.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,8.0,6.0,2.0,,,2.0,10.0,2.0,2.0,2.0,3.0,9.0,9.0,7.0,7.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,9.0,,,4.0,4.0,8,4.0,10,1
13521,20190109,COUNTERPATH CORP,CPAH,8590.525,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,10.0,,1.0,,9.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,6.0,,,7.0,2.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
13524,20190109,DEL FRISCOS RESTAURANT GROUP INC,DFRG,272573.96,10.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,7.0,9.0,4.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,,,1.0,10.0,3.0,3.0,2.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,8.0,2.0,8,2.0,10,1
13527,20190109,FIVE BELOW INC,FIVE,6666665.6,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,4.0,1.0,,1.0,2.0,8.0,2.0,1.0,10.0,9.0,2.0,7.0,,,10.0,8.0,6.0,10.0,3.0,10.0,4.0,4.0,1.0,4.0,,5.0,3.0,7.0,2.0,5.0,7.0,3.0,2.0,,,2.0,9.0,8,2.0,10,1
13528,20190109,F S BANCORP INC,FSBW,204565.68,10.0,7.0,1.0,,3.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,8.0,,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,,10.0,,3.0,5.0,5.0,2.0,9.0,4.0,2.0,1.0,7.0,1.0,7.0,6.0,8.0,4.0,5.0,8.0,10.0,8.0,3.0,4.0,2.0,3.0,7.0,8,9.0,10,1
13532,20190109,HOWARD BANCORP INC,HBMD,287488.9,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,7.0,2.0,5.0,2.0,,1.0,7.0,4.0,5.0,3.0,5.0,5.0,10.0,8.0,3.0,,,1.0,3.0,8,10.0,10,1
13534,20190109,HOMETRUST BANCSHARES INC,HTBI,486731.88,9.0,9.0,1.0,,4.0,10,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,6.0,5.0,9.0,5.0,10.0,6.0,6.0,4.0,8.0,9.0,5.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,5.0,8,10.0,10,1
13537,20190109,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20190109,GLOBUS MEDICAL INC,GMED,3244533.6,5.0,4.0,9.0,5.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,2.0,6.0,,,4.0,8.0,3.0,6.0,5.0,8.0,3.0,2.0,4.0,2.0,9.0,6.0,4.0,9.0,5.0,6.0,7.0,10.0,6.0,7.0,9.0,6.0,7.0,8,5.0,10,1
13548,20190109,BLOOMIN BRANDS INC,BLMN,1807185.6,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,,5.0,10.0,1.0,1.0,4.0,5.0,7.0,8.0,1.0,7.0,,7.0,3.0,3.0,4.0,6.0,8.0,7.0,6.0,7.0,10.0,10.0,4.0,8,3.0,10,1
13556,20190109,MAGNEGAS APPLIED TECH SOLNS INC,MNGA,36669.886,10.0,9.0,2.0,7.0,7.0,1,1.0,1.0,1.0,1.0,10.0,2.0,7.0,,,,5.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
13559,20190109,PERFORMANT FINANCIAL CORP,PFMT,98578.14,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,1.0,,1.0,,8.0,6.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,7.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
13561,20190109,SOUND FINANCIAL BANCORP INC,SFBC,85405.6416,10.0,,,,,1,1.0,1.0,3.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,7.0,4.0,2.0,,3.0,10.0,5.0,8.0,3.0,3.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,6.0,8,10.0,10,1
