,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12503,20070920,NAVISTAR INTERNATIONAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,3.0,,,,2.0,,1,,1,1
12570,20070920,I T T CORP,ITT,11990233.74,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,9.0,6.0,6.0,1.0,3.0,5.0,3.0,,8.0,5.0,8.0,7.0,3.0,7.0,8.0,5.0,10.0,4.0,,7.0,8.0,4.0,1.0,8.0,8.0,5.0,7.0,2.0,8.0,,9.0,7.0,8.0,2.0,9.0,6.0,5.0,2.0,2.0,5.0,6.0,9.0,1,8.0,10,1
12650,20070920,KANSAS CITY SOUTHERN,KSU,2471367.36,5.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,8.0,6.0,2.0,6.0,,5.0,8.0,3.0,5.0,9.0,9.0,2.0,8.0,3.0,3.0,5.0,7.0,,,8.0,4.0,10.0,7.0,10.0,8.0,7.0,6.0,9.0,3.0,,3.0,4.0,4.0,10.0,7.0,2.0,5.0,9.0,10.0,8.0,2.0,5.0,1,5.0,10,1
12758,20070920,AMERICAN ECOLOGY CORP,ECOL,375558.6,9.0,2.0,8.0,,4.0,10,10.0,1.0,5.0,4.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,1.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,1.0,8.0,,7.0,5.0,3.0,5.0,5.0,5.0,1.0,1.0,2.0,5.0,,9.0,5.0,10.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,2.0,3.0,5,8.0,10,1
12781,20070920,LACLEDE GROUP INC,LG,721061.22,9.0,9.0,1.0,,5.0,1,1.0,10.0,4.0,5.0,4.0,8.0,1.0,9.0,8.0,7.0,5.0,8.0,10.0,7.0,2.0,8.0,4.0,3.0,10.0,4.0,4.0,,4.0,5.0,7.0,3.0,4.0,3.0,4.0,6.0,9.0,4.0,5.0,2.0,3.0,2.0,1.0,6.0,6.0,7.0,2.0,1.0,2.0,8.0,6.0,1,9.0,10,1
13056,20070920,AMERICAN GREETINGS CORP,AM,1382936.29,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,8.0,7.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,3.0,8.0,5.0,,,6.0,1.0,9.0,10.0,1.0,4.0,3.0,7.0,9.0,9.0,,5.0,9.0,7.0,6.0,5.0,8.0,8.0,2.0,,,9.0,4.0,3,4.0,10,1
13303,20070920,N L INDUSTRIES INC,NL,523821.76,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,10.0,5.0,5.0,9.0,7.0,6.0,6.0,8.0,5.0,6.0,3.0,2.0,3.0,,,4.0,10.0,7.0,4.0,7.0,4.0,10.0,5.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,10.0,1.0,1,10.0,10,1
13470,20070920,AMERICAN MEDICAL ALERT CORP,AMAC,80159.1,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,5.0,1.0,4.0,2.0,5.0,1.0,2.0,5.0,2.0,3.0,1.0,,,10.0,5.0,8.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,,3.0,2.0,5.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
13507,20070920,AMERICAN NATIONAL INS CO,ANAT,3464353.74,4.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,7.0,6.0,2.0,,9.0,3.0,,,10.0,8.0,6.0,6.0,,7.0,,3.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,7.0,10.0,3,10.0,10,1
13603,20070920,AMERICAN PHYSICIANS SVC GROUP,AMPH,131212.65,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,5.0,5.0,6.0,8.0,,8.0,2.0,,,10.0,6.0,3.0,1.0,,1.0,,10.0,10.0,10.0,8.0,3.0,10.0,6.0,6.0,,,3.0,3.0,5,10.0,10,1
13610,20070920,OLIN CORP,OLN,1598928.72,7.0,5.0,4.0,5.0,4.0,1,10.0,1.0,3.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,,8.0,6.0,7.0,1.0,7.0,8.0,10.0,10.0,1.0,3.0,,9.0,8.0,8.0,7.0,3.0,9.0,9.0,9.0,4.0,3.0,,7.0,6.0,6.0,4.0,5.0,2.0,5.0,2.0,,,3.0,3.0,1,3.0,10,1
13688,20070920,P G & E CORP,PCG,16759769.94,2.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,9.0,,4.0,9.0,4.0,6.0,8.0,4.0,4.0,5.0,8.0,,3.0,4.0,5.0,6.0,3.0,8.0,5.0,2.0,1.0,8.0,3.0,6.0,4.0,7.0,4.0,3.0,8.0,7.0,9.0,4.0,4.0,4.0,10.0,7.0,1,8.0,10,1
13769,20070920,AMERICAN SHARED HOSPITAL SVCS,AMS,21607.5,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,5.0,6.0,2.0,10.0,8.0,5.0,10.0,2.0,3.0,9.0,10.0,4.0,7.0,4.0,3.0,4.0,7.0,8.0,,,3.0,,,10.0,4.0,7.0,6.0,10.0,6.0,,3.0,4.0,3.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
13777,20070920,AMERICAN SOFTWARE INC,AMSWA,210233.4957,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,5.0,6.0,4.0,9.0,10.0,3.0,1.0,10.0,8.0,9.0,10.0,3.0,3.0,5.0,3.0,3.0,8.0,8.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,1.0,10.0,6.0,6.0,8.0,7.0,1.0,10.0,5.0,8.0,,,4.0,2.0,5,6.0,10,1
13856,20070920,PEPSICO INC,PEP,114358300.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,9.0,7.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,7.0,4.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,5.0,1.0,8.0,,10.0,6.0,10.0,4.0,10.0,10.0,6.0,5.0,5.0,8.0,8.0,9.0,1,10.0,10,1
13901,20070920,ALTRIA GROUP INC,MO,144459441.58,1.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,7.0,9.0,3.0,8.0,9.0,8.0,5.0,8.0,6.0,7.0,6.0,8.0,2.0,9.0,9.0,2.0,8.0,5.0,5.0,6.0,7.0,4.0,4.0,7.0,5.0,2.0,4.0,1.0,5.0,1.0,6.0,2.0,7.0,3.0,10.0,10.0,2.0,5.0,5.0,7.0,6.0,10.0,1,9.0,10,1
13928,20070920,CONOCOPHILLIPS,COP,143859514.26,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,7.0,5.0,1.0,6.0,3.0,5.0,10.0,10.0,1.0,1.0,6.0,3.0,8.0,7.0,8.0,7.0,8.0,1.0,9.0,3.0,9.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,8.0,1.0,2.0,2.0,2.0,5.0,9.0,7.0,6.0,5.0,5.0,9.0,3.0,10.0,1,7.0,10,1
13936,20070920,PHILLIPS VAN HEUSEN CORP,PVH,2962424.13,5.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,5.0,4.0,6.0,8.0,1.0,4.0,2.0,7.0,7.0,4.0,9.0,3.0,3.0,7.0,6.0,5.0,9.0,,,4.0,3.0,2.0,5.0,8.0,8.0,6.0,2.0,5.0,3.0,,6.0,5.0,7.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,1.0,9.0,1,2.0,10,1
14008,20070920,AMGEN INC,AMGN,60107700.02,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,,3.0,2.0,4.0,4.0,5.0,3.0,4.0,2.0,8.0,7.0,1.0,8.0,,10.0,1.0,4.0,1.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,8.0,5,5.0,10,1
14198,20070920,ANALOGIC CORP,ALOG,997558.65,8.0,7.0,6.0,7.0,7.0,1,10.0,10.0,6.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,5.0,9.0,3.0,2.0,2.0,3.0,7.0,2.0,,8.0,8.0,8.0,8.0,4.0,6.0,9.0,7.0,6.0,9.0,7.0,3.0,3.0,6.0,3.0,5.0,8.0,3.0,4.0,,,6.0,10.0,3,4.0,10,1
14219,20070920,ANALYSTS INTERNATIONAL CORP,ANLY,40472.18,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,1.0,2.0,7.0,10.0,1.0,10.0,6.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,5.0,,,6.0,1.0,4,10.0,10,1
14227,20070920,ANAREN INC,ANEN,235685.93,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,10.0,4.0,5.0,3.0,7.0,,3.0,2.0,8.0,5.0,3.0,9.0,4.0,3.0,7.0,3.0,2.0,6.0,,,6.0,8.0,7.0,6.0,4.0,1.0,5.0,3.0,8.0,10.0,,4.0,6.0,8.0,10.0,1.0,2.0,7.0,10.0,,,8.0,2.0,3,6.0,10,1
14323,20070920,ANDREW CORP,ANDW,2165557.6,6.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,6.0,6.0,5.0,4.0,,1.0,1.0,,6.0,3.0,7.0,5.0,7.0,1.0,1.0,8.0,6.0,,,10.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,8.0,8.0,,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,,,1.0,2.0,4,1.0,10,1
14461,20070920,SONESTA INTERNATIONAL HOTELS CP,SNSTA,152801.36,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,6.0,9.0,3.0,6.0,10.0,1.0,4.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,10.0,,,10.0,5.0,5.0,3.0,10.0,10.0,9.0,1.0,1.0,7.0,,10.0,3.0,4.0,10.0,1.0,10.0,9.0,10.0,,,8.0,7.0,1,10.0,10,1
14526,20070920,APOGEE ENTERPRISES INC,APOG,798284.48,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,10.0,3.0,8.0,9.0,3.0,10.0,9.0,8.0,4.0,2.0,,7.0,6.0,8.0,7.0,4.0,2.0,8.0,8.0,,,6.0,4.0,3,4.0,10,1
14541,20070920,CHEVRON CORP NEW,CVX,200743130.7,1.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,8.0,6.0,8.0,3.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,1.0,9.0,9.0,8.0,9.0,8.0,8.0,2.0,5.0,6.0,9.0,,9.0,10.0,10.0,4.0,10.0,8.0,8.0,3.0,3.0,8.0,7.0,10.0,1,9.0,10,1
14593,20070920,APPLE INC,AAPL,122019328.71,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,10.0,10.0,5.0,6.0,7.0,10.0,7.0,1.0,1.0,3.0,9.0,9.0,3.0,10.0,3.0,3.0,3.0,10.0,6.0,,,3.0,10.0,4,1.0,10,1
14656,20070920,SUNOCO INC,SUN,9011353.2,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,10.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,9.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,,7.0,8.0,7.0,9.0,7.0,6.0,6.0,3.0,9.0,1.0,5.0,10.0,,10.0,10.0,10.0,1.0,5.0,6.0,6.0,1.0,,,8.0,10.0,1,1.0,10,1
14702,20070920,APPLIED MATERIALS INC,AMAT,28967767.1,1.0,2.0,9.0,4.0,6.0,10,10.0,10.0,10.0,3.0,10.0,5.0,8.0,2.0,7.0,4.0,9.0,8.0,6.0,8.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,10.0,6.0,9.0,7.0,8.0,9.0,8.0,2.0,10.0,3.0,9.0,8.0,10.0,7.0,8.0,1.0,1.0,8.0,8.0,10.0,6.0,3.0,3,2.0,10,1
14761,20070920,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20070920,TIMKEN COMPANY,TKR,3308162.24,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,9.0,10.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,3.0,,6.0,7.0,6.0,2.0,6.0,3.0,2.0,2.0,2.0,7.0,2.0,6.0,1,8.0,10,1
14816,20070920,TOOTSIE ROLL INDS INC,TR,968897.16,8.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,5.0,1.0,8.0,3.0,8.0,5.0,3.0,2.0,4.0,,2.0,5.0,3.0,2.0,3.0,2.0,6.0,9.0,8.0,8.0,,3.0,4.0,5.0,2.0,3.0,8.0,3.0,2.0,,,7.0,5.0,1,7.0,10,1
14868,20070920,ARDEN GROUP INC,ARDNA,442097.46,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,3.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,1.0,10.0,10.0,7.0,5.0,1.0,,7.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,2.0,8.0,,9.0,7.0,10.0,2.0,3.0,10.0,6.0,2.0,,,2.0,10.0,3,4.0,10,1
15069,20070920,MARATHON OIL CORP,MRO,39735490.68,1.0,6.0,7.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,2.0,5.0,10.0,10.0,7.0,3.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,3.0,8.0,4.0,9.0,9.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,9.0,,10.0,10.0,10.0,7.0,4.0,6.0,8.0,7.0,,,5.0,8.0,1,5.0,10,1
15070,20070920,ARROW FINANCIAL CORP,AROW,244615.68,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,2.0,2.0,,,10.0,1.0,5.0,8.0,,8.0,3.0,6.0,8.0,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,8.0,4.0,4,10.0,10,1
15077,20070920,U S T INC,UST,7859599.29,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,6.0,7.0,10.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,4.0,,4.0,7.0,1.0,4.0,4.0,5.0,1.0,5.0,1.0,7.0,6.0,10.0,7.0,10.0,9.0,5.0,10.0,5.0,10.0,,,8.0,8.0,1,6.0,10,1
15202,20070920,VULCAN MATERIALS CO,VMC,8023333.5,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,2.0,4.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,6.0,,4.0,10.0,2.0,2.0,3.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,5.0,10.0,8.0,7.0,3.0,6.0,6.0,6.0,10.0,8.0,10.0,1,3.0,10,1
15203,20070920,ARTS WAY MANUFACTURING INC,ARTW,39164.4,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,3.0,6.0,,9.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,9.0,2.0,3,2.0,10,1
15254,20070920,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20070920,ASSOCIATED BANC CORP,ASBC,3805271.46,4.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,2.0,,,7.0,3.0,7.0,6.0,,9.0,2.0,6.0,8.0,3.0,6.0,8.0,6.0,4.0,7.0,8.0,5.0,4.0,5.0,4,8.0,10,1
15456,20070920,FOOT LOCKER INC,FL,2584707.84,5.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,10.0,,2.0,3.0,4.0,7.0,6.0,1.0,1.0,3.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,6.0,9.0,9.0,,,7.0,2.0,1,3.0,10,1
15457,20070920,ASTRONICS CORP,ATRO,265749.33,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,8.0,4.0,,5.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,,10.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,,10.0,9.0,10.0,9.0,2.0,10.0,4.0,9.0,,,10.0,5.0,3,8.0,10,1
15472,20070920,WRIGLEY WILLIAM JR CO,WWY,13528819.2,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,2.0,6.0,6.0,9.0,7.0,4.0,3.0,,3.0,4.0,6.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,2.0,5.0,,9.0,6.0,9.0,5.0,8.0,10.0,7.0,6.0,6.0,6.0,9.0,9.0,1,9.0,10,1
15537,20070920,ASTRO MEDICAL INC NEW,ALOT,66888.8,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,3.0,6.0,7.0,7.0,5.0,3.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,6.0,3.0,6.0,7.0,7.0,,4.0,8.0,6.0,9.0,10.0,3.0,1.0,1.0,8.0,2.0,,3.0,5.0,6.0,2.0,2.0,10.0,5.0,2.0,,,4.0,1.0,4,10.0,10,1
15553,20070920,A G L RESOURCES INC,ATG,3086822.35,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,4.0,4.0,6.0,3.0,9.0,,5.0,5.0,8.0,4.0,9.0,5.0,3.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,10.0,9.0,6.0,3.0,2.0,3.0,3.0,7.0,3,7.0,10,1
15560,20070920,RADIOSHACK CORP,RSH,3018784.23,4.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,10.0,9.0,10.0,8.0,6.0,3.0,6.0,,10.0,4.0,10.0,10.0,4.0,4.0,5.0,9.0,8.0,1.0,,8.0,3.0,5.0,10.0,1.0,9.0,10.0,10.0,2.0,3.0,,9.0,4.0,8.0,8.0,2.0,5.0,6.0,9.0,,,10.0,4.0,1,1.0,10,1
15579,20070920,TEXAS INSTRUMENTS INC,TXN,51118370.45,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,2.0,9.0,6.0,9.0,2.0,7.0,6.0,8.0,10.0,2.0,8.0,7.0,1.0,10.0,9.0,2.0,2.0,6.0,7.0,8.0,8.0,5.0,9.0,8.0,5.0,5.0,6.0,2.0,10.0,2.0,8.0,5.0,10.0,7.0,10.0,1.0,3.0,8.0,9.0,10.0,4.0,6.0,1,5.0,10,1
15580,20070920,ATLANTIC AMERICAN CORP,AAME,-60614.4,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,10.0,,,,,3.0,,,10.0,7.0,4.0,7.0,,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,5.0,9.0,,,6.0,1.0,3,10.0,10,1
15667,20070920,WYETH,WYE,60401273.72,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,1.0,7.0,3.0,10.0,7.0,7.0,4.0,,6.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,2.0,3.0,9.0,5.0,4.0,2.0,4.0,10.0,4.0,4.0,8.0,2.0,7.0,7.0,10.0,7.0,9.0,8.0,7.0,7.0,4.0,8.0,9.0,8.0,3.0,8.0,1,8.0,10,1
15720,20070920,EDISON INTERNATIONAL,EIX,18489774.25,2.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,9.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,7.0,2.0,9.0,5.0,10.0,8.0,8.0,7.0,6.0,1.0,9.0,7.0,,2.0,2.0,2.0,6.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,8.0,1,8.0,10,1
15721,20070920,ATWOOD OCEANICS INC,ATW,2520457.76,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,1.0,2.0,2.0,8.0,,6.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,7.0,6.0,3.0,10.0,6.0,2.0,2.0,3.0,,9.0,7.0,10.0,1.0,4.0,6.0,10.0,1.0,,,4.0,10.0,3,2.0,10,1
16030,20070920,AVATAR HOLDINGS INC,AVTR,499562.37,9.0,,,7.0,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,8.0,7.0,,,2.0,1.0,,,1.0,6.0,6.0,4.0,,4.0,,2.0,3.0,4.0,9.0,6.0,7.0,8.0,7.0,8.0,4.0,6.0,9.0,4,8.0,10,1
16126,20070920,A Z Z INC,AZZ,330970.46,9.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,4.0,8.0,3.0,,2.0,1.0,2.0,5.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,9.0,,,10.0,9.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,2.0,,6.0,4.0,8.0,10.0,1.0,10.0,4.0,10.0,,,4.0,5.0,3,1.0,10,1
16249,20070920,B S D MEDICAL CORP DE,BSM,123021.52,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,6.0,1.0,1.0,6.0,6.0,5.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
16432,20070920,GOODYEAR TIRE & RUBBER CO,GT,5929285.12,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,2.0,,1.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,,4.0,8.0,7.0,3.0,1.0,2.0,10.0,10.0,9.0,1.0,1.0,,6.0,2.0,2.0,8.0,3.0,1.0,1.0,7.0,,,1.0,5.0,1,1.0,10,1
16505,20070920,POPULAR INC,BPOP,3425455.25,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,6.0,1.0,7.0,8.0,,6.0,10.0,7.0,10.0,3.0,9.0,7.0,9.0,6.0,9.0,10.0,7.0,6.0,2.0,3,9.0,10,1
16548,20070920,BANK OF HAWAII CORP,BOH,2657659.05,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,4.0,2.0,,,6.0,4.0,6.0,5.0,,8.0,10.0,9.0,8.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,1.0,10.0,8.0,3,9.0,10,1
16555,20070920,UNIVERSAL CORPORATION,UVV,1371433.56,7.0,8.0,4.0,9.0,6.0,10,10.0,1.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,9.0,,8.0,4.0,9.0,8.0,1.0,9.0,9.0,9.0,8.0,1.0,,4.0,4.0,4.0,9.0,3.0,8.0,2.0,10.0,,,8.0,8.0,1,2.0,10,1
16600,20070920,HERSHEY CO,HSY,7678126.13,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,2.0,10.0,10.0,4.0,7.0,5.0,,4.0,5.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,9.0,1.0,2.0,2.0,2.0,5.0,9.0,10.0,2.0,5.0,6.0,6.0,8.0,8.0,1,5.0,10,1
16644,20070920,BANK GRANITE CORP,GRAN,219481.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,1.0,2.0,,,10.0,1.0,4.0,8.0,,8.0,,2.0,2.0,2.0,4.0,3.0,2.0,6.0,6.0,,,9.0,2.0,5,9.0,10,1
16678,20070920,KROGER COMPANY,KR,20301511.14,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,6.0,8.0,10.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,5.0,,10.0,6.0,3.0,4.0,9.0,7.0,5.0,1.0,8.0,3.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,7.0,1.0,4.0,5.0,3.0,4.0,4.0,1,5.0,10,1
16852,20070920,COMBIMATRIX CORP,CBMX,29640.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
