,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23085,20140908,SCANA CORP NEW,SCG,7266010.95,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,7.0,8.0,9.0,7.0,5.0,5.0,6.0,6.0,9.0,3.0,,4.0,6.0,4.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,4.0,7.0,1,6.0,10,1
23182,20140908,CHESAPEAKE UTILITIES CORP,CPK,674318.15,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,8.0,8.0,9.0,7.0,6.0,8.0,3.0,5.0,8.0,4.0,,3.0,4.0,4.0,4.0,9.0,9.0,5.0,5.0,4.0,6.0,2.0,8.0,3,10.0,10,1
23229,20140908,C M S ENERGY CORP,CMS,8430933.48,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,6.0,8.0,8.0,5.0,7.0,5.0,6.0,3.0,7.0,2.0,,4.0,5.0,4.0,5.0,8.0,10.0,3.0,5.0,5.0,7.0,3.0,5.0,1,4.0,10,1
23297,20140908,BRINKER INTERNATIONAL INC,EAT,3259331.92,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,3.0,4.0,1.0,1.0,3.0,6.0,4.0,2.0,1.0,9.0,,10.0,4.0,8.0,2.0,6.0,7.0,8.0,2.0,1.0,1.0,10.0,7.0,4,2.0,10,1
23393,20140908,CHURCH & DWIGHT INC,CHD,9226549.8,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,4.0,5.0,3.0,4.0,7.0,4.0,7.0,4.0,3.0,9.0,6.0,7.0,4.0,8.0,4.0,9.0,10.0,4.0,5.0,4.0,3.0,5.0,8.0,3,6.0,10,1
23473,20140908,CINCINNATI FINANCIAL CORP,CINF,7935436.99,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,4.0,8.0,,,8.0,3.0,5.0,4.0,,6.0,,4.0,5.0,4.0,5.0,10.0,8.0,5.0,8.0,8.0,9.0,8.0,7.0,3,9.0,10,1
23501,20140908,PEPCO HOLDINGS INC,POM,6844838.76,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,6.0,10.0,4.0,,3.0,4.0,3.0,7.0,10.0,10.0,4.0,8.0,8.0,9.0,7.0,4.0,1,5.0,10,1
23536,20140908,WISCONSIN ENERGY CORP,WEC,10209245.13,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,5.0,8.0,8.0,5.0,2.0,4.0,6.0,4.0,8.0,7.0,,5.0,6.0,5.0,5.0,6.0,10.0,2.0,6.0,6.0,7.0,6.0,7.0,1,4.0,10,1
23579,20140908,TEXTRON INC,TXT,10623598.05,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,5.0,2.0,6.0,4.0,7.0,9.0,9.0,5.0,5.0,7.0,,7.0,6.0,6.0,5.0,7.0,2.0,10.0,6.0,6.0,3.0,7.0,6.0,1,6.0,10,1
23660,20140908,CINTAS CORP,CTAS,7758909.44,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,7.0,3.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,9.0,,9.0,8.0,9.0,4.0,10.0,8.0,6.0,3.0,3.0,1.0,10.0,8.0,4,8.0,10,1
23712,20140908,PUBLIC SERVICE ENTERPRISE GP INC,PEG,18743113.35,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,7.0,8.0,9.0,7.0,5.0,5.0,7.0,8.0,9.0,6.0,,3.0,5.0,4.0,4.0,6.0,10.0,4.0,4.0,4.0,6.0,7.0,6.0,1,5.0,10,1
23799,20140908,CITIZENS INC,CIA,336688.8,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,4.0,8.0,,,3.0,2.0,10.0,9.0,,6.0,,3.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,,,2.0,1.0,4,10.0,10,1
23819,20140908,HALLIBURTON COMPANY,HAL,56398511.68,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,10.0,8.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,10.0,7.0,9.0,7.0,9.0,9.0,6.0,3.0,3.0,8.0,9.0,10.0,7.0,8.0,1,4.0,10,1
23835,20140908,M D U RESOURCES GROUP INC,MDU,6076328.18,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,4.0,8.0,6.0,3.0,10.0,7.0,4.0,7.0,7.0,2.0,,3.0,3.0,4.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,7.0,5.0,1,10.0,10,1
23887,20140908,FRONTIER COMMUNICATIONS CORP,FTR,6834342.46,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,4.0,3.0,,,1.0,1.0,6,3.0,10,1
23916,20140908,CITY NATIONAL CORP,CYN,4224525.06,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,4.0,,,10.0,6.0,2.0,6.0,,3.0,8.0,6.0,8.0,3.0,8.0,7.0,6.0,1.0,7.0,7.0,4.0,3.0,9.0,3,8.0,10,1
23931,20140908,X C E L ENERGY INC,XEL,16262806.6,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,7.0,8.0,9.0,7.0,4.0,6.0,7.0,6.0,9.0,3.0,,4.0,6.0,4.0,6.0,8.0,10.0,3.0,7.0,7.0,8.0,4.0,5.0,1,8.0,10,1
23975,20140908,CLARCOR INC,CLC,3247852.72,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,7.0,7.0,6.0,6.0,3.0,5.0,7.0,6.0,4.0,4.0,,7.0,5.0,9.0,4.0,7.0,6.0,2.0,4.0,4.0,4.0,4.0,8.0,3,7.0,10,1
24010,20140908,ENTERGY CORP NEW,ETR,13713070.8,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,9.0,8.0,10.0,9.0,4.0,6.0,8.0,9.0,10.0,4.0,,3.0,7.0,4.0,3.0,6.0,10.0,2.0,4.0,3.0,5.0,9.0,9.0,1,3.0,10,1
24053,20140908,WESTAR ENERGY INC,WR,4719419.1,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,7.0,8.0,10.0,8.0,2.0,7.0,6.0,5.0,9.0,3.0,3.0,3.0,5.0,4.0,7.0,9.0,10.0,2.0,8.0,9.0,10.0,3.0,6.0,1,5.0,10,1
24109,20140908,AMERICAN ELECTRIC POWER CO INC,AEP,26158505.1,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,7.0,8.0,10.0,7.0,8.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,5.0,6.0,7.0,10.0,3.0,6.0,6.0,8.0,7.0,7.0,1,7.0,10,1
24193,20140908,COAST DISTRIBUTION SYSTEM INC,CRV,17277.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,1.0,7.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
24205,20140908,NEXTERA ENERGY INC,NEE,42431354.68,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,5.0,8.0,7.0,4.0,10.0,7.0,4.0,6.0,7.0,2.0,,5.0,5.0,5.0,4.0,8.0,10.0,2.0,5.0,5.0,7.0,5.0,10.0,1,8.0,10,1
24248,20140908,ALLETE INC,ALE,2058787.5,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,3.0,8.0,7.0,3.0,3.0,3.0,5.0,6.0,9.0,2.0,,3.0,4.0,4.0,5.0,8.0,10.0,2.0,6.0,6.0,7.0,4.0,7.0,1,7.0,10,1
24272,20140908,ASHLAND INC NEW,ASH,8382892.2,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,8.0,5.0,9.0,9.0,3.0,7.0,7.0,3.0,7.0,4.0,,4.0,4.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,7.0,10.0,1,3.0,10,1
24328,20140908,E Q T CORP,EQT,14413900.28,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,5.0,8.0,5.0,3.0,7.0,4.0,1.0,3.0,6.0,5.0,,4.0,4.0,6.0,4.0,5.0,6.0,7.0,5.0,,,3.0,10.0,1,3.0,10,1
24432,20140908,GREAT PLAINS ENERGY INC,GXP,3947606.46,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,5.0,8.0,9.0,6.0,10.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,4.0,5.0,8.0,10.0,4.0,6.0,6.0,8.0,4.0,4.0,1,5.0,10,1
24440,20140908,O G E ENERGY CORP,OGE,7435226.28,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,6.0,8.0,8.0,6.0,10.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,4.0,6.0,6.0,8.0,7.0,6.0,1,8.0,10,1
24441,20140908,COEUR MINING INC,CDE,743920.54,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,3.0,9.0,9.0,,,3.0,1.0,4,2.0,10,1
24459,20140908,PITNEY BOWES INC,PBI,5532711.36,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,7.0,9.0,3.0,4.0,2.0,10.0,5.0,9.0,1.0,5.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,9.0,7.0,8.0,10.0,10.0,4.0,1,4.0,10,1
24476,20140908,COHERENT INC,COHR,1622791.58,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,2.0,3.0,2.0,3.0,7.0,4.0,8.0,2.0,6.0,3.0,1.0,4.0,4.0,7.0,2.0,8.0,5.0,6.0,2.0,1.0,1.0,4.0,8.0,3,7.0,10,1
24643,20140908,ALCOA INC,AA,20009254.23,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,1.0,6.0,3.0,4.0,4.0,8.0,5.0,3.0,5.0,9.0,,,4.0,3.0,1,2.0,10,1
24766,20140908,NORTHROP GRUMMAN CORP,NOC,26522619.45,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,7.0,10.0,7.0,5.0,7.0,9.0,2.0,3.0,5.0,10.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,6.0,8.0,8.0,10.0,10.0,10.0,1,7.0,10,1
24942,20140908,RAYTHEON CO,RTN,30605821.5,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,4.0,10.0,3.0,2.0,8.0,7.0,2.0,5.0,5.0,9.0,6.0,8.0,8.0,8.0,4.0,8.0,9.0,3.0,5.0,5.0,9.0,10.0,9.0,1,7.0,10,1
24969,20140908,AVISTA CORP,AVA,2106959.1,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,7.0,8.0,10.0,7.0,4.0,7.0,6.0,6.0,9.0,1.0,,4.0,8.0,5.0,4.0,8.0,9.0,2.0,5.0,5.0,7.0,6.0,5.0,1,7.0,10,1
24985,20140908,AMEREN CORP,AEE,9588935.2,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,5.0,8.0,9.0,6.0,6.0,6.0,6.0,7.0,10.0,6.0,7.0,4.0,7.0,5.0,6.0,7.0,10.0,3.0,7.0,7.0,8.0,5.0,6.0,1,6.0,10,1
25081,20140908,COMERICA INC,CMA,9068423.9,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,10.0,7.0,4.0,6.0,,8.0,8.0,5.0,8.0,3.0,9.0,8.0,5.0,4.0,8.0,8.0,6.0,3.0,7.0,3,5.0,10,1
25099,20140908,INTEGRYS ENERGY GROUP INC,TEG,5459074.01,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,9.0,8.0,10.0,9.0,5.0,7.0,5.0,4.0,9.0,5.0,6.0,2.0,3.0,2.0,5.0,3.0,9.0,3.0,6.0,,,8.0,8.0,1,4.0,10,1
25129,20140908,COMMERCE BANCSHARES INC,CBSH,4236517.2,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,4.0,,,10.0,5.0,4.0,6.0,,9.0,6.0,6.0,8.0,3.0,7.0,10.0,8.0,2.0,5.0,5.0,3.0,8.0,7.0,3,9.0,10,1
25232,20140908,ONEOK INC NEW,OKE,14764052.94,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,7.0,8.0,8.0,4.0,7.0,10.0,6.0,1.0,3.0,4.0,,4.0,3.0,4.0,2.0,8.0,8.0,7.0,3.0,2.0,4.0,8.0,8.0,1,7.0,10,1
25304,20140908,HARSCO CORP,HSC,1958810.16,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,5.0,10.0,3.0,4.0,5.0,5.0,8.0,10.0,4.0,6.0,,1.0,2.0,2.0,10.0,6.0,4.0,8.0,10.0,10.0,10.0,9.0,4.0,1,5.0,10,1
25320,20140908,CAMPBELL SOUP CO,CPB,13620728.46,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,5.0,7.0,2.0,3.0,4.0,3.0,3.0,7.0,1.0,6.0,,,,,3.0,10.0,10.0,1.0,4.0,3.0,5.0,9.0,6.0,1,9.0,10,1
25419,20140908,WHIRLPOOL CORP,WHR,11900019.36,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,5.0,7.0,6.0,5.0,5.0,5.0,4.0,5.0,8.0,3.0,7.0,8.0,6.0,3.0,6.0,4.0,7.0,4.0,3.0,3.0,6.0,10.0,1,2.0,10,1
25452,20140908,COMMUNICATIONS SYSTEMS INC,JCS,98207.2,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,3.0,10.0,7.0,9.0,10.0,2.0,9.0,8.0,9.0,3.0,,4.0,7.0,7.0,7.0,4.0,8.0,1.0,8.0,,,7.0,2.0,4,10.0,10,1
25487,20140908,AVIS BUDGET GROUP INC,CAR,6750831.15,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,4.0,,,2.0,10.0,1.0,2.0,,9.0,,3.0,3.0,3.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,9.0,8.0,4,2.0,10,1
25582,20140908,HARRIS CORP,HRS,7391452.95,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,4.0,10.0,2.0,4.0,8.0,7.0,3.0,5.0,3.0,8.0,10.0,10.0,8.0,9.0,5.0,7.0,7.0,6.0,7.0,7.0,10.0,10.0,8.0,1,6.0,10,1
25590,20140908,NATIONAL FUEL GAS CO N J,NFG,6460108.8,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,2.0,8.0,4.0,2.0,5.0,4.0,4.0,6.0,7.0,5.0,6.0,4.0,5.0,6.0,2.0,7.0,6.0,7.0,2.0,1.0,3.0,5.0,9.0,1,6.0,10,1
25778,20140908,C A INC,CA,13026935.47,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,2.0,3.0,2.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,,8.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,10.0,7.0,8.0,4.0,4,6.0,10,1
25785,20140908,FORD MOTOR CO DEL,F,63967780.8,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,8.0,5.0,8.0,5.0,8.0,4.0,2.0,4.0,5.0,8.0,5.0,8.0,9.0,4.0,7.0,9.0,5.0,2.0,7.0,8.0,6.0,2.0,3.0,1,5.0,10,1
25953,20140908,DOVER CORP,DOV,14544724.17,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,9.0,7.0,7.0,9.0,8.0,7.0,4.0,2.0,3.0,9.0,1.0,9.0,7.0,9.0,7.0,10.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,1,7.0,10,1
26084,20140908,COMPUTER TASK GROUP INC,CTG,239037.1,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,2.0,3.0,2.0,4.0,6.0,1.0,9.0,2.0,6.0,8.0,,6.0,5.0,8.0,10.0,4.0,3.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
26201,20140908,COMTECH TELECOMMUNICATIONS CORP,CMTL,626769.06,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,8.0,10.0,9.0,9.0,6.0,10.0,8.0,10.0,7.0,8.0,,4.0,5.0,5.0,1.0,2.0,8.0,9.0,2.0,,,10.0,6.0,3,4.0,10,1
26403,20140908,DISNEY WALT CO,DIS,155450315.2,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,9.0,9.0,8.0,7.0,9.0,5.0,10.0,7.0,4.0,2.0,2.0,3.0,6.0,9.0,1,9.0,10,1
26463,20140908,CONNECTICUT WATER SERVICE INC,CTWS,370518.0,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,3.0,8.0,5.0,2.0,7.0,4.0,8.0,7.0,8.0,4.0,,7.0,9.0,6.0,6.0,8.0,9.0,5.0,6.0,7.0,8.0,2.0,5.0,3,10.0,10,1
26470,20140908,ENERGEN CORP,EGN,5349090.6,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,9.0,8.0,10.0,8.0,8.0,7.0,4.0,6.0,8.0,3.0,,2.0,2.0,2.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,4.0,9.0,1,4.0,10,1
26607,20140908,BIGLARI HOLDINGS INC,BH,598288.45721,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,4.0,4.0,6.0,4.0,4.0,3.0,6.0,4.0,9.0,1.0,,4.0,6.0,5.0,10.0,5.0,7.0,7.0,10.0,,,8.0,10.0,3,9.0,10,1
26614,20140908,SOUTH JERSEY INDS INC,SJI,1892671.2,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,5.0,8.0,7.0,3.0,5.0,2.0,6.0,5.0,7.0,2.0,7.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,3.0,2.0,4.0,5.0,8.0,1,8.0,10,1
26650,20140908,CONSOLIDATED TOMOKA LAND CO,CTO,323957.15,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,10.0,6.0,,,7.0,7.0,7.0,9.0,,7.0,,3.0,3.0,3.0,1.0,2.0,7.0,9.0,1.0,,,5.0,8.0,3,7.0,10,1
26710,20140908,LOEWS CORP,L,16433376.96,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,3.0,8.0,,,10.0,2.0,8.0,8.0,,8.0,,3.0,8.0,4.0,6.0,10.0,8.0,4.0,8.0,9.0,10.0,6.0,6.0,1,9.0,10,1
