,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42083,20101014,ALBERTO CULVER CO NEW,ACV,3729888.75,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,9.0,4.0,7.0,9.0,10.0,7.0,8.0,1.0,3.0,6.0,,8.0,6.0,9.0,2.0,2.0,10.0,8.0,1.0,,,10.0,8.0,2,3.0,10,1
42140,20101014,PINNACLE ENTERTAINMENT GROUP INC,PNK,707708.58,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,10.0,10.0,10.0,10.0,2.0,5.0,8.0,8.0,7.0,3.0,,1.0,1.0,1.0,4.0,4.0,2.0,5.0,7.0,,,1.0,3.0,3,3.0,10,1
42200,20101014,PERKINELMER INC,PKI,2747349.6,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,5.0,7.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,5.0,,6.0,6.0,7.0,6.0,4.0,8.0,7.0,9.0,,,9.0,5.0,2,3.0,10,1
42219,20101014,TASTY BAKING CO,TSTY,60074.0,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,6.0,6.0,5.0,6.0,10.0,5.0,5.0,6.0,4.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,4.0,,,5.0,2.0,2,10.0,10,1
42286,20101014,WOLVERINE WORLD WIDE INC,WWW,1494702.88,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,4.0,8.0,3.0,6.0,5.0,6.0,5.0,3.0,3.0,6.0,,7.0,4.0,9.0,3.0,9.0,9.0,6.0,8.0,8.0,9.0,9.0,6.0,2,7.0,10,1
42358,20101014,BARNWELL INDUSTRIES INC,BRN,26486.4,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,,5.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,3.0,4.0,3.0,5.0,2.0,9.0,7.0,4.0,,,9.0,1.0,2,10.0,10,1
42439,20101014,H N I CORP,HNI,1325527.2,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,6.0,7.0,4.0,8.0,3.0,6.0,3.0,9.0,3.0,8.0,,3.0,2.0,4.0,1.0,6.0,4.0,8.0,1.0,1.0,3.0,7.0,6.0,3,8.0,10,1
42455,20101014,HOOPER HOLMES INC,HH,45929.4,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,7.0,9.0,8.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
42534,20101014,JOHNSON CONTROLS INC,JCI,21949971.2,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,6.0,3.0,2.0,,1.0,,,,,3.0,6.0,5.0,7.0,3.0,2.0,3.0,8.0,7.0,2,6.0,10,1
42550,20101014,NEWMARKET CORP,NEU,1730541.4,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,9.0,8.0,5.0,8.0,4.0,7.0,2.0,1.0,2.0,10.0,,10.0,9.0,10.0,4.0,6.0,4.0,9.0,4.0,3.0,6.0,9.0,10.0,2,6.0,10,1
42585,20101014,SMUCKER J M CO,SJM,7525229.85,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,6.0,6.0,8.0,5.0,9.0,7.0,6.0,2.0,8.0,6.0,,4.0,4.0,6.0,9.0,9.0,10.0,6.0,5.0,5.0,5.0,1.0,10.0,2,7.0,10,1
42796,20101014,MEREDITH CORP,MDP,1263006.84,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,5.0,2.0,6.0,8.0,1.0,5.0,3.0,8.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,7.0,2,3.0,10,1
42877,20101014,HUNT J B TRANSPORT SERVICES INC,JBHT,4377388.72,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,4.0,7.0,2.0,2.0,6.0,6.0,7.0,1.0,2.0,10.0,10.0,9.0,4.0,9.0,8.0,8.0,7.0,8.0,8.0,9.0,9.0,10.0,7.0,4,2.0,10,1
42906,20101014,HUNTINGTON BANCSHARES INC,HBAN,4105580.7,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,8.0,1.0,,,10.0,7.0,1.0,10.0,,7.0,5.0,3.0,4.0,2.0,7.0,6.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,3,1.0,10,1
42922,20101014,HURCO COMPANY,HURC,121928.13,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,4.0,7.0,8.0,6.0,9.0,4.0,6.0,5.0,9.0,8.0,,1.0,1.0,1.0,3.0,4.0,3.0,8.0,6.0,,,6.0,4.0,4,9.0,10,1
43123,20101014,ALLEGHENY TECHNOLOGIES,ATI,4787739.18,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,5.0,1.0,4.0,2.0,1.0,8.0,5.0,3.0,4.0,6.0,7.0,4.0,3.0,5.0,4.0,5.0,1.0,7.0,4.0,,,4.0,9.0,2,2.0,10,1
43290,20101014,CYPRESS BIOSCIENCE INC,CYPB,155123.76,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,2.0,5.0,1.0,10.0,,2.0,,10.0,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,2.0,8.0,5.0,,2.0,2.0,2.0,2.0,1.0,9.0,2.0,2.0,,,2.0,1.0,4,1.0,10,1
43334,20101014,SYNALLOY CORP,SYNL,54714.3,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,10.0,1.0,10.0,9.0,10.0,6.0,3.0,6.0,9.0,7.0,,4.0,7.0,7.0,10.0,2.0,10.0,2.0,10.0,,,5.0,2.0,2,10.0,10,1
43350,20101014,STANLEY BLACK & DECKER INC,SWK,10435364.33,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,5.0,5.0,4.0,5.0,8.0,9.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,3.0,4.0,9.0,6.0,6.0,4.0,3.0,3.0,9.0,10.0,2,4.0,10,1
43449,20101014,MCDONALDS CORP,MCD,81996599.52,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,9.0,10.0,5.0,6.0,9.0,9.0,9.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,10.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,2,7.0,10,1
43481,20101014,STANDEX INTERNATIONAL CORP,SXI,325240.5,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,5.0,10.0,6.0,9.0,7.0,8.0,5.0,6.0,6.0,3.0,,8.0,9.0,8.0,9.0,3.0,5.0,8.0,10.0,,,8.0,5.0,2,7.0,10,1
43553,20101014,V F CORP,VFC,9282637.22,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,4.0,8.0,3.0,7.0,5.0,5.0,7.0,2.0,4.0,10.0,,6.0,4.0,7.0,3.0,9.0,8.0,4.0,7.0,7.0,9.0,5.0,10.0,2,6.0,10,1
43617,20101014,AMERICAN INDEPENDENCE CORP,AMIC,38545.77,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,,3.0,,,10.0,5.0,10.0,9.0,,8.0,,2.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,2,10.0,10,1
43634,20101014,I G I LABORATORIES INC,IG,54787.48,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,9.0,4.0,4.0,,1.0,,,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,4,10.0,10,1
43721,20101014,LUBRIZOL CORP,LZ,7618837.87,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,10.0,5.0,8.0,9.0,7.0,9.0,2.0,1.0,2.0,8.0,,10.0,10.0,10.0,4.0,8.0,6.0,5.0,4.0,2.0,3.0,6.0,10.0,2,4.0,10,1
43757,20101014,IMMUNOMEDICS INC,IMMU,274132.04,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,2.0,7.0,5.0,5.0,4.0,4.0,4.0,,,1.0,1.0,5,8.0,10,1
43772,20101014,BEMIS CO INC,BMS,3666902.4,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,6.0,7.0,7.0,5.0,6.0,8.0,6.0,3.0,5.0,5.0,8.0,7.0,7.0,6.0,6.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,7.0,2,5.0,10,1
43837,20101014,INDEPENDENCE HOLDING CO NEW,IHC,126129.24,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,2.0,3.0,,,10.0,7.0,4.0,10.0,,9.0,,3.0,6.0,2.0,7.0,4.0,3.0,1.0,7.0,,,3.0,2.0,4,10.0,10,1
44134,20101014,KENNAMETAL INC,KMT,2691960.48,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,6.0,10.0,6.0,6.0,5.0,6.0,7.0,4.0,5.0,5.0,8.0,6.0,7.0,8.0,2.0,8.0,4.0,8.0,3.0,2.0,6.0,6.0,7.0,2,5.0,10,1
44206,20101014,NORTHEAST UTILITIES,NU,5362036.44,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,9.0,8.0,10.0,8.0,8.0,9.0,9.0,2.0,9.0,6.0,,4.0,5.0,4.0,9.0,10.0,10.0,8.0,7.0,7.0,9.0,2.0,6.0,2,6.0,10,1
44230,20101014,P & F INDUSTRIES INC,PFIN,-7679.75,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,3.0,4.0,10.0,10.0,8.0,,3.0,9.0,3.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,2,10.0,10,1
44274,20101014,INSITUFORM TECHNOLOGIES INC,INSU,1024530.88,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,3.0,3.0,3.0,3.0,2.0,6.0,5.0,4.0,6.0,5.0,,6.0,7.0,8.0,2.0,5.0,6.0,8.0,2.0,,,2.0,5.0,4,7.0,10,1
44329,20101014,TELEFLEX INC,TFX,2291410.53,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,2.0,2.0,5.0,4.0,6.0,5.0,10.0,7.0,8.0,6.0,,4.0,5.0,5.0,3.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,9.0,2,6.0,10,1
44506,20101014,INTEGRATED DEVICE TECHNOLOGY,IDTI,933922.92,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,5.0,3.0,4.0,8.0,2.0,2.0,6.0,8.0,6.0,10.0,,6.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,,,7.0,1.0,4,2.0,10,1
44513,20101014,TECHNITROL INC,TNL,189563.6,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,,3.0,,,3.0,1.0,1.0,8.0,1.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,8.0,1.0,2,7.0,10,1
44601,20101014,AVERY DENNISON CORP,AVY,4193104.65,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,7.0,7.0,4.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,4.0,9.0,8.0,7.0,4.0,9.0,7.0,8.0,4.0,2.0,4.0,7.0,8.0,2,5.0,10,1
44644,20101014,AUTOMATIC DATA PROCESSING INC,ADP,20916475.0,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,5.0,5.0,2.0,1.0,9.0,5.0,9.0,4.0,2.0,9.0,,7.0,3.0,4.0,6.0,10.0,9.0,9.0,7.0,7.0,6.0,10.0,8.0,2,7.0,10,1
44768,20101014,INTERFACE INC,IFSIA,825852.32,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,10.0,4.0,9.0,10.0,4.0,10.0,2.0,5.0,2.0,5.0,,7.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,,,2.0,4.0,4,7.0,10,1
44813,20101014,CEL SCI CORP,CVM,142286.655,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,9.0,10,1
44943,20101014,DIODES INC,DIOD,839291.2,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,2.0,3.0,2.0,1.0,4.0,3.0,2.0,4.0,6.0,3.0,9.0,7.0,8.0,7.0,3.0,3.0,4.0,2.0,5.0,,,2.0,4.0,2,6.0,10,1
44951,20101014,SUPERVALU INC,SVU,2575488.86,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,5.0,9.0,3.0,2.0,6.0,8.0,6.0,3.0,2.0,2.0,2.0,3.0,2,2.0,10,1
45225,20101014,VALHI INC NEW,VHI,2725455.92,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,7.0,8.0,3.0,1.0,10.0,10.0,10.0,1.0,1.0,8.0,,5.0,2.0,3.0,4.0,1.0,3.0,5.0,4.0,,,10.0,5.0,2,10.0,10,1
45241,20101014,FOREST LABS INC,FRX,9480060.8,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,4.0,5.0,3.0,7.0,3.0,4.0,7.0,7.0,5.0,10.0,1.0,5.0,5.0,8.0,4.0,8.0,9.0,5.0,3.0,2.0,2.0,7.0,7.0,2,4.0,10,1
45277,20101014,INTERNATIONAL GAME TECHNOLOGY,IGT,4391013.0,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,3.0,10.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,6.0,,10.0,7.0,9.0,10.0,4.0,5.0,4.0,10.0,,,9.0,4.0,4,3.0,10,1
45306,20101014,INTERDIGITAL INC,IDCC,1316539.26,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,1.0,1.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,6.0,10.0,3.0,1.0,3.0,,10.0,9.0,10.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,9.0,6.0,4,5.0,10,1
45373,20101014,IRIS INTERNATIONAL INC,IRIS,173074.65,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,1.0,7.0,1.0,3.0,6.0,1.0,10.0,8.0,5.0,6.0,,3.0,2.0,4.0,1.0,4.0,8.0,6.0,2.0,,,8.0,2.0,4,9.0,10,1
45437,20101014,INTERNATIONAL SHIPHOLDING CORP,ISH,203626.0,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,1.0,2.0,5.0,3.0,3.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,2.0,,,3.0,7.0,6.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,2.0,8.0,10.0,7.0,2.0,5.0,7.0,10.0,2.0,,,3.0,6.0,4,6.0,10,1
45495,20101014,ROWAN COMPANIES INC,RDC,3709523.88,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,4.0,7.0,,5.0,,,,,3.0,5.0,2.0,4.0,2.0,,,4.0,7.0,2,1.0,10,1
45560,20101014,INTERPHASE CORP,INPH,11611.0,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,9.0,10.0,8.0,6.0,9.0,,1.0,,10.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,6.0,5.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
45655,20101014,C D I CORP,CDI,256972.5,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,,7.0,7.0,4.0,8.0,8.0,5.0,2.0,2.0,9.0,8.0,8.0,,2.0,5.0,6.0,9.0,7.0,3.0,3.0,9.0,9.0,7.0,,3.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,,,6.0,3.0,2,8.0,10,1
45728,20101014,INVACARE CORP,IVC,873275.99,8.0,8.0,8.0,7.0,10.0,10,1.0,1.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,8.0,4.0,4.0,,3.0,2.0,5.0,7.0,2.0,6.0,7.0,9.0,7.0,5.0,,2.0,2.0,2.0,3.0,3.0,10.0,4.0,4.0,,,2.0,6.0,5,6.0,10,1
45751,20101014,MARSH & MCLENNAN COS INC,MMC,13019376.0,2.0,,,,,10,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,5.0,4.0,4.0,5.0,6.0,4.0,,7.0,3.0,,,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,7.0,5.0,2,8.0,10,1
45911,20101014,SKYWORKS SOLUTIONS INC,SWKS,3843207.16,4.0,4.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,8.0,,5.0,2.0,3.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,1.0,9.0,,,9.0,3.0,7.0,7.0,2.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,9.0,3.0,6.0,6.0,4.0,5.0,4.0,2.0,1.0,5.0,2,1.0,10,1
46042,20101014,ISRAMCO INC,ISRL,153920.34,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,2.0,2.0,4.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,,,4.0,5.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,8.0,,9.0,3.0,4.0,3.0,1.0,10.0,1.0,2.0,,,3.0,9.0,4,10.0,10,1
46077,20101014,ANIXTER INTERNATIONAL INC,AXE,1817617.89,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,1.0,6.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,9.0,7.0,,,8.0,4.0,8.0,10.0,2.0,8.0,9.0,4.0,5.0,10.0,,6.0,7.0,6.0,3.0,9.0,6.0,3.0,2.0,1.0,1.0,7.0,9.0,3,5.0,10,1
46181,20101014,EPOCH HOLDING CORP,EPHC,295513.92,9.0,1.0,4.0,,1.0,1,10.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,2.0,,,6.0,2.0,3.0,1.0,7.0,8.0,4.0,2.0,1.0,3.0,,9.0,4.0,10.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,3.0,3.0,4,10.0,10,1
46340,20101014,SAFEGUARD SCIENTIFICS INC,SFE,281069.2,10.0,,,5.0,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,,,6.0,5.0,,,5.0,6.0,1.0,4.0,,6.0,,4.0,4.0,6.0,6.0,3.0,1.0,4.0,6.0,,,2.0,3.0,2,9.0,10,1
46392,20101014,INVESTMENT TECHNOLOGY GP INC NEW,ITG,613502.28,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,2.0,2.0,,,4.0,1.0,8.0,5.0,,9.0,,3.0,3.0,3.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,6.0,4.0,4,4.0,10,1
46463,20101014,GRIFFON CORP,GFF,813400.92,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,5.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,,,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,,,1.0,3.0,2,9.0,10,1
46578,20101014,CLOROX CO,CLX,9516842.0,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,8.0,4.0,,,6.0,7.0,8.0,3.0,1.0,8.0,,10.0,6.0,9.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,8.0,10.0,2,6.0,10,1
