,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60442,20050126,P N C FINANCIAL SERVICES GRP INC,PNC,15025036.08,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,6.0,,4.0,2.0,6.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,3.0,4.0,10.0,9.0,3,8.0,10,1
60468,20050126,GRAHAM CORP,GHM,-23773.82,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,7.0,10.0,9.0,9.0,10.0,8.0,8.0,5.0,8.0,4.0,,4.0,8.0,6.0,1.0,7.0,10.0,7.0,2.0,1.0,6.0,9.0,2.0,3,10.0,10,1
60506,20050126,PACCAR INC,PCAR,12242560.0,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,3.0,7.0,4.0,7.0,9.0,5.0,1.0,2.0,8.0,,9.0,8.0,8.0,4.0,8.0,2.0,3.0,4.0,4.0,2.0,8.0,10.0,3,4.0,10,1
60548,20050126,MET PRO CORP,MPR,108005.06,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,3.0,3.0,6.0,6.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,2.0,3,10.0,10,1
60580,20050126,TORO COMPANY,TTC,1877451.35,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,4.0,4.0,9.0,7.0,2.0,9.0,7.0,,5.0,2.0,6.0,6.0,3.0,9.0,9.0,7.0,8.0,2.0,,6.0,4.0,4.0,8.0,3.0,9.0,4.0,2.0,2.0,10.0,,3.0,2.0,4.0,2.0,6.0,7.0,6.0,1.0,1.0,1.0,6.0,10.0,3,3.0,10,1
60599,20050126,CENTURYTEL INC,CTL,4440843.0,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,5.0,7.0,7.0,5.0,3.0,3.0,9.0,9.0,8.0,10.0,,5.0,7.0,5.0,3.0,6.0,4.0,1.0,3.0,2.0,4.0,3.0,7.0,3,4.0,10,1
60628,20050126,FEDEX CORP,FDX,28459485.1,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,9.0,8.0,7.0,9.0,8.0,9.0,6.0,4.0,4.0,6.0,9.0,7.0,5.0,7.0,5.0,9.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,4,5.0,10,1
60687,20050126,AMERICAN FINANCIAL GROUP INC NEW,AFG,2234421.76,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,4.0,4.0,,,10.0,7.0,7.0,7.0,,2.0,,9.0,10.0,4.0,8.0,8.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,4,7.0,10,1
60695,20050126,POGO PRODUCING CO,PPP,2776631.3,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,5.0,8.0,6.0,8.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,6.0,8.0,8.0,10.0,4.0,8.0,1.0,6.0,,,2.0,8.0,3,4.0,10,1
60709,20050126,NEVADA GOLD & CASINOS INC,UWN,189189.56,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,5.0,2.0,2.0,,2.0,1.0,,6.0,3.0,8.0,2.0,3.0,10.0,,3.0,,,,2.0,5,7.0,10,1
60871,20050126,ANALOG DEVICES INC,ADI,13109299.2,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,8.0,3.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,1.0,9.0,7.0,,,5.0,7.0,3,2.0,10,1
60898,20050126,BOWL AMERICA INC,BWLA,50448.75,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,7.0,7.0,8.0,9.0,3.0,9.0,3.0,9.0,6.0,4.0,7.0,7.0,,3.0,7.0,5.0,3.0,10.0,4.0,4.0,2.0,8.0,8.0,,2.0,2.0,4.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,3,10.0,10,1
60943,20050126,LEGGETT & PLATT INC,LEG,5272630.38,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,7.0,2.0,7.0,6.0,6.0,9.0,10.0,7.0,5.0,8.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,6.0,10.0,10.0,7.0,5.0,5.0,3,9.0,10,1
60986,20050126,NEWELL RUBBERMAID INC,NWL,6295668.0,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,3.0,5.0,2.0,2.0,3.0,4.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,4.0,3,4.0,10,1
61065,20050126,TOYS R US INC,TOY,4533401.56,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,8.0,5.0,10.0,10.0,3.0,9.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,2.0,3.0,3.0,4,3.0,10,1
61138,20050126,PAR PHARMACEUTICAL COMPANIES INC,PRX,1313072.52,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,6.0,,,3.0,7.0,5,1.0,10,1
61145,20050126,LAZARE KAPLAN INTL INC,LKI,92475.6,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,2.0,9.0,7.0,10.0,9.0,5.0,8.0,10.0,8.0,,5.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
61146,20050126,PAR TECHNOLOGY CORP,PTC,117965.5,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,7.0,9.0,3.0,,5.0,3.0,4.0,9.0,10.0,10.0,7.0,5.0,5.0,3.0,9.0,7.0,,,6.0,3.0,8.0,9.0,10.0,9.0,2.0,4.0,7.0,2.0,,5.0,8.0,8.0,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,5,10.0,10,1
61188,20050126,SOUTHWEST GAS CORP,SWX,901114.41,7.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,9.0,6.0,10.0,3.0,,7.0,7.0,9.0,9.0,4.0,3.0,8.0,,6.0,,6.0,9.0,9.0,6.0,7.0,6.0,7.0,7.0,10.0,2.0,,1.0,1.0,1.0,8.0,10.0,7.0,4.0,7.0,7.0,9.0,4.0,4.0,3,9.0,10,1
61209,20050126,TRANSTECHNOLOGY CORP,<undefined>,,10.0,,6.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,8.0,,1.0,,10.0,10.0,2.0,1.0,10.0,7.0,1.0,,7.0,9.0,,,,,,,,5.0,3.0,9.0,,3.0,,,,,9.0,5.0,10.0,10.0,,,,6.0,1.0,3,,1,1
61218,20050126,PARALLEL PETROLEUM CORP DE,PLLL,131265.24,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,10.0,8.0,9.0,8.0,10.0,8.0,6.0,2.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,6.0,,,6.0,1.0,5,6.0,10,1
61241,20050126,ADVANCED MICRO DEVICES INC,AMD,5865746.64,3.0,7.0,6.0,6.0,8.0,10,1.0,1.0,4.0,1.0,2.0,2.0,10.0,,1.0,8.0,5.0,1.0,5.0,8.0,1.0,6.0,1.0,1.0,4.0,1.0,,,9.0,1.0,9.0,10.0,1.0,9.0,1.0,8.0,5.0,2.0,4.0,3.0,3.0,4.0,5.0,1.0,1.0,10.0,4.0,,,7.0,4.0,3,1.0,10,1
61269,20050126,PARK OHIO HOLDINGS CORP,PKOH,225185.01,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,5.0,3.0,9.0,7.0,2.0,,1.0,2.0,5.0,9.0,7.0,8.0,9.0,10.0,2.0,1.0,10.0,3.0,,,10.0,2.0,10.0,9.0,9.0,10.0,1.0,9.0,2.0,4.0,,9.0,8.0,4.0,1.0,1.0,9.0,9.0,1.0,,,5.0,4.0,3,3.0,10,1
61313,20050126,DONALDSON INC,DCI,2526419.56,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,7.0,4.0,3.0,6.0,3.0,4.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,4.0,4.0,5.0,1.0,4.0,,,5.0,6.0,3,8.0,10,1
61322,20050126,PARLEX CORP,PRLX,43812.36,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,3.0,1.0,6.0,3.0,9.0,1.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
61399,20050126,LOWES COMPANIES INC,LOW,43305526.44,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,3.0,4.0,2.0,9.0,5.0,8.0,5.0,9.0,5.0,10.0,2.0,3.0,4.0,4.0,3.0,2.0,9.0,3,7.0,10,1
61487,20050126,ADAMS RESOURCES & ENERGY INC,AE,82672.8,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,9.0,2.0,9.0,7.0,10.0,8.0,2.0,4.0,7.0,8.0,,10.0,10.0,8.0,8.0,1.0,10.0,8.0,9.0,,,10.0,3.0,4,9.0,10,1
61496,20050126,PATRICK INDUSTRIES INC,PATK,50365.67,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,5.0,5.0,8.0,10.0,9.0,8.0,4.0,8.0,10.0,3.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
61516,20050126,BIO RAD LABORATORIES INC,BIO,1182877.2,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,3.0,2.0,3.0,6.0,10.0,3.0,10.0,1.0,4.0,5.0,,3.0,2.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,3.0,6.0,10.0,5,8.0,10,1
61567,20050126,HEXCEL CORP NEW,HXL,713990.2,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,10.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,7.0,,3.0,4.0,10.0,2.0,3.0,6.0,10.0,,,4.0,2.0,3,3.0,10,1
61621,20050126,PAYCHEX INC,PAYX,11520361.65,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,7.0,2.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,8.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,5,6.0,10,1
61700,20050126,VICON INDUSTRIES INC,VII,21320.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,7.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
61735,20050126,AON CORP,AOC,6832263.45,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,10.0,9.0,,6.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
61743,20050126,DELUXE CORP,DLX,1788583.47,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,2.0,3.0,,,2.0,3.0,10.0,2.0,,8.0,3.0,,9.0,10.0,10.0,6.0,8.0,7.0,10.0,10.0,8.0,10.0,7.0,3,2.0,10,1
61787,20050126,PEERLESS MANUFACTURING CO,PMFG,45480.0,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,8.0,9.0,,,9.0,4.0,9.0,10.0,10.0,6.0,4.0,3.0,7.0,6.0,,2.0,2.0,2.0,8.0,4.0,10.0,7.0,8.0,,,8.0,2.0,3,10.0,10,1
61807,20050126,MOOG INC,MOGA,973284.99,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,9.0,4.0,8.0,8.0,10.0,7.0,4.0,2.0,5.0,5.0,,6.0,7.0,6.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,9.0,5,8.0,10,1
61815,20050126,NOBLE ENERGY INC,NBL,3463674.24,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,5.0,4.0,6.0,1.0,10.0,2.0,4.0,9.0,4.0,10.0,2.0,7.0,10.0,5.0,5.0,4.0,2.0,8.0,5.0,,10.0,8.0,8.0,8.0,2.0,9.0,7.0,3.0,5.0,3.0,,9.0,9.0,9.0,9.0,6.0,9.0,2.0,6.0,6.0,8.0,6.0,9.0,3,2.0,10,1
61946,20050126,BLACK HILLS CORP,BKH,961112.0,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,4.0,9.0,7.0,4.0,3.0,4.0,7.0,5.0,9.0,6.0,,4.0,8.0,5.0,8.0,9.0,8.0,1.0,7.0,7.0,9.0,3.0,6.0,3,5.0,10,1
61955,20050126,PENN VIRGINIA CORP,PVA,737147.97,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,9.0,3.0,1.0,10.0,6.0,7.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,4.0,2.0,4.0,5.0,,9.0,8.0,10.0,10.0,8.0,10.0,6.0,1.0,8.0,4.0,5.0,3.0,3.0,5.0,10.0,3.0,10.0,2.0,8.0,,,9.0,7.0,3,7.0,10,1
62033,20050126,RAVEN INDUSTRIES INC,RAVN,326595.74,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,2.0,5.0,9.0,4.0,3.0,5.0,2.0,4.0,2.0,1.0,3.0,8.0,1.0,10.0,9.0,3.0,3.0,2.0,,9.0,5.0,5.0,7.0,7.0,9.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,8.0,1.0,10.0,4.0,8.0,,,10.0,4.0,3,4.0,10,1
62034,20050126,PENTAIR INC,PNR,4384278.0,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,6.0,6.0,,4.0,,,,,2.0,6.0,4.0,7.0,5.0,4.0,8.0,5.0,8.0,3,5.0,10,1
62034,20050126,PENTAIR INC,<undefined>,4384278.0,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,6.0,6.0,,4.0,,,,,2.0,6.0,4.0,7.0,5.0,4.0,8.0,5.0,8.0,3,5.0,10,1
62042,20050126,PENFORD CORP,PENX,131492.5,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,3.0,5.0,5.0,4.0,9.0,7.0,5.0,9.0,9.0,5.0,,2.0,1.0,,10.0,1.0,7.0,4.0,10.0,,,4.0,2.0,5,9.0,10,1
62084,20050126,KENT FINANCIAL SERVICES INC,KENT,7726.21,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,9.0,9.0,8.0,,10.0,,9.0,10.0,10.0,7.0,1.0,10.0,9.0,8.0,,,8.0,1.0,4,1.0,10,1
62092,20050126,THERMO ELECTRON CORP,TMO,4760112.0,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,3.0,2.0,4.0,4.0,8.0,6.0,6.0,3.0,6.0,9.0,,3.0,4.0,6.0,8.0,7.0,3.0,7.0,8.0,8.0,4.0,10.0,6.0,3,6.0,10,1
62148,20050126,C S X CORP,CSX,8234395.57,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,7.0,8.0,10.0,8.0,7.0,4.0,8.0,6.0,10.0,7.0,10.0,3.0,6.0,4.0,4.0,9.0,5.0,7.0,4.0,4.0,6.0,7.0,7.0,5,6.0,10,1
62228,20050126,FREQUENCY ELECTRONICS INC,FEI,121874.55,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,2.0,,,10.0,4.0,6.0,5.0,6.0,5.0,,3.0,3.0,5.0,8.0,2.0,3.0,7.0,8.0,,,7.0,2.0,5,10.0,10,1
62296,20050126,NOBEL LEARNING COMMUNITIES INC,NLCI,61164.5,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,1.0,,5.0,9.0,4.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,5.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,7.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,10.0,4.0,3.0,1.0,6.0,1.0,5,10.0,10,1
62308,20050126,TORCHMARK CORP,TMK,5883182.94,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,6.0,4.0,6.0,2.0,,3.0,4.0,,,6.0,7.0,6.0,5.0,,10.0,,7.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,5.0,4.0,7.0,9.0,3,8.0,10,1
62341,20050126,PETROLEUM DEVELOPMENT CORP,PETD,629386.66,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,8.0,8.0,6.0,3.0,10.0,2.0,1.0,3.0,2.0,7.0,8.0,4.0,9.0,10.0,1.0,9.0,8.0,8.0,,,9.0,7.0,4,1.0,10,1
62368,20050126,PETROLEUM HELICOPTERS INC,PHEL,-70316.06,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,4.0,9.0,2.0,,8.0,,,,,8.0,5.0,10.0,10.0,8.0,,,9.0,8.0,5,10.0,10,1
62376,20050126,PETROLEUM HELICOPTERS INC,PHELK,-61515.955,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62383,20050126,RYLAND GROUP INC,RYL,2991901.4,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,8.0,10.0,6.0,5.0,1.0,5.0,2.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,5.0,3.0,,,3.0,9.0,3,1.0,10,1
62420,20050126,T I I NETWORK TECHNOLOGIES INC,TIII,17623.84,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,6.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,4.0,9.0,7.0,,7.0,10.0,9.0,4.0,1.0,8.0,3.0,5.0,,,7.0,1.0,4,6.0,10,1
62498,20050126,WEST PHARMACEUTICAL SERVICES INC,WST,782442.72,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,8.0,5.0,8.0,9.0,7.0,9.0,3.0,7.0,5.0,2.0,,4.0,4.0,5.0,3.0,3.0,8.0,3.0,3.0,,,9.0,4.0,3,8.0,10,1
62500,20050126,AEROFLEX INC,ARXX,665307.12,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,2.0,2.0,2.0,3.0,7.0,4.0,1.0,2.0,6.0,1.0,9.0,3.0,3.0,6.0,8.0,5.0,1.0,9.0,8.0,,,3.0,2.0,3,3.0,10,1
62519,20050126,E N S C O INTERNATIONAL INC,ESV,5127723.08,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,10.0,7.0,,6.0,,,,,7.0,4.0,6.0,6.0,7.0,,,5.0,6.0,5,1.0,10,1
62552,20050126,PHARMOS CORP,PARS,98927.92,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,5.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
62763,20050126,NATURE VISION INC,NRVN,12703.57,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,9.0,10.0,10.0,2.0,10.0,8.0,1.0,1.0,8.0,6.0,,,7.0,2.0,10.0,8.0,10.0,8.0,2.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,4,3.0,10,1
62770,20050126,AMSOUTH BANCORPORATION,ASO,8856268.82,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,4.0,6.0,,,8.0,4.0,7.0,5.0,,5.0,1.0,7.0,5.0,3.0,7.0,10.0,6.0,8.0,7.0,7.0,8.0,9.0,5.0,3,9.0,10,1
62797,20050126,BAIRNCO CORP,BZ,88688.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,3.0,4.0,4.0,10.0,8.0,10.0,4.0,10.0,10.0,10.0,10.0,2.0,5,10.0,10,1
62834,20050126,ENGELHARD CORP,EC,3638484.5,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,3.0,9.0,2.0,2.0,8.0,3.0,5.0,4.0,4.0,9.0,,8.0,7.0,8.0,6.0,9.0,4.0,3.0,5.0,4.0,8.0,5.0,6.0,5,7.0,10,1
62885,20050126,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
