,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17726,20060623,CROWN HOLDINGS INC,CCK,2536319.52,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,6.0,7.0,7.0,5.0,2.0,,2.0,9.0,9.0,6.0,9.0,5.0,6.0,9.0,2.0,3.0,10.0,6.0,,,2.0,1.0,2.0,1.0,6.0,4.0,1.0,1.0,1.0,5.0,,7.0,2.0,2.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1,3.0,10,1
17743,20060623,BERKLEY W R CORP,BER,6145870.05,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,9.0,,8.0,1.0,,,9.0,9.0,3.0,2.0,,5.0,,9.0,9.0,5.0,8.0,7.0,9.0,4.0,8.0,9.0,4.0,2.0,6.0,4,7.0,10,1
17750,20060623,KIMBERLY CLARK CORP,KMB,28044872.0,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,3.0,7.0,7.0,9.0,4.0,4.0,2.0,2.0,9.0,2.0,5.0,7.0,3.0,9.0,1.0,7.0,4.0,7.0,2.0,10.0,10.0,2.0,4.0,3.0,3.0,8.0,9.0,1,9.0,10,1
17778,20060623,BERKSHIRE HATHAWAY INC DEL,BRKA,115953900.0,1.0,,,9.0,,1,1.0,1.0,8.0,,,,,,6.0,3.0,,,,,,6.0,5.0,4.0,4.0,4.0,,,3.0,,,,4.0,4.0,7.0,7.0,,8.0,,2.0,7.0,,2.0,10.0,10.0,3.0,,,,6.0,10.0,4,10.0,10,1
17806,20060623,PHELPS DODGE CORP,PD,16906371.3,2.0,6.0,5.0,5.0,6.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,4.0,10.0,9.0,5.0,8.0,,,10.0,10.0,9.0,9.0,5.0,10.0,7.0,3.0,5.0,2.0,3.0,8.0,9.0,9.0,2.0,2.0,2.0,9.0,2.0,,,2.0,10.0,1,1.0,10,1
17830,20060623,UNITED TECHNOLOGIES CORP,UTX,62956859.04,1.0,2.0,5.0,3.0,2.0,10,10.0,10.0,8.0,7.0,3.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,5.0,2.0,3.0,3.0,8.0,9.0,5.0,6.0,8.0,3.0,7.0,10.0,5.0,4.0,10.0,6.0,4.0,6.0,3.0,8.0,7.0,7.0,5.0,7.0,3.0,8.0,2.0,3.0,5.0,5.0,9.0,3.0,9.0,1,9.0,10,1
17929,20060623,U G I CORP NEW,UGI,2568510.9,4.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,8.0,1.0,5.0,1.0,8.0,6.0,8.0,1.0,1.0,9.0,3.0,2.0,8.0,4.0,4.0,9.0,7.0,6.0,,2.0,5.0,4.0,2.0,8.0,2.0,1.0,1.0,8.0,4.0,,9.0,10.0,8.0,2.0,7.0,9.0,5.0,4.0,3.0,3.0,4.0,4.0,1,7.0,10,1
17961,20060623,BRIGGS & STRATTON CORP,BGG,1553121.8,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,1.0,1.0,4.0,7.0,4.0,5.0,8.0,6.0,7.0,3.0,6.0,4.0,3.0,3.0,8.0,8.0,6.0,3.0,4.0,,4.0,9.0,4.0,4.0,1.0,3.0,8.0,4.0,7.0,8.0,,9.0,10.0,9.0,6.0,3.0,5.0,8.0,5.0,,,4.0,6.0,1,4.0,10,1
18016,20060623,HERCULES INC,HPC,1721403.6,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,9.0,4.0,7.0,,2.0,4.0,,7.0,7.0,2.0,6.0,7.0,2.0,8.0,7.0,2.0,,,8.0,6.0,3.0,3.0,3.0,3.0,8.0,8.0,1.0,6.0,,10.0,4.0,3.0,1.0,5.0,3.0,3.0,1.0,,,3.0,2.0,1,4.0,10,1
18033,20060623,SAVIENT PHARMACEUTICALS INC,SVNT,333925.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,10.0,4.0,10.0,10.0,3.0,9.0,1.0,10.0,7.0,3.0,,4.0,4.0,6.0,2.0,2.0,1.0,10.0,2.0,,,7.0,1.0,5,6.0,10,1
18075,20060623,AMPCO PITTSBURGH CORP,AP,263542.3,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,9.0,8.0,5.0,2.0,9.0,1.0,1.0,9.0,5.0,8.0,9.0,5.0,7.0,1.0,1.0,8.0,10.0,3.0,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,,,9.0,6.0,1,3.0,10,1
18091,20060623,CURTISS WRIGHT CORP,CW,1368906.25,7.0,6.0,6.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,4.0,7.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,5.0,1.0,6.0,,6.0,10.0,7.0,6.0,2.0,6.0,7.0,2.0,6.0,5.0,,4.0,3.0,4.0,2.0,7.0,7.0,10.0,3.0,3.0,7.0,7.0,6.0,1,8.0,10,1
18092,20060623,BIOMET INC,BMET,8569260.48,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,6.0,3.0,9.0,6.0,2.0,8.0,,9.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,,,9.0,6.0,5,3.0,10,1
18148,20060623,SPHERIX INC,SPEX,25795.48,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,10.0,5.0,8.0,3.0,,1.0,,9.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,,,,,5.0,,,8.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,3,1.0,10,1
18163,20060623,PROCTER & GAMBLE CO,PG,182876323.1,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,3.0,,5.0,6.0,3.0,3.0,1.0,9.0,10.0,2.0,2.0,6.0,5.0,4.0,3.0,1.0,3.0,10.0,4.0,5.0,3.0,6.0,1.0,,5.0,5.0,6.0,8.0,9.0,10.0,3.0,7.0,7.0,5.0,8.0,9.0,1,9.0,10,1
18403,20060623,PENNEY J C CO INC,JCP,15835500.0,2.0,6.0,7.0,8.0,9.0,1,1.0,10.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,3.0,,10.0,8.0,10.0,10.0,7.0,3.0,3.0,8.0,9.0,2.0,2.0,8.0,3.0,8.0,9.0,5.0,8.0,1.0,2.0,5.0,10.0,5.0,7.0,7.0,7.0,8.0,8.0,2.0,9.0,8.0,9.0,6.0,10.0,9.0,1,4.0,10,1
18411,20060623,SOUTHERN CO,SO,23775217.92,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,5.0,6.0,1.0,6.0,10.0,8.0,7.0,,6.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,7.0,2.0,5.0,4.0,1.0,8.0,3.0,5.0,4.0,8.0,7.0,2.0,4.0,4.0,4.0,4.0,10.0,10.0,5.0,7.0,7.0,6.0,8.0,6.0,1,9.0,10,1
18438,20060623,STARRETT L S CO,SCX,73518.75,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,10.0,8.0,4.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,6.0,9.0,8.0,1.0,1.0,8.0,8.0,1.0,,1.0,7.0,5.0,5.0,10.0,2.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,8.0,4.0,,,5.0,2.0,1,10.0,10,1
18542,20060623,CATERPILLAR INC,CAT,48045240.0,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,5.0,2.0,6.0,6.0,10.0,6.0,4.0,5.0,6.0,9.0,9.0,6.0,4.0,9.0,9.0,4.0,3.0,2.0,9.0,9.0,10.0,7.0,7.0,6.0,7.0,3.0,4.0,5.0,6.0,9.0,6.0,10.0,1,5.0,10,1
18570,20060623,BOB EVANS FARMS INC,BOBE,1010004.99,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,8.0,2.0,2.0,5.0,3.0,6.0,4.0,8.0,5.0,7.0,3.0,8.0,,8.0,6.0,10.0,9.0,3.0,7.0,9.0,5.0,9.0,4.0,,,,,5.0,9.0,4.0,9.0,5.0,5.0,6.0,8.0,5.0,3,4.0,10,1
18649,20060623,BRINKS CO,BCO,2683314.0,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,8.0,8.0,6.0,7.0,6.0,9.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,4.0,1.0,5.0,5.0,5.0,1.0,,,4.0,9.0,1,2.0,10,1
18650,20060623,BOLT TECHNOLOGY CORP,BTJ,65731.02,10.0,9.0,5.0,9.0,8.0,10,10.0,1.0,7.0,6.0,7.0,3.0,7.0,,3.0,1.0,2.0,10.0,6.0,2.0,1.0,4.0,5.0,2.0,4.0,8.0,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,8.0,5.0,3.0,,8.0,8.0,10.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,5,3.0,10,1
18729,20060623,COLGATE PALMOLIVE CO,CL,30916046.69,1.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,6.0,3.0,7.0,9.0,7.0,5.0,3.0,6.0,4.0,6.0,5.0,7.0,1.0,10.0,10.0,2.0,3.0,9.0,3.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,8.0,1.0,8.0,,10.0,5.0,10.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,9.0,9.0,1,8.0,10,1
18973,20060623,BRADY CORP,BRC,1690943.8,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,5.0,8.0,4.0,6.0,4.0,3.0,3.0,7.0,,9.0,8.0,9.0,1.0,3.0,4.0,9.0,,,,9.0,7.0,5,8.0,10,1
19166,20060623,F M C CORP,FMC,2496918.1,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,6.0,4.0,6.0,,10.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,3.0,,,6.0,6.0,7.0,6.0,8.0,5.0,4.0,6.0,5.0,2.0,,7.0,7.0,6.0,3.0,8.0,3.0,3.0,3.0,2.0,3.0,10.0,10.0,1,6.0,10,1
19271,20060623,BRIDGFORD FOODS CORP,BRID,65164.56,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,6.0,7.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,4.0,2.0,2.0,8.0,3.0,1.0,,1.0,8.0,2.0,6.0,10.0,1.0,7.0,9.0,9.0,7.0,,3.0,2.0,1.0,5.0,3.0,10.0,3.0,9.0,,,8.0,1.0,3,10.0,10,1
19289,20060623,MESTEK INC,MCC,128971.64,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,10.0,7.0,6.0,9.0,10.0,6.0,7.0,9.0,9.0,9.0,1.0,,,5.0,9.0,8.0,10.0,7.0,4.0,2.0,8.0,9.0,4.0,,1.0,2.0,,3.0,3.0,10.0,2.0,3.0,,,4.0,2.0,1,10.0,10,1
19350,20060623,DEERE & CO,DE,18751605.74,2.0,4.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,4.0,5.0,5.0,9.0,8.0,,6.0,3.0,5.0,2.0,7.0,6.0,9.0,7.0,2.0,4.0,8.0,9.0,9.0,8.0,6.0,7.0,8.0,5.0,3.0,4.0,9.0,2.0,10.0,10.0,6.0,5.0,7.0,4.0,8.0,4.0,4.0,8.0,7.0,10.0,1,4.0,10,1
19393,20060623,BRISTOL MYERS SQUIBB CO,BMY,49910850.71,1.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,4.0,4.0,3.0,10.0,10.0,5.0,3.0,,7.0,7.0,9.0,10.0,2.0,8.0,9.0,2.0,8.0,3.0,8.0,7.0,4.0,3.0,6.0,10.0,4.0,3.0,10.0,2.0,7.0,6.0,9.0,7.0,8.0,6.0,5.0,7.0,2.0,6.0,,,9.0,4.0,1,9.0,10,1
19502,20060623,WALGREEN CO,WAG,44052118.18,1.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,9.0,8.0,6.0,9.0,6.0,8.0,2.0,3.0,1.0,4.0,9.0,2.0,2.0,7.0,2.0,8.0,,9.0,5.0,9.0,5.0,9.0,7.0,2.0,6.0,7.0,4.0,3.0,7.0,1,9.0,10,1
19561,20060623,BOEING CO,BA,66676892.81,1.0,3.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,8.0,6.0,2.0,5.0,4.0,4.0,,10.0,7.0,3.0,8.0,6.0,5.0,7.0,7.0,9.0,3.0,2.0,8.0,10.0,6.0,3.0,9.0,7.0,2.0,8.0,2.0,9.0,,8.0,5.0,5.0,3.0,8.0,3.0,8.0,5.0,4.0,9.0,6.0,10.0,1,8.0,10,1
19721,20060623,VIAD CORP,VVI,660152.5,8.0,6.0,2.0,9.0,2.0,1,10.0,1.0,6.0,1.0,10.0,7.0,1.0,10.0,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,7.0,1.0,3.0,,6.0,5.0,7.0,4.0,5.0,6.0,2.0,7.0,7.0,7.0,,6.0,8.0,7.0,7.0,8.0,5.0,7.0,7.0,7.0,7.0,10.0,5.0,1,9.0,10,1
19828,20060623,TRIARC COMPANIES INC,TRY,436353.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20060623,MASTEC INC,MTZ,849279.6,9.0,4.0,2.0,6.0,1.0,10,10.0,1.0,5.0,2.0,9.0,8.0,1.0,,1.0,,7.0,10.0,6.0,9.0,8.0,6.0,1.0,1.0,9.0,8.0,,,7.0,1.0,6.0,3.0,3.0,8.0,7.0,10.0,2.0,1.0,,2.0,2.0,,2.0,2.0,1.0,9.0,1.0,,,3.0,2.0,3,6.0,10,1
20053,20060623,SYNOVUS FINANCIAL CORP,SNV,8410630.46,2.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,3.0,6.0,,,9.0,3.0,6.0,8.0,,2.0,8.0,7.0,7.0,3.0,7.0,10.0,3.0,4.0,7.0,8.0,8.0,7.0,4.0,4,10.0,10,1
20117,20060623,ACXIOM CORP,ACXM,2093876.56,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,6.0,,3.0,6.0,2.0,2.0,9.0,2.0,8.0,2.0,6.0,5.0,3.0,5.0,,,7.0,5.0,4.0,5.0,5.0,8.0,10.0,7.0,4.0,10.0,,6.0,4.0,6.0,8.0,9.0,3.0,3.0,8.0,9.0,8.0,2.0,4.0,5,6.0,10,1
20125,20060623,C COR INC,CCBL,325879.26,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,10.0,2.0,9.0,9.0,2.0,6.0,9.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,3.0,1.0,5,7.0,10,1
20204,20060623,CRANE CO,CR,2323883.04,6.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,4.0,3.0,5.0,6.0,6.0,1.0,,8.0,6.0,9.0,9.0,4.0,6.0,1.0,1.0,7.0,10.0,2.0,,9.0,7.0,8.0,8.0,5.0,9.0,8.0,8.0,4.0,3.0,4.0,8.0,7.0,7.0,6.0,9.0,3.0,7.0,3.0,3.0,5.0,8.0,7.0,1,7.0,10,1
20220,20060623,BLACK & DECKER CORP,BDK,6227194.18,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,8.0,5.0,,2.0,5.0,5.0,3.0,3.0,8.0,10.0,5.0,3.0,8.0,,6.0,9.0,3.0,5.0,6.0,4.0,6.0,2.0,3.0,10.0,1.0,9.0,7.0,7.0,8.0,7.0,4.0,6.0,7.0,8.0,10.0,7.0,10.0,1,4.0,10,1
20248,20060623,C P I CORP,CPY,197238.56,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,10.0,9.0,10.0,10.0,2.0,10.0,,2.0,1.0,1.0,10.0,7.0,2.0,2.0,10.0,,5.0,,7.0,2.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,10.0,,10.0,6.0,6.0,1.0,5.0,9.0,10.0,1.0,,,10.0,4.0,5,10.0,10,1
20299,20060623,C P A C INC,CPAK,28445.25,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,8.0,10.0,1.0,,6.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,2.0,3.0,6.0,9.0,10.0,2.0,6.0,8.0,10.0,7.0,,,,,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,5,10.0,10,1
20336,20060623,C S P INC,CSPI,26026.08,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,3.0,9.0,3.0,9.0,5.0,,3.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,5.0,4.0,8.0,6.0,,,6.0,1.0,5.0,8.0,10.0,1.0,9.0,2.0,7.0,6.0,,9.0,10.0,9.0,5.0,1.0,10.0,3.0,3.0,,,4.0,1.0,5,10.0,10,1
20395,20060623,C V B FINANCIAL CORP,CVBF,1137480.65,7.0,,,,,1,1.0,10.0,5.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,4.0,6.0,,,6.0,5.0,9.0,2.0,,8.0,4.0,8.0,6.0,2.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,9.0,2.0,5,10.0,10,1
20415,20060623,LEUCADIA NATIONAL CORP,LUK,6087854.08,3.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,5.0,4.0,3.0,8.0,9.0,,9.0,,8.0,6.0,8.0,9.0,9.0,3.0,4.0,6.0,,2.0,6.0,,1.0,8.0,8.0,2.0,,,,2.0,10.0,1,10.0,10,1
20482,20060623,ABBOTT LABORATORIES,ABT,64024803.15,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,5.0,4.0,9.0,8.0,5.0,3.0,,10.0,4.0,7.0,9.0,1.0,9.0,9.0,1.0,3.0,5.0,,3.0,4.0,1.0,2.0,9.0,2.0,3.0,8.0,2.0,8.0,4.0,9.0,5.0,9.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,7.0,7.0,1,9.0,10,1
20504,20060623,CACHE INC,CACH,255891.06,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,5.0,5.0,9.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,6.0,3.0,,,7.0,3.0,5.0,9.0,5.0,9.0,10.0,1.0,4.0,7.0,,4.0,2.0,5.0,9.0,2.0,10.0,10.0,10.0,,,4.0,3.0,5,3.0,10,1
20512,20060623,CACI INTERNATIONAL INC,CAI,1902778.56,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,2.0,7.0,6.0,4.0,1.0,,,6.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,4.0,3.0,,6.0,5.0,7.0,5.0,4.0,4.0,10.0,3.0,,,4.0,9.0,4,4.0,10,1
20571,20060623,CADMUS COMMUNICATIONS CORP,CDMS,167571.69,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,6.0,1.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,3.0,,1.0,6.0,2.0,2.0,9.0,5.0,6.0,5.0,4.0,2.0,,10.0,9.0,6.0,5.0,2.0,10.0,3.0,8.0,,,6.0,3.0,5,10.0,10,1
20598,20060623,CAL MAINE FOODS INC,CALM,144528.15,10.0,7.0,9.0,4.0,10.0,10,1.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,9.0,9.0,1.0,6.0,10.0,10.0,9.0,10.0,2.0,,7.0,3.0,8.0,10.0,7.0,5.0,10.0,2.0,9.0,8.0,,9.0,10.0,8.0,6.0,1.0,10.0,3.0,4.0,,,5.0,1.0,3,5.0,10,1
20618,20060623,CARPENTER TECHNOLOGY CORP,CRS,2664809.7,7.0,6.0,3.0,6.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,3.0,4.0,3.0,3.0,,9.0,10.0,8.0,4.0,5.0,4.0,3.0,5.0,8.0,1.0,,10.0,10.0,10.0,8.0,2.0,10.0,3.0,3.0,4.0,3.0,9.0,9.0,10.0,10.0,7.0,2.0,1.0,6.0,6.0,,,5.0,10.0,1,1.0,10,1
20626,20060623,DOW CHEMICAL CO,DOW,36737360.2,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,8.0,4.0,2.0,5.0,7.0,9.0,6.0,5.0,3.0,8.0,1.0,6.0,1.0,1.0,9.0,2.0,6.0,5.0,6.0,7.0,2.0,9.0,10.0,9.0,5.0,9.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,1,7.0,10,1
20670,20060623,CALAMP CORP,CAMP,202039.8,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,9.0,1.0,5.0,8.0,2.0,,3.0,2.0,7.0,10.0,1.0,2.0,2.0,2.0,7.0,4.0,4.0,9.0,,,6.0,2.0,4.0,3.0,9.0,10.0,9.0,7.0,8.0,3.0,,4.0,6.0,7.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
20694,20060623,UNIONBANCAL CORP,UB,9100836.64,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,5.0,6.0,3.0,,8.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,6.0,5.0,6.0,6.0,10.0,10.0,3,10.0,10,1
20750,20060623,CALIFORNIA WATER SERVICE GROUP,CWT,624917.65,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,1.0,4.0,8.0,4.0,5.0,6.0,4.0,9.0,8.0,4.0,6.0,4.0,4.0,3.0,6.0,5.0,,7.0,5.0,7.0,4.0,5.0,6.0,3.0,4.0,6.0,6.0,4.0,3.0,2.0,1.0,9.0,5.0,7.0,6.0,10.0,,,6.0,7.0,3,9.0,10,1
20765,20060623,GENCORP INC,GY,890883.0,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,,,10.0,6.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,2.0,,4.0,9.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,4.0,,1.0,1.0,1.0,8.0,9.0,4.0,10.0,7.0,8.0,10.0,4.0,3.0,1,5.0,10,1
21020,20060623,A M R CORP DEL,AMR,5148183.04,5.0,,2.0,,,10,1.0,1.0,5.0,8.0,9.0,3.0,2.0,,1.0,10.0,,7.0,10.0,2.0,7.0,10.0,1.0,,10.0,5.0,,10.0,10.0,8.0,,,10.0,10.0,1.0,10.0,,1.0,5.0,,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,,4.0,4.0,1,1.0,10,1
21055,20060623,GENESCO INC,GCO,783374.68,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,5.0,3.0,3.0,8.0,4.0,6.0,7.0,7.0,3.0,3.0,,2.0,5.0,,10.0,3.0,3.0,9.0,10.0,,,7.0,6.0,1,3.0,10,1
21135,20060623,FERRO CORP,FOE,675924.48,8.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,9.0,6.0,4.0,8.0,3.0,7.0,,4.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,5.0,7.0,,5.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,8.0,4.0,,2.0,2.0,,8.0,8.0,4.0,5.0,8.0,9.0,9.0,4.0,3.0,1,7.0,10,1
21178,20060623,LOCKHEED MARTIN CORP,LMT,30797505.42,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,9.0,9.0,8.0,1.0,4.0,6.0,5.0,,9.0,4.0,5.0,5.0,5.0,6.0,9.0,8.0,7.0,9.0,4.0,8.0,9.0,5.0,2.0,9.0,6.0,4.0,4.0,3.0,9.0,10.0,10.0,8.0,8.0,6.0,9.0,10.0,8.0,5.0,6.0,10.0,5.0,10.0,1,8.0,10,1
21186,20060623,MEADWESTVACO CORP,MWV,4919952.52,3.0,9.0,3.0,10.0,7.0,10,1.0,1.0,4.0,8.0,10.0,4.0,4.0,9.0,1.0,2.0,6.0,10.0,10.0,7.0,6.0,7.0,1.0,1.0,7.0,7.0,3.0,,5.0,7.0,8.0,6.0,6.0,3.0,8.0,7.0,9.0,10.0,2.0,3.0,2.0,1.0,5.0,6.0,3.0,5.0,6.0,6.0,8.0,1.0,5.0,1,6.0,10,1
