,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16593,20190822,NEW AGE BEVERAGES CORP,NBEV,269672.7,9.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,9.0,3.0,2.0,2.0,1.0,10.0,,,,6.0,,,1.0,10.0,9.0,,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,1
16594,20190822,SIGMA LABS INC,SGLB,10196.7566,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,6.0,3.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
16595,20190822,SNAP INC,SNAP,17748766.32,2.0,4.0,2.0,5.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,7.0,2.0,8.0,8.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,10
16597,20190822,ALTERYX INC,AYX,6621219.0,4.0,2.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,9.0,7.0,8.0,2.0,10.0,1.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,,,3.0,,,,9.0,9,1.0,10,10
16600,20190822,HERSHEY CO,HSY,23593076.7,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,5.0,1.0,7.0,8.0,8.0,7.0,5.0,1.0,6.0,6.0,4.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,7.0,4.0,3.0,7.0,6.0,10.0,9.0,7.0,1.0,5.0,,10.0,7.0,10.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,8.0,10.0,1,4.0,10,1
16602,20190822,C & J ENERGY SERVICES INC,CJ,616255.83,8.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,1.0,6.0,6.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,9.0,6.0,,,2.0,1.0,5.0,7.0,3.0,1.0,10.0,,9.0,9.0,3.0,2.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,9,2.0,10,1
16611,20190822,J JILL INC,JILL,81140.32,10.0,8.0,10.0,,10.0,1,10.0,1.0,4.0,,,8.0,9.0,,10.0,10.0,,,2.0,,,8.0,9.0,9.0,9.0,,,,,5.0,,,1.0,1.0,2.0,,10.0,4.0,,5.0,8.0,5.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
16613,20190822,MATINAS BIOPHARMA HOLDINGS INC,MTNB,96304.4385,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
16617,20190822,PROPETRO HOLDING CORP,PUMP,1135750.2,6.0,7.0,7.0,5.0,9.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,2.0,7.0,1.0,5.0,10.0,8.0,8.0,4.0,,,10.0,1.0,10.0,10.0,3.0,9.0,10.0,,5.0,1.0,,9.0,10.0,10.0,10.0,2.0,,,9.0,,,,3.0,9,2.0,10,10
16622,20190822,TAKUNG ART CO LTD,TKAT,-5263.9635,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16625,20190822,AKOUSTIS TECHNOLOGIES INC,AKTS,194108.04,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,3.0,,1.0,4.0,3.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16630,20190822,INTERNATIONAL MONEY EXPRESS INC,IMXI,530622.51,9.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,1.0,,,2.0,2.0,1.0,4.0,10.0,,,6.0,7.0,2.0,1.0,7.0,10.0,6.0,,1.0,2.0,,9.0,4.0,7.0,7.0,6.0,,,8.0,9.0,9.0,,3.0,9,9.0,10,1
16631,20190822,VERRA MOBILITY CORP,VRRM,2218953.9,6.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,2.0,10.0,,,8.0,10.0,5.0,3.0,2.0,9.0,5.0,,2.0,1.0,,4.0,3.0,3.0,3.0,4.0,,,4.0,,,,3.0,9,5.0,10,10
16632,20190822,HAMILTON LANE INC,HLNE,1570764.3,7.0,2.0,8.0,,4.0,10,1.0,10.0,1.0,,2.0,6.0,8.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,,,10.0,6.0,6.0,8.0,4.0,9.0,1.0,,2.0,1.0,,8.0,4.0,9.0,4.0,6.0,,,5.0,5.0,5.0,,7.0,9,7.0,10,10
16633,20190822,I C C HOLDINGS INC,ICCH,46473.21,10.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,7.0,2.0,1.0,,3.0,1.0,9.0,9.0,7.0,8.0,6.0,9.0,3.0,3.0,7.0,9.0,,,3.0,4.0,7.0,2.0,10.0,5.0,6.0,,9.0,9.0,,4.0,5.0,4.0,6.0,3.0,,,7.0,,,,3.0,9,10.0,10,1
16638,20190822,N I HOLDINGS INC,NODK,362578.95,9.0,7.0,1.0,,3.0,1,10.0,10.0,7.0,,2.0,3.0,2.0,,8.0,5.0,8.0,9.0,4.0,5.0,4.0,5.0,8.0,6.0,4.0,10.0,,,4.0,4.0,7.0,3.0,10.0,7.0,6.0,,7.0,7.0,,8.0,10.0,9.0,8.0,4.0,,,8.0,,,,3.0,9,10.0,10,1
16639,20190822,NEUROTROPE INC,NTRP,75527.6,10.0,6.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,7.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,10.0,2.0,10.0,,2.0,4.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16642,20190822,PRESIDIO INC,PSDO,1330112.16,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,2.0,,9.0,9.0,6.0,8.0,1.0,6.0,8.0,8.0,6.0,7.0,9.0,7.0,,,3.0,9.0,6.0,5.0,8.0,6.0,10.0,,7.0,10.0,,4.0,3.0,3.0,4.0,6.0,,,6.0,7.0,9.0,,3.0,9,10.0,10,10
16647,20190822,VALERITAS HOLDINGS INC,VLRX,15962.34,10.0,,4.0,,,1,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,,,10.0,7.0,3.0,1.0,2.0,7.0,1.0,,5.0,9.0,,,,6.0,,,2.0,1.0,10.0,,8.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
16648,20190822,SCHNEIDER NATIONAL INC,SNDR,1788308.72,7.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,4.0,3.0,8.0,2.0,4.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,7.0,8.0,6.0,9.0,7.0,,,2.0,5.0,7.0,6.0,5.0,3.0,7.0,,9.0,7.0,,3.0,8.0,,3.0,6.0,,,3.0,3.0,2.0,,4.0,9,4.0,10,10
16649,20190822,OKTA INC,OKTA,14269872.65,3.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,,4.0,,,,9.0,9,1.0,10,10
16650,20190822,YEXT INC,YEXT,2115553.44,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,3.0,8.0,4.0,5.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,,,5.0,,,,4.0,9,6.0,10,10
16653,20190822,WARRIOR MET COAL INC,HCC,1095368.04,7.0,6.0,9.0,4.0,9.0,1,1.0,10.0,8.0,8.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,2.0,6.0,6.0,3.0,4.0,10.0,10.0,7.0,5.0,,,7.0,1.0,8.0,10.0,2.0,9.0,1.0,,6.0,8.0,,10.0,10.0,10.0,8.0,5.0,,,2.0,,,,4.0,9,1.0,10,10
16654,20190822,CADENCE BANCORP,CADE,2023432.29,6.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,7.0,,,7.0,3.0,4.0,,,1.0,5.0,5.0,7.0,4.0,10.0,3.0,,,10.0,,,,3.0,9,3.0,10,10
16655,20190822,CARVANA CO,CVNA,3961234.8,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,,,10.0,5.0,7.0,6.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,7.0,9,1.0,10,10
16657,20190822,CLOUDERA INC,CLDR,1881060.02,7.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
16659,20190822,ELEVATE CREDIT INC,ELVT,206564.96,10.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,9.0,4.0,6.0,10.0,8.0,,,,7.0,,,10.0,1.0,3.0,,,2.0,,8.0,10.0,6.0,5.0,4.0,,,7.0,,,,1.0,9,10.0,10,10
16660,20190822,EMERALD EXPOSITIONS EVENTS INC,EEX,686177.05,8.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,6.0,8.0,1.0,10.0,4.0,2.0,1.0,3.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,3.0,7.0,,,2.0,10.0,4.0,2.0,9.0,2.0,5.0,,9.0,7.0,4.0,7.0,9.0,8.0,8.0,6.0,,,9.0,10.0,10.0,,2.0,9,10.0,10,10
16664,20190822,FLOOR & DECOR HOLDINGS INC,FND,4842446.76,5.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,6.0,2.0,8.0,7.0,,5.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,6.0,,,10.0,5.0,8.0,10.0,3.0,5.0,6.0,,2.0,3.0,,8.0,4.0,9.0,9.0,3.0,,,8.0,,,,6.0,9,3.0,10,10
16667,20190822,SELECT ENERGY SERVICES INC,WTTR,681421.08,8.0,10.0,5.0,10.0,10.0,10,1.0,10.0,1.0,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,3.0,2.0,2.0,1.0,8.0,5.0,3.0,9.0,4.0,,,10.0,1.0,10.0,10.0,5.0,3.0,9.0,,9.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,9.0,,,,2.0,9,7.0,10,10
16670,20190822,CATASYS INC,CATS,246550.3,9.0,,10.0,,,1,1.0,1.0,2.0,10.0,9.0,10.0,4.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,1.0,,,2.0,,,2.0,1.0,9.0,2.0,,,9.0,,,,3.0,9,4.0,10,1
16671,20190822,COMMUNITY FIRST BANCSHARES INC,CFBI,75806.74,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,,2.0,1.0,10.0,,7.0,10.0,3.0,8.0,2.0,2.0,1.0,,,,1.0,7.0,3.0,1.0,10.0,4.0,7.0,,9.0,5.0,,3.0,3.0,3.0,5.0,10.0,,,7.0,8.0,8.0,,2.0,9,10.0,10,1
16673,20190822,ALTUS MIDSTREAM CO,ALTM,188071.79,9.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,,10.0,,,8.0,2.0,2.0,1.0,,,,,,,,2.0,1.0,5.0,,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,,,,,,,1.0,9,3.0,10,10
16674,20190822,U S WELL SERVICES INC,USWS,166551.35,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,1.0,10.0,1.0,8.0,2.0,,1.0,7.0,2.0,1.0,1.0,,,6.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16675,20190822,N C S MULTISTAGE HOLDINGS INC,NCSM,101055.6,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,10.0,7.0,8.0,,1.0,,9.0,6.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,6.0,1.0,6.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
16676,20190822,PCSB FINANCIAL CORP,PCSB,347712.12,9.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,9.0,3.0,3.0,1.0,,,,3.0,7.0,5.0,1.0,9.0,7.0,5.0,,8.0,8.0,,,,,8.0,9.0,,,9.0,10.0,10.0,,4.0,9,10.0,10,1
16677,20190822,ALTA MESA RESOURCES INC,AMR,21383.9823,10.0,9.0,,,,1,1.0,10.0,2.0,10.0,1.0,2.0,1.0,,,,3.0,1.0,1.0,,,10.0,,1.0,9.0,4.0,,,,1.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,4.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
16678,20190822,KROGER COMPANY,KR,18907572.33,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,5.0,4.0,6.0,10.0,3.0,5.0,8.0,9.0,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,10.0,4.0,8.0,9.0,1.0,5.0,1.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,,9.0,10.0,8.0,7.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,4.0,1,3.0,10,1
16680,20190822,SILVERSUN TECHNOLOGIES INC,SSNT,10352.3,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,10.0,3.0,10.0,7.0,8.0,3.0,5.0,9.0,4.0,4.0,10.0,3.0,5.0,4.0,4.0,10.0,1.0,,,,9.0,,,7.0,4.0,6.0,,4.0,6.0,,5.0,4.0,6.0,7.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
16681,20190822,TOCAGEN INC,TOCA,107536.5,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,3.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
16689,20190822,PEABODY ENERGY CORP NEW,BTU,1891760.0,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,7.0,10.0,5.0,4.0,,10.0,10.0,8.0,2.0,8.0,1.0,9.0,7.0,8.0,8.0,8.0,3.0,,,1.0,1.0,4.0,3.0,6.0,2.0,3.0,,9.0,10.0,,4.0,6.0,5.0,10.0,4.0,,,6.0,,,,4.0,9,5.0,10,1
16690,20190822,GOODRICH PETROLEUM CORP,GDP,126720.9,10.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,10.0,2.0,3.0,10.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,4.0,1.0,,,2.0,1.0,2.0,2.0,8.0,7.0,3.0,,5.0,2.0,,4.0,3.0,3.0,9.0,2.0,,,9.0,,,,2.0,9,10.0,10,1
16692,20190822,GARDNER DENVER HOLDINGS INC,GDI,5956596.63,4.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,7.0,8.0,4.0,6.0,,7.0,6.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,5.0,3.0,,,10.0,7.0,9.0,9.0,4.0,9.0,9.0,,4.0,2.0,,5.0,4.0,6.0,8.0,7.0,,,8.0,9.0,9.0,,5.0,10,5.0,10,10
16696,20190822,CARS COM INC,CARS,591647.76,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,10.0,,3.0,5.0,1.0,8.0,2.0,10.0,7.0,6.0,4.0,3.0,3.0,6.0,,,2.0,9.0,5.0,4.0,1.0,3.0,6.0,,9.0,10.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,4.0,10,3.0,10,1
16697,20190822,WIDEOPENWEST INC,WOW,438895.6,9.0,,4.0,,,1,1.0,10.0,7.0,8.0,7.0,3.0,8.0,,1.0,8.0,2.0,2.0,2.0,7.0,9.0,9.0,2.0,,8.0,4.0,,,3.0,9.0,,,7.0,2.0,8.0,,,7.0,,,6.0,4.0,3.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
16698,20190822,APPIAN CORP,APPN,1898162.4,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,,8.0,9.0,4.0,8.0,1.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,6.0,10,1.0,10,10
16700,20190822,A S V HOLDINGS INC,ASV,69370.991,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,10.0,9.0,1.0,,,,7.0,3.0,10.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,6.0,10.0,,6.0,4.0,,2.0,2.0,3.0,5.0,1.0,,,5.0,,,,2.0,10,9.0,10,10
16703,20190822,FARMERS & MERCHANTS BANCORP INC,FMAO,280981.8,9.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,6.0,1.0,10.0,3.0,4.0,2.0,10.0,,8.0,3.0,5.0,8.0,4.0,6.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,2.0,6.0,,7.0,1.0,,6.0,8.0,4.0,7.0,7.0,,,8.0,9.0,9.0,,5.0,10,10.0,10,1
16705,20190822,G1 THERAPEUTICS INC,GTHX,1342197.71,7.0,5.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,,2.0,2.0,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
16709,20190822,OVID THERAPEUTICS INC,OVID,78933.72,10.0,6.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,3.0,,1.0,1.0,8.0,,,,2.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
16712,20190822,VERITONE INC,VERI,103336.95,10.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,9.0,,,2.0,2.0,10.0,,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16736,20190822,VISTRA ENERGY CORP,VST,11650326.1,3.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,10.0,1.0,2.0,3.0,,2.0,6.0,1.0,1.0,10.0,3.0,1.0,7.0,2.0,2.0,5.0,1.0,,,2.0,6.0,4.0,1.0,10.0,6.0,2.0,,8.0,10.0,10.0,6.0,7.0,6.0,8.0,6.0,,,8.0,9.0,8.0,,4.0,10,4.0,10,1
16737,20190822,SEACOR MARINE HOLDINGS INC,SMHI,252298.35,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,1.0,,2.0,2.0,10.0,9.0,1.0,9.0,1.0,1.0,6.0,3.0,,,7.0,5.0,10.0,8.0,6.0,2.0,1.0,,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
16738,20190822,ANTERO MIDSTREAM CORP,AM,3781451.62,4.0,,,,,10,10.0,1.0,,,,,,,,,,,,,,,10.0,10.0,,,,,,6.0,,,3.0,,,,1.0,,,10.0,6.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,1
16746,20190822,FIVE POINT HOLDINGS LLC,FPH,500478.16,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,2.0,,,4.0,5.0,,,6.0,2.0,9.0,,,2.0,,4.0,10.0,6.0,4.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
16750,20190822,SOLARIS OILFIELD INFRSTR INC,SOI,435050.0,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,4.0,1.0,3.0,9.0,,9.0,9.0,5.0,1.0,1.0,2.0,1.0,5.0,9.0,7.0,4.0,1.0,,,7.0,10.0,9.0,10.0,1.0,6.0,10.0,,8.0,1.0,,7.0,9.0,9.0,8.0,3.0,,,9.0,,,,3.0,10,2.0,10,10
16753,20190822,ALTICE USA INC,ATUS,12965483.6,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,3.0,8.0,2.0,9.0,10.0,2.0,9.0,3.0,5.0,5.0,5.0,8.0,9.0,2.0,2.0,7.0,5.0,,,9.0,9.0,10.0,9.0,6.0,10.0,8.0,,7.0,9.0,,4.0,4.0,4.0,3.0,6.0,,,3.0,2.0,5.0,,4.0,10,3.0,10,10
16755,20190822,BLUE APRON HOLDINGS INC,APRN,46959.78,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,5.0,4.0,9.0,1.0,1.0,9.0,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
16756,20190822,BYLINE BANCORP INC,BY,652528.8,8.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,7.0,,,10.0,4.0,6.0,,,2.0,10.0,5.0,8.0,4.0,6.0,9.0,,,7.0,9.0,9.0,,4.0,10,10.0,10,10
16765,20190822,MYOMO INC,MYO,14361.48,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,1.0,5.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,6.0,,,7.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
16771,20190822,MAGNOLIA OIL & GAS CORP,MGY,1720616.96,7.0,,,1.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,7.0,8.0,5.0,4.0,9.0,,,3.0,1.0,,,2.0,5.0,4.0,,,1.0,,3.0,4.0,4.0,8.0,4.0,,,6.0,,,,2.0,10,4.0,10,10
16776,20190822,AILERON THERAPEUTICS INC,ALRN,19419.723,10.0,10.0,,10.0,,1,1.0,1.0,1.0,8.0,10.0,,,,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
16777,20190822,ATHENEX INC,ATNX,1176399.46,7.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,6.0,4.0,2.0,7.0,3.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,5.0,10,10
16778,20190822,AVENUE THERAPEUTICS INC,ATXI,104328.0,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,5.0,2.0,,,10.0,10.0,6.0,,,1.0,,,1.0,,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
16779,20190822,BOSTON OMAHA CORP,BOMN,441714.48,9.0,6.0,1.0,3.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,,,2.0,10.0,3.0,1.0,5.0,8.0,10.0,,7.0,2.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
16780,20190822,TCG BDC INC,CGBD,853301.4,8.0,9.0,1.0,,6.0,1,1.0,10.0,9.0,,5.0,1.0,10.0,10.0,5.0,2.0,1.0,9.0,,,2.0,8.0,4.0,3.0,2.0,7.0,,,8.0,,10.0,8.0,9.0,6.0,8.0,,9.0,9.0,10.0,7.0,10.0,7.0,6.0,10.0,,,,,,,3.0,10,7.0,10,1
16781,20190822,CHECKPOINT THERAPEUTICS INC,CKPT,92988.0,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,2.0,,1.0,1.0,10.0,,,,2.0,,,8.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
