,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42358,20070103,BARNWELL INDUSTRIES INC,BRN,195729.24,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,4.0,6.0,2.0,2.0,10.0,2.0,7.0,1.0,4.0,7.0,,5.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,,,5.0,4.0,2,10.0,10,1
42439,20070103,H N I CORP,HNI,2171721.39,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,2.0,4.0,1.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,,9.0,7.0,9.0,9.0,9.0,6.0,2.0,9.0,10.0,8.0,8.0,7.0,3,9.0,10,1
42455,20070103,HOOPER HOLMES INC,HH,222548.76,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,3.0,,,8.0,8.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,5.0,8.0,8.0,,,5.0,1.0,5,10.0,10,1
42534,20070103,JOHNSON CONTROLS INC,JCI,16795122.2,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,3.0,4.0,,4.0,,,,,2.0,7.0,5.0,4.0,2.0,2.0,1.0,6.0,10.0,2,7.0,10,1
42550,20070103,NEWMARKET CORP,NEU,990549.2,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,4.0,6.0,10.0,10.0,,,9.0,9.0,2,2.0,10,1
42585,20070103,SMUCKER J M CO,SJM,2799845.6,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,8.0,4.0,9.0,9.0,7.0,5.0,9.0,6.0,8.0,8.0,,4.0,6.0,7.0,6.0,7.0,10.0,3.0,5.0,5.0,3.0,1.0,8.0,2,8.0,10,1
42796,20070103,MEREDITH CORP,MDP,2162727.84,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,6.0,7.0,5.0,7.0,6.0,4.0,6.0,5.0,5.0,9.0,5.0,6.0,6.0,6.0,3.0,10.0,9.0,4.0,4.0,3.0,4.0,5.0,9.0,2,6.0,10,1
42877,20070103,HUNT J B TRANSPORT SERVICES INC,JBHT,3240923.1,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,2.0,1.0,1.0,2.0,3.0,3.0,4.0,1.0,4.0,10.0,,8.0,7.0,9.0,9.0,5.0,2.0,8.0,8.0,,,8.0,3.0,5,2.0,10,1
42906,20070103,HUNTINGTON BANCSHARES INC,HBAN,5656085.48,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,6.0,,,4.0,4.0,6.0,5.0,,2.0,10.0,8.0,9.0,3.0,7.0,8.0,6.0,3.0,9.0,10.0,10.0,10.0,4.0,3,6.0,10,1
42922,20070103,HURCO COMPANY,HURC,207737.31,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,9.0,6.0,,6.0,4.0,1.0,2.0,2.0,10.0,10.0,4.0,6.0,,,2.0,6.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,3.0,,9.0,10.0,10.0,1.0,1.0,8.0,4.0,1.0,,,6.0,5.0,4,4.0,10,1
43123,20070103,ALLEGHENY TECHNOLOGIES,ATI,8909037.8,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,10.0,6.0,6.0,5.0,4.0,10.0,1.0,2.0,1.0,2.0,9.0,10.0,9.0,10.0,5.0,2.0,1.0,4.0,3.0,,,3.0,10.0,2,1.0,10,1
43290,20070103,CYPRESS BIOSCIENCE INC,CYPB,245771.16,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,9.0,5.0,8.0,,1.0,9.0,10.0,6.0,4.0,5.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
43334,20070103,SYNALLOY CORP,SYNL,114375.04,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,10.0,8.0,9.0,2.0,,9.0,8.0,5.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,,,10.0,6.0,10.0,9.0,10.0,10.0,9.0,2.0,5.0,5.0,,8.0,9.0,9.0,3.0,2.0,10.0,8.0,2.0,,,7.0,3.0,2,10.0,10,1
43350,20070103,STANLEY WORKS,SWK,4128617.12,4.0,4.0,7.0,4.0,6.0,1,1.0,1.0,8.0,5.0,2.0,5.0,7.0,7.0,8.0,6.0,,5.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,9.0,4.0,,5.0,3.0,4.0,5.0,3.0,4.0,5.0,8.0,4.0,8.0,8.0,9.0,8.0,8.0,7.0,6.0,5.0,1.0,8.0,8.0,5.0,7.0,8.0,2,5.0,10,1
43449,20070103,MCDONALDS CORP,MCD,53438968.27,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,9.0,8.0,8.0,7.0,8.0,8.0,5.0,6.0,3.0,9.0,7.0,8.0,7.0,9.0,2.0,9.0,8.0,5.0,3.0,2.0,4.0,8.0,7.0,2,4.0,10,1
43481,20070103,STANDEX INTERNATIONAL CORP,SXI,376138.16,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,2.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,5.0,3.0,,4.0,2.0,5.0,8.0,7.0,5.0,6.0,6.0,7.0,7.0,,5.0,7.0,5.0,5.0,6.0,4.0,7.0,5.0,5.0,2.0,8.0,5.0,2,10.0,10,1
43553,20070103,V F CORP,VFC,9140141.7,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,9.0,7.0,,6.0,5.0,4.0,6.0,4.0,9.0,8.0,7.0,2.0,5.0,,9.0,10.0,8.0,10.0,8.0,9.0,7.0,5.0,4.0,5.0,,9.0,8.0,9.0,3.0,9.0,7.0,4.0,2.0,2.0,6.0,8.0,10.0,2,7.0,10,1
43617,20070103,AMERICAN INDEPENDENCE CORP,AMIC,91008.08,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,,,3.0,7.0,,,10.0,2.0,10.0,3.0,,6.0,,2.0,2.0,2.0,4.0,6.0,10.0,6.0,6.0,6.0,7.0,6.0,1.0,2,10.0,10,1
43634,20070103,I G I INC,IG,15283.5736,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,7.0,5.0,3.0,8.0,,1.0,,2.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,6.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
43721,20070103,LUBRIZOL CORP,LZ,3528598.13,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,5.0,5.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,9.0,8.0,7.0,2.0,7.0,5.0,5.0,8.0,5.0,7.0,,8.0,6.0,8.0,8.0,9.0,5.0,5.0,6.0,6.0,4.0,,5.0,6.0,5.0,2.0,7.0,6.0,3.0,1.0,1.0,2.0,2.0,8.0,2,8.0,10,1
43757,20070103,IMMUNOMEDICS INC,IMMU,207777.977,10.0,,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,5.0,,,3.0,2.0,4.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5,4.0,10,1
43772,20070103,BEMIS CO INC,BMS,3627325.6,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,2.0,2.0,6.0,3.0,3.0,5.0,6.0,5.0,7.0,5.0,7.0,,7.0,4.0,7.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,6.0,7.0,10.0,6.0,4.0,6.0,7.0,4.0,8.0,6.0,2,9.0,10,1
43837,20070103,INDEPENDENCE HOLDING CO NEW,IHC,329874.08,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,4.0,7.0,7.0,9.0,,2.0,7.0,,,9.0,4.0,7.0,3.0,,2.0,,4.0,4.0,3.0,2.0,5.0,10.0,9.0,3.0,,,5.0,3.0,5,10.0,10,1
44134,20070103,KENNAMETAL INC,KMT,2272796.4,5.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,7.0,6.0,7.0,7.0,3.0,,4.0,2.0,5.0,7.0,9.0,7.0,2.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,9.0,8.0,3.0,6.0,8.0,9.0,4.0,2.0,9.0,2,5.0,10,1
44185,20070103,ELKCORP,ELK,835117.2,9.0,5.0,5.0,5.0,5.0,10,1.0,10.0,4.0,5.0,2.0,7.0,3.0,2.0,7.0,6.0,3.0,3.0,7.0,10.0,2.0,4.0,7.0,7.0,7.0,10.0,2.0,,9.0,3.0,8.0,8.0,2.0,4.0,6.0,7.0,5.0,4.0,,4.0,7.0,6.0,1.0,1.0,5.0,7.0,1.0,,,2.0,7.0,2,1.0,10,1
44206,20070103,NORTHEAST UTILITIES,NU,4378873.89,4.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,6.0,5.0,3.0,1.0,8.0,1.0,1.0,7.0,4.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,9.0,6.0,,10.0,8.0,10.0,9.0,8.0,9.0,8.0,7.0,9.0,3.0,,5.0,9.0,4.0,6.0,10.0,9.0,3.0,5.0,6.0,7.0,6.0,5.0,2,7.0,10,1
44230,20070103,P & F INDUSTRIES INC,PFIN,41147.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,10.0,9.0,3.0,10.0,9.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,,,1.0,3.0,5.0,7.0,10.0,2.0,10.0,5.0,10.0,6.0,,5.0,10.0,7.0,2.0,1.0,10.0,2.0,3.0,,,4.0,1.0,2,10.0,10,1
44274,20070103,INSITUFORM TECHNOLOGIES INC,INSU,702519.6,9.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,4.0,7.0,7.0,3.0,,2.0,3.0,6.0,6.0,3.0,10.0,6.0,5.0,4.0,2.0,7.0,4.0,,,3.0,2.0,5.0,4.0,1.0,8.0,2.0,9.0,6.0,4.0,,3.0,3.0,5.0,6.0,2.0,3.0,1.0,4.0,,,4.0,4.0,5,5.0,10,1
44329,20070103,TELEFLEX INC,TFX,2563285.5,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,7.0,10.0,6.0,5.0,9.0,4.0,7.0,5.0,6.0,9.0,6.0,,5.0,3.0,6.0,6.0,6.0,3.0,3.0,6.0,6.0,9.0,,4.0,4.0,5.0,7.0,10.0,5.0,2.0,5.0,5.0,2.0,5.0,9.0,2,6.0,10,1
44506,20070103,INTEGRATED DEVICE TECHNOLOGY,IDTI,3032911.88,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,10.0,,2.0,1.0,,4.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0,,,7.0,2.0,5.0,4.0,6.0,7.0,8.0,10.0,8.0,8.0,,1.0,2.0,2.0,10.0,3.0,1.0,8.0,8.0,,,1.0,2.0,5,1.0,10,1
44513,20070103,TECHNITROL INC,TNL,973639.68,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,5.0,4.0,,1.0,,7.0,10.0,5.0,3.0,7.0,5.0,1.0,1.0,6.0,8.0,,,8.0,2.0,9.0,8.0,6.0,10.0,2.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,10.0,1.0,1.0,4.0,10.0,,,2.0,4.0,2,3.0,10,1
44601,20070103,AVERY DENNISON CORP,AVY,7473209.68,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,,9.0,7.0,9.0,8.0,3.0,7.0,8.0,6.0,6.0,4.0,,7.0,4.0,5.0,7.0,9.0,7.0,4.0,8.0,2.0,7.0,3.0,8.0,5.0,7.0,5.0,10.0,6.0,9.0,5.0,5.0,3.0,8.0,10.0,2,9.0,10,1
44637,20070103,INTER TEL INC,INTL,608400.12,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,8.0,7.0,9.0,5.0,3.0,3.0,10.0,4.0,2.0,9.0,7.0,3.0,6.0,3.0,5.0,1.0,9.0,,5.0,2.0,6.0,9.0,7.0,6.0,7.0,8.0,6.0,2.0,,4.0,5.0,7.0,7.0,8.0,1.0,10.0,3.0,3.0,1.0,8.0,3.0,4,6.0,10,1
44644,20070103,AUTOMATIC DATA PROCESSING INC,ADP,26654884.87,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,4.0,2.0,1.0,9.0,5.0,4.0,2.0,,8.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,8.0,6.0,,5.0,5.0,2.0,1.0,10.0,4.0,5.0,9.0,2.0,9.0,,6.0,3.0,4.0,4.0,9.0,6.0,2.0,4.0,4.0,3.0,6.0,8.0,2,9.0,10,1
44768,20070103,INTERFACE INC,IFSIA,798193.6,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,10.0,9.0,7.0,6.0,,5.0,8.0,5.0,9.0,7.0,2.0,5.0,8.0,3.0,4.0,9.0,7.0,,,9.0,3.0,9.0,10.0,4.0,10.0,5.0,6.0,3.0,1.0,,7.0,6.0,5.0,9.0,4.0,1.0,10.0,8.0,,,4.0,2.0,5,5.0,10,1
44813,20070103,CEL SCI CORP,CVM,47997.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,8.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
44943,20070103,DIODES INC,DIOD,928624.97,7.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,,,7.0,2.0,5.0,5.0,2.0,8.0,3.0,1.0,3.0,2.0,,8.0,4.0,9.0,10.0,2.0,4.0,10.0,10.0,,,2.0,6.0,2,1.0,10,1
44951,20070103,SUPERVALU INC,SVU,7409549.22,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,8.0,3.0,8.0,8.0,3.0,9.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,10.0,4.0,8.0,3.0,3.0,7.0,8.0,3.0,3.0,3.0,2.0,9.0,6.0,2,5.0,10,1
45225,20070103,VALHI INC NEW,VHI,2852740.98,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,4.0,7.0,2.0,,5.0,7.0,7.0,5.0,10.0,9.0,8.0,5.0,6.0,8.0,,3.0,3.0,4.0,8.0,5.0,6.0,3.0,8.0,,,8.0,4.0,2,10.0,10,1
45241,20070103,FOREST LABS INC,FRX,15899544.8,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,9.0,5.0,10.0,,7.0,3.0,9.0,6.0,3.0,9.0,4.0,1.0,10.0,10.0,1.0,4.0,,,9.0,5.0,6.0,9.0,6.0,7.0,7.0,8.0,1.0,10.0,6.0,10.0,6.0,10.0,3.0,6.0,8.0,10.0,2.0,2.0,2.0,7.0,8.0,2,5.0,10,1
45277,20070103,INTERNATIONAL GAME TECHNOLOGY,IGT,15522055.38,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,8.0,3.0,9.0,5.0,4.0,3.0,,6.0,1.0,6.0,10.0,1.0,9.0,9.0,1.0,3.0,10.0,,8.0,,4.0,5.0,6.0,9.0,6.0,4.0,1.0,7.0,,8.0,3.0,9.0,2.0,6.0,7.0,7.0,,,,7.0,8.0,5,5.0,10,1
45306,20070103,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1728853.49,6.0,1.0,9.0,,5.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,10.0,3.0,6.0,2.0,10.0,6.0,4.0,1.0,9.0,,9.0,4.0,9.0,3.0,2.0,1.0,10.0,4.0,,,9.0,6.0,5,2.0,10,1
45373,20070103,IRIS INTERNATIONAL INC,IRIS,228090.06,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,6.0,9.0,,2.0,1.0,4.0,6.0,2.0,6.0,1.0,1.0,9.0,6.0,1.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,,3.0,2.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,4,2.0,10,1
45437,20070103,INTERNATIONAL SHIPHOLDING CORP,ISH,82300.55,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,3.0,1.0,8.0,4.0,10.0,1.0,5.0,2.0,10.0,5.0,5.0,2.0,6.0,2.0,3.0,5.0,10.0,8.0,2.0,,,8.0,2.0,4,10.0,10,1
45487,20070103,NASHUA CORP,NSHA,53860.56,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,10.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,3.0,4.0,7.0,9.0,10.0,4.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,2,10.0,10,1
45495,20070103,ROWAN COMPANIES INC,RDC,3447811.92,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,2.0,4.0,,4.0,,,,,10.0,2.0,3.0,8.0,9.0,,,2.0,6.0,2,1.0,10,1
45560,20070103,INTERPHASE CORP,INPH,51676.8,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,6.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,6.0,2.0,,2.0,2.0,3.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,1.0,10,1
45583,20070103,ANGELICA CORP,AGL,247767.3,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,1.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,9.0,2.0,8.0,,7.0,2.0,9.0,9.0,8.0,8.0,10.0,5.0,7.0,3.0,,3.0,6.0,4.0,1.0,3.0,9.0,7.0,1.0,,,7.0,4.0,2,8.0,10,1
45655,20070103,C D I CORP,CDI,502900.56,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,2.0,5.0,3.0,7.0,5.0,3.0,2.0,4.0,7.0,4.0,,4.0,5.0,6.0,9.0,4.0,6.0,5.0,9.0,,,10.0,4.0,2,8.0,10,1
45728,20070103,INVACARE CORP,IVC,751906.54,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,1.0,7.0,4.0,4.0,3.0,1.0,10.0,9.0,10.0,5.0,,3.0,5.0,3.0,3.0,5.0,6.0,6.0,4.0,,,5.0,4.0,5,6.0,10,1
45751,20070103,MARSH & MCLENNAN COS INC,MMC,17228073.72,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,7.0,7.0,,,7.0,3.0,5.0,10.0,,4.0,,4.0,3.0,4.0,8.0,8.0,4.0,2.0,9.0,10.0,10.0,7.0,5.0,3,8.0,10,1
45794,20070103,SMITH INTERNATIONAL INC,SII,8380488.15,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,4.0,7.0,3.0,5.0,4.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,10.0,8.0,,,5.0,7.0,3,2.0,10,1
45890,20070103,KATY INDUSTRIES INC,KT,21483.9,10.0,,6.0,,,10,1.0,10.0,6.0,9.0,9.0,10.0,1.0,,1.0,,9.0,6.0,6.0,10.0,9.0,10.0,1.0,,10.0,7.0,,,,7.0,,,10.0,2.0,10.0,9.0,,6.0,,,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,10.0,1.0,3,10.0,10,1
45891,20070103,IOMEGA CORP,IOM,205222.5,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,8.0,10.0,10.0,10.0,5.0,2.0,9.0,2.0,2.0,3.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,5,7.0,10,1
45911,20070103,SKYWORKS SOLUTIONS INC,SWKS,1183525.2,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,9.0,2.0,10.0,10.0,3.0,9.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,5.0,,,1.0,1.0,3,1.0,10,1
45955,20070103,IRVINE SENSORS CORP,IRSN,49946.52,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,1.0,6.0,4.0,1.0,1.0,,,,,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,5,1.0,10,1
46042,20070103,ISRAMCO INC,ISRL,77055.3,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,6.0,10.0,8.0,9.0,9.0,1.0,1.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,5.0,5,10.0,10,1
46076,20070103,WELLCO ENTERPRISES INC,WLC,13981.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,10.0,3.0,7.0,,2.0,10.0,4.0,4.0,9.0,2.0,8.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,5.0,10.0,8.0,7.0,,,8.0,1.0,3,10.0,10,1
46077,20070103,ANIXTER INTERNATIONAL INC,AXE,1977425.04,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,8.0,4.0,8.0,10.0,4.0,9.0,5.0,5.0,5.0,2.0,,10.0,10.0,9.0,10.0,3.0,3.0,8.0,10.0,,,8.0,9.0,3,3.0,10,1
46181,20070103,EPOCH HOLDING CORP,EPHC,189747.95,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,10.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
46229,20070103,JACO ELECTRONICS INC,JACO,20518.44,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,2.0,4.0,2.0,7.0,1.0,10.0,10.0,6.0,,,6.0,1.0,3,10.0,10,1
