,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29285,20090915,DELTA NATURAL GAS INC,DGAS,81614.21,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,2.0,2.0,4.0,2.0,10.0,7.0,3.0,6.0,8.0,5.0,6.0,3.0,3.0,3.0,2.0,4.0,10.0,3.0,2.0,,,8.0,6.0,4,10.0,10,1
29612,20090915,APPLIED INDUSTRIAL TECHS INC,AIT,899680.68,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,7.0,5.0,6.0,9.0,4.0,6.0,7.0,2.0,5.0,7.0,,2.0,2.0,2.0,9.0,9.0,5.0,9.0,9.0,10.0,9.0,9.0,5.0,2,9.0,10,1
29787,20090915,DIALYSIS CORP AMERICA,DCAI,52800.0,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,1.0,4.0,2.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,,5.0,6.0,6.0,5.0,3.0,10.0,2.0,5.0,,,4.0,2.0,4,10.0,10,1
29867,20090915,ALLIANCE ONE INTERNATIONAL INC,AOI,411923.82,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,,5.0,,,2.0,9.0,2.0,9.0,6.0,6.0,,3.0,9.0,,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,3,4.0,10,1
29946,20090915,BROWN FORMAN CORP,BFB,4590056.87,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,6.0,2.0,4.0,2.0,1.0,,8.0,5.0,9.0,7.0,9.0,10.0,8.0,5.0,4.0,2.0,5.0,10.0,2,9.0,10,1
30147,20090915,DIONEX CORP,DNEX,1115541.0,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,6.0,4.0,3.0,7.0,6.0,9.0,5.0,5.0,1.0,9.0,,9.0,5.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,9.0,10.0,10.0,4,8.0,10,1
30402,20090915,CASTLE A M & CO,CAS,265744.4,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,5.0,5.0,8.0,9.0,6.0,3.0,5.0,2.0,10.0,4.0,,2.0,2.0,2.0,5.0,2.0,1.0,9.0,6.0,,,1.0,3.0,2,9.0,10,1
30509,20090915,CHICAGO RIVET & MACH CO,CVR,-14973.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,5.0,9.0,8.0,6.0,10.0,5.0,5.0,8.0,10.0,7.0,,2.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,7.0,4.0,2,10.0,10,1
30593,20090915,DOUBLE EAGLE PETE CO,DBLE,56178.33,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,2.0,,,10.0,1.0,4.0,7.0,9.0,1.0,,3.0,3.0,3.0,6.0,1.0,4.0,10.0,4.0,,,2.0,1.0,4,5.0,10,1
30648,20090915,COHU INC,COHU,317273.25,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,5.0,4.0,6.0,5.0,6.0,5.0,4.0,7.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,3.0,7.0,,,2.0,3.0,2,9.0,10,1
30680,20090915,COMMERCIAL METALS CO,CMC,2230364.42,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,7.0,9.0,8.0,8.0,4.0,4.0,4.0,1.0,7.0,9.0,,2.0,3.0,2.0,6.0,5.0,1.0,5.0,7.0,,,8.0,5.0,2,3.0,10,1
30681,20090915,OMNICOM GROUP INC,OMC,11532563.37,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,6.0,4.0,4.0,2.0,8.0,7.0,6.0,6.0,3.0,9.0,,9.0,8.0,8.0,4.0,10.0,8.0,7.0,4.0,3.0,3.0,9.0,8.0,3,7.0,10,1
30737,20090915,DRESS BARN INC,DBRN,1077960.96,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,9.0,3.0,8.0,10.0,1.0,8.0,2.0,3.0,5.0,8.0,,,,,6.0,5.0,7.0,9.0,6.0,,,4.0,4.0,4,3.0,10,1
30761,20090915,LASERCARD CORPORATION,LCRD,105546.956,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,10.0,8.0,7.0,6.0,9.0,10.0,10.0,9.0,1.0,4.0,10.0,10.0,10.0,9.0,2.0,1.0,9.0,8.0,2.0,,,6.0,3.0,3,6.0,10,1
30840,20090915,CONTINENTAL MATERIALS CORP,CUO,-15580.5,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,1.0,9.0,5.0,4.0,10.0,2.0,6.0,9.0,10.0,8.0,,6.0,10.0,7.0,4.0,2.0,10.0,5.0,5.0,,,4.0,3.0,2,10.0,10,1
30940,20090915,FLOWSERVE CORP,FLS,5491472.13,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,8.0,7.0,6.0,7.0,5.0,3.0,1.0,1.0,2.0,9.0,,10.0,8.0,9.0,4.0,7.0,3.0,1.0,4.0,2.0,5.0,4.0,10.0,3,1.0,10,1
31051,20090915,DYNATRONICS CORP,DYNT,9982.75,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,10.0,9.0,10.0,5.0,7.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
31070,20090915,DYNAMICS RESEARCH CORP,DRCO,129231.2,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,9.0,5.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,3.0,,6.0,8.0,6.0,3.0,5.0,10.0,1.0,3.0,,,2.0,4.0,4,9.0,10,1
31077,20090915,CUBIC CORP,CUB,1047359.76,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,7.0,6.0,6.0,5.0,9.0,10.0,5.0,7.0,3.0,7.0,,8.0,5.0,9.0,10.0,6.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2,8.0,10,1
31078,20090915,COBRA ELECTRONICS CORP,COBR,10547.73,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,,1.0,2.0,2.0,10.0,6.0,2.0,,,8.0,1.0,4,9.0,10,1
31238,20090915,E M C INSURANCE GROUP INC,EMCI,277663.77,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,5.0,7.0,,,8.0,9.0,4.0,5.0,,9.0,,6.0,8.0,5.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,5.0,5.0,4,10.0,10,1
31480,20090915,EASTERN CO,EML,99161.7,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,8.0,9.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,3.0,,4.0,4.0,6.0,9.0,3.0,10.0,9.0,10.0,,,5.0,4.0,2,10.0,10,1
31500,20090915,EATON VANCE CORP,EV,3410733.72,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,8.0,8.0,,,4.0,7.0,5.0,3.0,,4.0,3.0,10.0,4.0,10.0,8.0,7.0,2.0,8.0,7.0,7.0,9.0,8.0,7.0,3,6.0,10,1
31668,20090915,EDUCATIONAL DEVELOPMENT CORP,EDUC,-20831.36,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,6.0,5.0,8.0,10.0,10.0,10.0,7.0,10.0,7.0,4.0,,6.0,7.0,9.0,5.0,2.0,10.0,5.0,5.0,,,9.0,1.0,3,10.0,10,1
31691,20090915,ESPEY MANUFACTURING & ELCTRS COR,ESP,40512.5,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,2.0,6.0,2.0,2.0,10.0,7.0,2.0,2.0,6.0,8.0,10.0,9.0,10.0,10.0,6.0,7.0,10.0,3.0,5.0,4.0,5.0,7.0,4.0,2,10.0,10,1
31974,20090915,FOREST CITY ENTERPRISES INC,FCEA,1563303.7,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,1.0,9.0,7.0,,1.0,,,,,1.0,4.0,1.0,9.0,2.0,,,3.0,3.0,2,7.0,10,1
32046,20090915,ELECTRO RENT CORP,ELRC,258292.8,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,1.0,4.0,3.0,5.0,9.0,5.0,5.0,5.0,8.0,10.0,,4.0,4.0,5.0,4.0,5.0,6.0,7.0,4.0,,,6.0,3.0,4,10.0,10,1
32054,20090915,ELECTRO SCIENTIFIC INDS INC,ESIO,352154.8,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,9.0,6.0,10.0,10.0,7.0,8.0,6.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,4.0,5.0,3.0,9.0,,,2.0,3.0,5,9.0,10,1
32062,20090915,ELECTRO SENSORS INC,ELSE,9644.431,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,4.0,,,10.0,4.0,6.0,5.0,8.0,7.0,,3.0,3.0,3.0,5.0,2.0,10.0,1.0,4.0,,,8.0,1.0,4,10.0,10,1
32110,20090915,E M S TECHNOLOGIES INC,ELMG,298211.76,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,1.0,6.0,2.0,3.0,7.0,8.0,8.0,5.0,7.0,9.0,,4.0,4.0,6.0,10.0,7.0,8.0,7.0,10.0,10.0,10.0,1.0,5.0,3,8.0,10,1
32299,20090915,GOLDFIELD CORP,GV,10941.3849,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,6.0,,,10.0,4.0,8.0,6.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,7.0,1.0,2,10.0,10,1
32540,20090915,EMULEX CORP,ELX,841713.6,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,8.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,10.0,,3.0,3.0,2.0,5.0,4.0,7.0,2.0,4.0,,,5.0,3.0,4,1.0,10,1
32548,20090915,S O R L AUTO PARTS INC,SORL,84631.77,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,10.0,10.0,10.0,10.0,10.0,5.0,8.0,,9.0,7.0,,7.0,10.0,10.0,2.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
32636,20090915,ENERGY CONVERSION DEVICES INC,ENER,594672.0,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,6.0,10.0,,,1.0,3.0,3,1.0,10,1
32651,20090915,HECLA MINING CO,HL,1092976.5,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,,1.0,,,10.0,2.0,5.0,7.0,8.0,1.0,9.0,3.0,3.0,4.0,9.0,2.0,3.0,10.0,7.0,,,7.0,1.0,2,1.0,10,1
32678,20090915,HEICO CORP NEW,HEI,408200.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20090915,FIELDPOINT PETROLEUM CORP,FPP,15798.84,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,2.0,,,10.0,2.0,1.0,,6.0,10.0,,3.0,3.0,2.0,10.0,3.0,8.0,,10.0,,,,1.0,4,10.0,10,1
32707,20090915,HELMERICH & PAYNE INC,HP,4230854.6,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,8.0,2.0,8.0,8.0,2.0,3.0,1.0,1.0,7.0,6.0,,6.0,7.0,8.0,8.0,7.0,3.0,3.0,7.0,8.0,5.0,5.0,8.0,2,3.0,10,1
32803,20090915,HOLLY CORP,HOC,1169177.88,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,1.0,2.0,4.0,2.0,3.0,4.0,10.0,1.0,8.0,4.0,7.0,4.0,5.0,5.0,4.0,5.0,4.0,9.0,3.0,,,10.0,6.0,2,2.0,10,1
32870,20090915,HORMEL FOODS CORP,HRL,5028037.0,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,5.0,2.0,3.0,5.0,8.0,9.0,6.0,5.0,3.0,9.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,7.0,5.0,3.0,2.0,6.0,8.0,2,10.0,10,1
32942,20090915,HUBBELL INC,HUBB,2046532.67,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,5.0,6.0,4.0,5.0,10.0,8.0,7.0,7.0,4.0,5.0,2.0,8.0,8.0,8.0,6.0,8.0,7.0,6.0,5.0,5.0,6.0,8.0,9.0,2,10.0,10,1
32986,20090915,ATMOS ENERGY CORP,ATO,2619602.08,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,4.0,2.0,6.0,3.0,8.0,9.0,6.0,6.0,8.0,3.0,8.0,3.0,3.0,3.0,7.0,10.0,10.0,4.0,5.0,4.0,2.0,2.0,7.0,5,9.0,10,1
33137,20090915,ENZON PHARMACEUTICALS INC,ENZN,366345.72,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,5.0,2.0,2.0,4.0,1.0,8.0,5.0,9.0,1.0,4.0,,1.0,1.0,1.0,10.0,6.0,9.0,6.0,10.0,10.0,8.0,6.0,2.0,5,6.0,10,1
33209,20090915,ENZO BIOCHEM INC,ENZ,214766.13,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,3.0,4.0,3.0,3.0,5.0,1.0,1.0,8.0,6.0,5.0,,2.0,2.0,1.0,8.0,2.0,2.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
33398,20090915,NORTH AMERICAN GALV & CTNGS INC,NGA,88851.52,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,6.0,6.0,6.0,8.0,6.0,4.0,1.0,1.0,4.0,9.0,,8.0,8.0,10.0,3.0,2.0,5.0,3.0,3.0,,,1.0,2.0,2,5.0,10,1
33532,20090915,ESCALADE INC,ESCA,22723.2,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,3,10.0,10,1
33690,20090915,CONVERA CORP,CNVR,13375.25,10.0,10.0,,9.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
33770,20090915,KINGSTONE COMPANIES INC,KINS,-6600.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,7.0,,,10.0,10.0,10.0,,,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
33823,20090915,DYNAMIC MATERIALS CORP,BOOM,238482.04,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,6.0,9.0,5.0,5.0,3.0,3.0,10.0,1.0,6.0,3.0,,4.0,4.0,5.0,8.0,5.0,2.0,2.0,8.0,,,1.0,4.0,4,1.0,10,1
33849,20090915,L G L GROUP INC,LGL,-7166.25,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,2.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,2,10.0,10,1
33937,20090915,MAINE & MARITIMES CORP,MAM,59171.3681,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,1.0,2.0,,,10.0,7.0,1.0,5.0,,7.0,,3.0,3.0,3.0,9.0,5.0,10.0,1.0,9.0,,,3.0,8.0,2,10.0,10,1
34032,20090915,MASCO CORP,MAS,5176072.0,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,9.0,9.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,8.0,,6.0,7.0,5.0,6.0,3.0,5.0,4.0,7.0,,,10.0,4.0,2,3.0,10,1
34067,20090915,MAXXAM INC,MXM,48860.4,10.0,,1.0,,,1,1.0,10.0,7.0,4.0,10.0,1.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,,5.0,10.0,,,2.0,10.0,,,9.0,2.0,8.0,9.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,9.0,3.0,2,10.0,10,1
34367,20090915,FARMER BROTHERS CO,FARM,336086.68,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,4.0,2.0,3.0,5.0,9.0,7.0,3.0,7.0,7.0,7.0,,,,,10.0,5.0,6.0,7.0,9.0,,,7.0,5.0,3,10.0,10,1
34497,20090915,NATIONAL PRESTO INDS INC,NPK,538470.24,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,6.0,1.0,5.0,4.0,6.0,10.0,1.0,2.0,4.0,7.0,,8.0,8.0,10.0,5.0,8.0,7.0,4.0,4.0,3.0,1.0,9.0,10.0,2,9.0,10,1
34666,20090915,NEOSTEM INC,NBS,15802.7,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,2.0,,,10.0,10.0,10.0,,1.0,1.0,,3.0,1.0,,4.0,1.0,10.0,,3.0,,,,1.0,4,9.0,10,1
34673,20090915,NEWPARK RESOURCES INC,NR,297741.3,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,,5.0,,,7.0,1.0,1.0,5.0,10.0,8.0,,2.0,2.0,2.0,7.0,2.0,2.0,2.0,7.0,,,3.0,1.0,2,9.0,10,1
34746,20090915,FIFTH THIRD BANCORP,FITB,8191723.9,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,10.0,10.0,,,10.0,3.0,10.0,10.0,,1.0,9.0,10.0,10.0,5.0,2.0,4.0,1.0,1.0,5.0,,,7.0,3.0,4,1.0,10,1
34817,20090915,NUCOR CORP,NUE,15038222.67,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,3.0,9.0,3.0,4.0,4.0,7.0,5.0,1.0,5.0,8.0,1.0,2.0,2.0,2.0,7.0,7.0,2.0,9.0,7.0,8.0,10.0,9.0,9.0,2,2.0,10,1
34818,20090915,SCHAWK INC,SGK,285961.38,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,1.0,8.0,2.0,4.0,9.0,2.0,6.0,7.0,6.0,10.0,,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,,,2.0,3.0,5,10.0,10,1
34833,20090915,OCCIDENTAL PETROLEUM CORP,OXY,63256743.52,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,6.0,2.0,5.0,6.0,8.0,8.0,2.0,1.0,4.0,8.0,2.0,6.0,5.0,8.0,6.0,10.0,4.0,8.0,5.0,4.0,2.0,6.0,10.0,2,7.0,10,1
34936,20090915,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
