,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22293,20080229,CORNING INC,GLW,36578794.28,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,1.0,8.0,,,6.0,3.0,3.0,2.0,9.0,8.0,10.0,1.0,2.0,5.0,7.0,10.0,8.0,10.0,3.0,7.0,1.0,9.0,2.0,1.0,1.0,4.0,5.0,1,6.0,10,1
22323,20080229,ISORAY INC,ISR,25168.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
22374,20080229,CERADYNE INC CA,CRDN,850142.97,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,1.0,6.0,7.0,,9.0,6.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,5.0,,,,,3.0,4.0,1.0,1.0,3.0,,,1.0,8.0,5,1.0,10,1
22437,20080229,C H ENERGY GROUP INC,CHG,564393.72,9.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,,7.0,9.0,9.0,6.0,4.0,5.0,5.0,9.0,9.0,6.0,,,,,8.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,7.0,1,8.0,10,1
22509,20080229,P P G INDUSTRIES INC,PPG,10153687.56,2.0,4.0,8.0,4.0,6.0,10,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,8.0,3.0,2.0,6.0,9.0,4.0,6.0,7.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,7.0,6.0,7.0,9.0,8.0,10.0,1,7.0,10,1
22517,20080229,P P L CORP,PPL,16943575.98,2.0,7.0,2.0,,2.0,10,1.0,1.0,3.0,7.0,4.0,1.0,6.0,8.0,8.0,8.0,5.0,4.0,8.0,2.0,5.0,7.0,5.0,6.0,3.0,7.0,7.0,,9.0,9.0,9.0,6.0,8.0,10.0,5.0,5.0,4.0,8.0,,6.0,5.0,5.0,6.0,8.0,9.0,9.0,5.0,6.0,8.0,6.0,8.0,1,9.0,10,1
22518,20080229,CHAD THERAPEUTICS INC,CTU,3155.8,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,4.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
22592,20080229,3M CO,MMM,55480779.2,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,10.0,7.0,4.0,7.0,4.0,3.0,7.0,9.0,8.0,8.0,9.0,2.0,8.0,3.0,10.0,6.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,4.0,9.0,10.0,1,8.0,10,1
22680,20080229,MILACRON INC,MZ,16366.6,10.0,,5.0,,,1,10.0,1.0,1.0,8.0,9.0,7.0,3.0,,1.0,,10.0,7.0,8.0,6.0,8.0,10.0,1.0,,10.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,1,7.0,10,1
22752,20080229,MERCK & CO INC,MRK,95922347.0,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,9.0,7.0,6.0,8.0,9.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,10.0,8.0,9.0,7.0,10.0,10.0,10.0,9.0,8.0,1,7.0,10,1
22753,20080229,CHARMING SHOPPES INC,CHRS,634162.43,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,6.0,,7.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,7.0,5.0,8.0,1.0,,,1.0,6.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,2.0,1.0,3,2.0,10,1
22779,20080229,MOTOROLA INC,MOT,22480226.39,1.0,4.0,7.0,4.0,4.0,10,10.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,8.0,5.0,,8.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,5.0,3.0,4.0,5.0,8.0,4.0,7.0,3.0,6.0,9.0,4.0,3.0,3.0,3.0,10.0,3.0,4.0,6.0,10.0,,,9.0,2.0,1,4.0,10,1
22825,20080229,CANTEL MEDICAL CORP,CMN,179240.3,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,7.0,,2.0,3.0,2.0,2.0,6.0,2.0,9.0,5.0,4.0,2.0,5.0,1.0,,,5.0,4.0,7.0,7.0,6.0,5.0,5.0,7.0,9.0,2.0,,4.0,3.0,4.0,10.0,3.0,7.0,6.0,10.0,,,3.0,2.0,4,10.0,10,1
22840,20080229,SARA LEE CORP,SLE,8994757.62,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,6.0,2.0,5.0,9.0,5.0,2.0,9.0,3.0,8.0,4.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,8.0,9.0,8.0,10.0,3.0,1,7.0,10,1
22859,20080229,D P L INC,DPL,2897961.51,5.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,9.0,2.0,6.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,5.0,3.0,,9.0,,8.0,9.0,7.0,3.0,1.0,7.0,7.0,4.0,4.0,5.0,,,,,6.0,9.0,9.0,4.0,6.0,6.0,8.0,8.0,5.0,1,6.0,10,1
22905,20080229,CHATTEM INC,CHTT,1493888.3,7.0,1.0,9.0,2.0,4.0,1,1.0,10.0,6.0,4.0,4.0,4.0,10.0,,5.0,2.0,3.0,5.0,7.0,5.0,6.0,2.0,9.0,10.0,2.0,9.0,,,9.0,7.0,5.0,8.0,1.0,9.0,1.0,2.0,1.0,2.0,,10.0,5.0,7.0,3.0,4.0,9.0,7.0,3.0,,,7.0,10.0,3,2.0,10,1
22913,20080229,DELPHAX TECHNOLOGIES INC,DLPX,2285.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,,,8.0,10.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,6.0,1.0,4,10.0,10,1
22921,20080229,CHECKPOINT SYSTEMS INC,CKP,964733.0,8.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,6.0,5.0,8.0,,4.0,4.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,3.0,6.0,6.0,,,7.0,3.0,9.0,10.0,5.0,9.0,9.0,6.0,6.0,4.0,,6.0,5.0,7.0,7.0,2.0,3.0,7.0,4.0,,,2.0,5.0,4,7.0,10,1
23026,20080229,FIRSTENERGY CORP,FE,20603797.65,2.0,7.0,2.0,,3.0,10,1.0,10.0,10.0,5.0,8.0,2.0,6.0,8.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,2.0,9.0,9.0,9.0,7.0,9.0,9.0,5.0,5.0,5.0,9.0,,,,,4.0,8.0,9.0,8.0,3.0,3.0,6.0,6.0,10.0,1,8.0,10,1
23042,20080229,EMPIRE DISTRICT ELEC CO,EDE,688172.03,9.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,6.0,7.0,2.0,2.0,8.0,2.0,6.0,8.0,4.0,3.0,4.0,,3.0,,8.0,9.0,10.0,8.0,5.0,6.0,2.0,7.0,8.0,1.0,,2.0,2.0,2.0,5.0,10.0,9.0,7.0,4.0,4.0,7.0,4.0,4.0,1,8.0,10,1
23077,20080229,HEINZ H J CO,HNZ,13901222.39,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,9.0,10.0,5.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,8.0,4.0,3.0,4.0,,7.0,6.0,3.0,4.0,10.0,6.0,5.0,8.0,1.0,8.0,,10.0,7.0,8.0,7.0,10.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,1,8.0,10,1
23085,20080229,SCANA CORP NEW,SCG,4418103.55,4.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,4.0,6.0,7.0,5.0,,9.0,9.0,10.0,8.0,8.0,7.0,6.0,8.0,8.0,6.0,,2.0,9.0,,8.0,10.0,10.0,5.0,8.0,9.0,10.0,6.0,7.0,1,8.0,10,1
23114,20080229,PROGRESS ENERGY INC,PGN,10900832.91,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,2.0,4.0,10.0,4.0,8.0,6.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,2.0,4.0,,8.0,9.0,10.0,7.0,8.0,7.0,4.0,9.0,7.0,3.0,,7.0,9.0,6.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,8.0,1,9.0,10,1
23182,20080229,CHESAPEAKE UTILITIES CORP,CPK,194056.86,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,6.0,9.0,8.0,5.0,10.0,8.0,7.0,7.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,5.0,5.0,5.0,8.0,5.0,6.0,3,10.0,10,1
23229,20080229,C M S ENERGY CORP,CMS,3240297.03,4.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,2.0,1.0,,1.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,1.0,1.0,9.0,6.0,,,7.0,9.0,9.0,5.0,4.0,7.0,2.0,3.0,7.0,4.0,,7.0,9.0,4.0,7.0,10.0,5.0,5.0,7.0,8.0,10.0,1.0,3.0,1,5.0,10,1
23297,20080229,BRINKER INTERNATIONAL INC,EAT,1865888.28,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,2.0,5.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,10.0,,10.0,9.0,8.0,5.0,2.0,7.0,8.0,5.0,,,8.0,4.0,5,2.0,10,1
23393,20080229,CHURCH & DWIGHT INC,CHD,3548140.2,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,9.0,9.0,7.0,8.0,6.0,8.0,4.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,4.0,7.0,10.0,8.0,3.0,2.0,5.0,5.0,9.0,4,7.0,10,1
23472,20080229,RONSON CORP,RONC,7626.0,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,9.0,,,10.0,5.0,9.0,4.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,1,10.0,10,1
23473,20080229,CINCINNATI FINANCIAL CORP,CINF,6150371.22,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,6.0,7.0,,,9.0,5.0,8.0,8.0,,9.0,,,,,4.0,10.0,7.0,4.0,4.0,4.0,5.0,9.0,7.0,3,8.0,10,1
23501,20080229,PEPCO HOLDINGS INC,POM,4896517.36,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,8.0,9.0,10.0,8.0,9.0,8.0,5.0,8.0,9.0,4.0,,6.0,10.0,5.0,9.0,9.0,9.0,7.0,8.0,9.0,10.0,6.0,5.0,1,5.0,10,1
23536,20080229,WISCONSIN ENERGY CORP,WEC,5100661.08,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,8.0,9.0,9.0,7.0,8.0,7.0,3.0,5.0,6.0,6.0,,,,,6.0,10.0,10.0,4.0,6.0,6.0,8.0,6.0,8.0,1,6.0,10,1
23537,20080229,CIPRICO INC,CPCI,17844.37,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,2.0,8.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
23579,20080229,TEXTRON INC,TXT,13471483.13,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,10.0,5.0,7.0,4.0,10.0,10.0,7.0,4.0,2.0,7.0,10.0,9.0,7.0,6.0,10.0,6.0,4.0,7.0,10.0,10.0,9.0,8.0,9.0,1,5.0,10,1
23660,20080229,CINTAS CORP,CTAS,4423025.52,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,5.0,4.0,6.0,8.0,3.0,5.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,,5.0,1.0,3.0,6.0,9.0,4.0,8.0,10.0,5.0,8.0,,7.0,6.0,8.0,4.0,8.0,5.0,1.0,7.0,7.0,3.0,4.0,6.0,5,6.0,10,1
23712,20080229,PUBLIC SERVICE ENTERPRISE GP INC,PEG,22422953.7,1.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,9.0,2.0,4.0,9.0,4.0,6.0,,9.0,10.0,8.0,9.0,8.0,3.0,3.0,5.0,3.0,3.0,9.0,9.0,9.0,10.0,8.0,9.0,10.0,7.0,5.0,5.0,4.0,,8.0,9.0,7.0,4.0,9.0,8.0,9.0,4.0,3.0,7.0,7.0,10.0,1,10.0,10,1
23799,20080229,CITIZENS INC,CIA,243192.95,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,9.0,2.0,3.0,4.0,7.0,,,4.0,7.0,,,5.0,3.0,2.0,9.0,,1.0,,6.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
23819,20080229,HALLIBURTON COMPANY,HAL,33710013.1,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,8.0,9.0,5.0,5.0,5.0,9.0,10.0,2.0,2.0,10.0,6.0,10.0,8.0,10.0,8.0,9.0,6.0,8.0,7.0,8.0,10.0,5.0,6.0,1,3.0,10,1
23835,20080229,M D U RESOURCES GROUP INC,MDU,4791452.12,4.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,5.0,,7.0,9.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,4.0,7.0,6.0,8.0,7.0,6.0,10.0,8.0,4.0,5.0,6.0,8.0,6.0,5.0,1,10.0,10,1
23887,20080229,CITIZENS COMMUNICATIONS CO,CZN,3520163.88,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,1.0,5.0,6.0,1.0,9.0,10.0,6.0,9.0,,8.0,9.0,7.0,10.0,7.0,5.0,7.0,3.0,10.0,1.0,,5.0,2.0,3.0,1.0,6.0,5.0,4.0,5.0,5.0,3.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,10.0,7.0,7.0,3.0,9.0,2.0,8,4.0,10,1
23916,20080229,CITY NATIONAL CORP,CYN,2463536.25,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,2.0,,,5.0,4.0,5.0,7.0,,3.0,1.0,6.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,10.0,6.0,9.0,9.0,3,3.0,10,1
23931,20080229,X C E L ENERGY INC,XEL,8505713.36,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,,4.0,,9.0,9.0,10.0,9.0,10.0,6.0,3.0,4.0,9.0,2.0,,4.0,6.0,4.0,7.0,10.0,9.0,4.0,6.0,7.0,9.0,9.0,4.0,1,8.0,10,1
23975,20080229,CLARCOR INC,CLC,1824905.0,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,3.0,5.0,7.0,6.0,3.0,5.0,3.0,4.0,7.0,8.0,9.0,7.0,2.0,9.0,7.0,4.0,8.0,4.0,,7.0,6.0,6.0,8.0,4.0,7.0,4.0,5.0,3.0,5.0,,8.0,7.0,9.0,4.0,8.0,4.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
23990,20080229,ROHM & HAAS CO,ROH,10501126.8,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,7.0,,7.0,9.0,7.0,7.0,5.0,6.0,7.0,7.0,3.0,10.0,,8.0,8.0,7.0,3.0,9.0,5.0,6.0,3.0,3.0,6.0,6.0,9.0,1,6.0,10,1
24010,20080229,ENTERGY CORP NEW,ETR,19846594.02,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,8.0,1.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,9.0,9.0,10.0,8.0,8.0,9.0,1.0,4.0,7.0,9.0,,2.0,4.0,,7.0,8.0,9.0,9.0,7.0,8.0,10.0,10.0,10.0,1,5.0,10,1
24046,20080229,CLEAR CHANNEL COMMUNICATIONS INC,CCU,15932128.0,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,6.0,2.0,6.0,5.0,6.0,6.0,4.0,10.0,6.0,4.0,,2.0,6.0,,8.0,6.0,8.0,2.0,7.0,8.0,4.0,10.0,6.0,5,2.0,10,1
24053,20080229,WESTAR ENERGY INC,WR,2221857.5,6.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,3.0,5.0,,8.0,,8.0,9.0,10.0,9.0,4.0,6.0,2.0,3.0,9.0,1.0,,7.0,10.0,7.0,6.0,10.0,9.0,8.0,6.0,6.0,8.0,7.0,5.0,1,4.0,10,1
24096,20080229,ENERGY EAST CORP,EAS,4218748.3,4.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,7.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,3.0,8.0,,4.0,,8.0,9.0,10.0,9.0,9.0,8.0,6.0,8.0,9.0,1.0,6.0,3.0,3.0,3.0,6.0,10.0,10.0,5.0,5.0,6.0,8.0,8.0,5.0,1,9.0,10,1
24097,20080229,CLINICAL DATA INC NEW,CLDA,431016.62,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,10.0,7.0,9.0,8.0,8.0,10.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,10.0,3.0,,,1.0,4.0,4,10.0,10,1
24109,20080229,AMERICAN ELECTRIC POWER CO INC,AEP,16385472.84,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,7.0,2.0,5.0,8.0,4.0,,4.0,5.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,9.0,5.0,8.0,1,9.0,10,1
24193,20080229,COAST DISTRIBUTION SYSTEM INC,CRV,-23970.6,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,4.0,4.0,7.0,10.0,10.0,3.0,8.0,1.0,10.0,6.0,,5.0,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
24205,20080229,F P L GROUP INC,FPL,24560337.3,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,9.0,9.0,10.0,7.0,9.0,9.0,1.0,5.0,6.0,5.0,,4.0,4.0,4.0,5.0,8.0,10.0,7.0,5.0,5.0,8.0,6.0,10.0,1,8.0,10,1
24221,20080229,CONSTELLATION ENERGY GROUP INC,CEG,15719585.4,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,9.0,9.0,9.0,6.0,9.0,10.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,8.0,6.0,7.0,7.0,9.0,5.0,10.0,1,6.0,10,1
24248,20080229,ALLETE INC,ALE,1111113.2,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,5.0,9.0,6.0,2.0,2.0,4.0,8.0,4.0,7.0,3.0,,,,,5.0,9.0,8.0,4.0,4.0,4.0,7.0,10.0,7.0,1,8.0,10,1
24272,20080229,ASHLAND INC NEW,ASH,2778425.51,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,3.0,4.0,5.0,3.0,7.0,3.0,3.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,9.0,7.0,7.0,6.0,6.0,4.0,10.0,8.0,1,4.0,10,1
24328,20080229,EQUITABLE RESOURCES INC,EQT,7527067.86,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,8.0,9.0,5.0,2.0,7.0,9.0,2.0,4.0,2.0,4.0,5.0,7.0,4.0,7.0,2.0,9.0,9.0,5.0,2.0,1.0,5.0,8.0,9.0,1,7.0,10,1
24432,20080229,GREAT PLAINS ENERGY INC,GXP,2194100.4,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,7.0,9.0,10.0,7.0,10.0,6.0,4.0,7.0,8.0,1.0,,,,,5.0,10.0,10.0,8.0,5.0,5.0,8.0,7.0,6.0,1,6.0,10,1
24440,20080229,O G E ENERGY CORP,OGE,2981135.64,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,7.0,9.0,9.0,6.0,8.0,6.0,4.0,3.0,8.0,5.0,6.0,9.0,10.0,9.0,7.0,9.0,9.0,8.0,7.0,7.0,9.0,7.0,6.0,1,10.0,10,1
24441,20080229,COEUR D ALENE MINES CORP ID,CDE,2654692.12,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,10.0,,,4.0,8.0,7.0,4.0,2.0,1.0,,3.0,3.0,3.0,7.0,2.0,3.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
24459,20080229,PITNEY BOWES INC,PBI,7760252.64,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,4.0,2.0,1.0,2.0,10.0,4.0,5.0,8.0,2.0,8.0,,,,,5.0,5.0,9.0,6.0,2.0,,,9.0,7.0,1,7.0,10,1
