,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14521,20190913,TRINET GROUP INC,TNET,4533886.05,4.0,2.0,6.0,1.0,1.0,1,1.0,10.0,6.0,10.0,9.0,9.0,2.0,,6.0,4.0,10.0,7.0,1.0,5.0,6.0,3.0,8.0,10.0,7.0,10.0,,,10.0,8.0,7.0,7.0,7.0,9.0,2.0,2.0,1.0,7.0,,10.0,5.0,8.0,7.0,7.0,4.0,3.0,8.0,9.0,10.0,4.0,8.0,8,9.0,10,1
14523,20190913,22ND CENTURY GROUP INC,XXII,295310.4,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,7.0,8.0,2.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,1.0,2.0,10.0,8.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
14526,20190913,APOGEE ENTERPRISES INC,APOG,1102298.05,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,3.0,1.0,8.0,4.0,4.0,8.0,7.0,1.0,2.0,6.0,9.0,3.0,5.0,8.0,7.0,8.0,3.0,8.0,,8.0,6.0,9.0,10.0,8.0,4.0,3.0,5.0,5.0,10.0,,6.0,6.0,7.0,7.0,5.0,4.0,2.0,7.0,,,8.0,6.0,2,6.0,10,1
14528,20190913,APPLIED GENETIC TECHNOLOGIES COR,AGTC,67042.24,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,8.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,4.0,9.0,10.0,9.0,4.0,,,,,9.0,2.0,3.0,10.0,10.0,,,5.0,1.0,8,9.0,10,1
14531,20190913,AKEBIA THERAPEUTICS INC,AKBA,606206.4,9.0,8.0,4.0,1.0,8.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,1.0,1.0,5.0,7.0,3.0,6.0,1.0,1.0,2.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,10.0,5.0,,,1.0,1.0,8,5.0,10,1
14532,20190913,A MARK PRECIOUS METALS INC,AMRK,88168.74,10.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,6.0,2.0,,1.0,1.0,6.0,10.0,5.0,10.0,2.0,2.0,10.0,8.0,9.0,,4.0,5.0,6.0,2.0,10.0,6.0,6.0,6.0,7.0,6.0,,,,,1.0,3.0,10.0,6.0,1.0,,,5.0,3.0,8,10.0,10,1
14535,20190913,NEOLEUKIN THERAPEUTICS INC,NLTX,83085.61,10.0,9.0,,10.0,,1,10.0,1.0,6.0,,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,,6.0,1.0,1.0,4.0,,,,,4.0,,,10.0,4.0,10.0,10.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
14536,20190913,BIO PATH HOLDINGS INC,BPTH,34261.92,10.0,5.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,10.0,4.0,10.0,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
14538,20190913,P L X PHARMA INC,PLXP,46667.04,10.0,5.0,,5.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,7.0,4.0,10.0,8.0,1.0,4.0,9.0,5.0,6.0,7.0,1.0,1.0,,,6.0,4.0,6.0,,7.0,10.0,10.0,10.0,2.0,2.0,,2.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,2.0,8,10.0,10,1
14541,20190913,CHEVRON CORP NEW,CVX,230657787.0,1.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,5.0,7.0,4.0,3.0,9.0,7.0,8.0,4.0,9.0,9.0,7.0,2.0,5.0,7.0,5.0,5.0,7.0,4.0,10.0,6.0,2.0,9.0,6.0,9.0,7.0,5.0,7.0,7.0,7.0,,5.0,7.0,8.0,5.0,10.0,6.0,8.0,3.0,2.0,1.0,6.0,9.0,1,10.0,10,1
14542,20190913,ALPHABET INC,GOOG,430554989.0407,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,5.0,2.0,,7.0,,,,,5.0,6.0,5.0,7.0,5.0,6.0,7.0,4.0,10.0,8,9.0,10,1
14543,20190913,BLUE BIRD CORP,BLBD,530843.8,9.0,,8.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,6.0,4.0,10.0,3.0,1.0,1.0,8.0,2.0,9.0,,8.0,1.0,,,5.0,2.0,,,7.0,5.0,4.0,2.0,,8.0,,,9.0,10.0,8.0,5.0,10.0,9.0,6.0,,,1.0,4.0,8,10.0,10,1
14544,20190913,LANDS END INC,LE,455769.6,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,7.0,,6.0,6.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,5.0,9.0,5.0,,,1.0,7.0,3.0,7.0,2.0,1.0,1.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,7.0,3.0,10.0,,,8.0,2.0,8,7.0,10,1
14545,20190913,LIPOCINE INC,LPCN,74035.12,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,9.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
14547,20190913,PAYLOCITY HOLDING CORP,PCTY,5022088.02,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,6.0,8.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,2.0,7.0,2.0,2.0,5.0,8.0,1.0,5.0,,,10.0,8.0,5.0,3.0,6.0,10.0,4.0,1.0,1.0,4.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,,,2.0,9.0,8,5.0,10,1
14548,20190913,PROFIRE ENERGY INC,PFIE,81953.6,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,1.0,5.0,6.0,8.0,,8.0,5.0,6.0,2.0,4.0,1.0,3.0,3.0,10.0,7.0,5.0,3.0,,,,5.0,,,9.0,1.0,1.0,9.0,6.0,5.0,,5.0,6.0,8.0,3.0,1.0,9.0,10.0,2.0,,,4.0,1.0,8,9.0,10,1
14550,20190913,RECRO PHARMA INC,REPH,268911.72,10.0,,,,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,3.0,4.0,2.0,6.0,4.0,1.0,,4.0,10.0,,,7.0,4.0,,,5.0,10.0,10.0,7.0,,1.0,9.0,,2.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
14551,20190913,PULMATRIX INC,PULM,17071.7875,10.0,9.0,,8.0,,1,10.0,1.0,1.0,8.0,9.0,1.0,1.0,,,,7.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,4.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,4.0,10.0,4.0,4.0,,,1.0,1.0,8,3.0,10,1
14554,20190913,2 U INC,TWOU,1216665.35,6.0,3.0,8.0,2.0,5.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,,8.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,,,1.0,4.0,8,1.0,10,1
14555,20190913,ARAVIVE INC,ARAV,65227.3,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,,,10.0,4.0,10.0,,10.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
14556,20190913,ENERGOUS CORP,WATT,124696.66,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,3.0,,,1.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,9.0,7.0,,,1.0,1.0,8,3.0,10,1
14558,20190913,ALLY FINANCIAL INC,ALLY,13656716.7,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,10.0,,9.0,6.0,,,6.0,9.0,8.0,7.0,,10.0,10.0,8.0,10.0,4.0,5.0,9.0,5.0,4.0,5.0,5.0,5.0,7.0,5.0,8,4.0,10,1
14567,20190913,GRUBHUB INC,GRUB,6065839.2,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,9.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,2.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,3.0,3.0,3.0,8.0,2.0,4.0,1.0,8.0,,,2.0,7.0,8,1.0,10,1
14574,20190913,MOELIS & CO,MC,1699117.71,7.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,2.0,10.0,10.0,4.0,,6.0,,2.0,6.0,,,5.0,2.0,2.0,2.0,,1.0,,10.0,7.0,10.0,6.0,7.0,4.0,5.0,6.0,7.0,8.0,1.0,5.0,8,4.0,10,1
14579,20190913,PAYCOM SOFTWARE INC,PAYC,12248546.86,3.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,2.0,10.0,,3.0,1.0,10.0,4.0,2.0,7.0,2.0,1.0,9.0,10.0,1.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,3.0,1.0,1.0,6.0,,10.0,3.0,9.0,2.0,5.0,2.0,2.0,2.0,,,2.0,10.0,8,3.0,10,1
14580,20190913,RUBICON PROJECT INC,RUBI,480628.37,9.0,6.0,6.0,7.0,7.0,1,10.0,10.0,2.0,1.0,9.0,2.0,10.0,,1.0,,10.0,7.0,2.0,10.0,10.0,7.0,1.0,1.0,5.0,6.0,,,10.0,8.0,10.0,10.0,5.0,10.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,2.0,8,2.0,10,1
14589,20190913,ADAMAS PHARMACEUTICALS INC,ADMS,175790.43,10.0,4.0,,4.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,6.0,3.0,9.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,3.0,1.0,10.0,6.0,4.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,4.0,,,1.0,2.0,8,3.0,10,1
14590,20190913,AGROFRESH SOLUTIONS INC,AGFS,116775.61,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,5.0,3.0,8.0,2.0,10.0,5.0,9.0,2.0,2.0,6.0,2.0,,,,3.0,,,10.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
14591,20190913,DARE BIOSCIENCE INC,DARE,14347.38,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,,1.0,,,4.0,,1.0,1.0,10.0,,,,4.0,,,5.0,3.0,10.0,10.0,3.0,1.0,,,1.0,1.0,2.0,3.0,3.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
14593,20190913,APPLE INC,AAPL,988570625.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,4.0,8.0,5.0,9.0,5.0,2.0,6.0,3.0,2.0,10.0,10.0,2.0,,5.0,6.0,9.0,8.0,5.0,6.0,9.0,6.0,3.0,2.0,2.0,10.0,,10.0,5.0,9.0,4.0,9.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,3,7.0,10,1
14596,20190913,FIVE 9 INC,FIVN,3270800.57,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,9.0,,2.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,9.0,,,4.0,8.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,2.0,3.0,2.0,1.0,2.0,3.0,9.0,1.0,,,4.0,8.0,8,2.0,10,1
14599,20190913,HENNESSY ADVISORS INC,HNNA,79114.45,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,5.0,10.0,9.0,5.0,10.0,10.0,,2.0,6.0,,,8.0,3.0,8.0,6.0,,9.0,,6.0,10.0,9.0,3.0,6.0,10.0,10.0,3.0,3.0,4.0,10.0,2.0,8,10.0,10,1
14601,20190913,NAVIENT CORP,NAVI,3189600.0,5.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,10.0,1.0,10.0,10.0,10.0,,2.0,,,,5.0,10.0,3.0,6.0,9.0,,1.0,,9.0,6.0,10.0,9.0,10.0,8.0,7.0,8.0,9.0,10.0,9.0,8.0,10.0,3.0,7.0,6.0,3.0,8.0,7.0,8.0,8.0,10.0,3.0,8,5.0,10,1
14602,20190913,OPUS BANK,OPB,815284.99,8.0,9.0,1.0,,5.0,1,10.0,10.0,4.0,,9.0,1.0,10.0,,5.0,3.0,10.0,,8.0,10.0,10.0,10.0,3.0,3.0,3.0,,,,6.0,6.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,2.0,3.0,5.0,3.0,6.0,9.0,7.0,9.0,5.0,6.0,6.0,2.0,4.0,8,9.0,10,1
14603,20190913,PHIBRO ANIMAL HEALTH CORP,PAHC,434163.2,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,3.0,4.0,3.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,9.0,6.0,4.0,9.0,10.0,7.0,8.0,3.0,,4.0,4.0,2.0,5.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,8.0,6.0,7.0,10.0,1.0,9.0,10.0,10.0,,,6.0,4.0,8,4.0,10,1
14604,20190913,PEOPLES FINANCIAL SERVICES CORP,PFIS,339244.15,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,6.0,,,10.0,7.0,5.0,8.0,,6.0,,5.0,8.0,3.0,6.0,7.0,8.0,7.0,5.0,6.0,6.0,6.0,6.0,8,10.0,10,1
14607,20190913,1347 PROPERTY INSURANCE HLDS INC,PIH,29163.05,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,,1.0,2.0,4.0,,4.0,1.0,10.0,,6.0,1.0,1.0,9.0,3.0,3.0,9.0,10.0,,,,5.0,,,10.0,3.0,5.0,8.0,9.0,4.0,,2.0,2.0,2.0,5.0,3.0,10.0,4.0,4.0,,,4.0,1.0,8,10.0,10,1
14608,20190913,SABRE CORP,SABR,6436859.52,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,4.0,5.0,4.0,6.0,6.0,6.0,6.0,5.0,4.0,2.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,6.0,,5.0,8.0,2.0,1.0,7.0,5.0,2.0,4.0,2.0,7.0,,5.0,3.0,4.0,3.0,8.0,6.0,6.0,4.0,4.0,5.0,5.0,4.0,8,6.0,10,1
14609,20190913,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,221769.9,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,6.0,,8.0,9.0,4.0,1.0,1.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,,,2.0,7.0,1.0,5.0,1.0,3.0,6.0,8.0,5.0,4.0,,9.0,10.0,6.0,6.0,3.0,10.0,10.0,7.0,,,7.0,1.0,8,6.0,10,1
14610,20190913,INPIXON,INPX,5929.4997,10.0,8.0,,,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,5.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14615,20190913,IMMUNIC INC,IMUX,143522.46,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,9.0,,7.0,,1.0,1.0,6.0,,,10.0,4.0,10.0,,,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,2.0,10,1
14617,20190913,ARES MANAGEMENT CORP,ARES,3235328.6,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,4.0,4.0,10.0,,,10.0,6.0,,,10.0,10.0,,,,1.0,,6.0,5.0,3.0,4.0,6.0,,,3.0,4.0,4.0,,5.0,10,5.0,10,1
14625,20190913,HERITAGE INSURANCE HOLDINGS INC,HRTG,449019.2,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,1.0,,3.0,5.0,,,5.0,5.0,6.0,8.0,,1.0,,3.0,3.0,3.0,5.0,4.0,9.0,10.0,4.0,,,8.0,3.0,8,7.0,10,1
14632,20190913,NOW INC,DNOW,1334939.19,7.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,5.0,9.0,3.0,,4.0,3.0,4.0,8.0,9.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,,,3.0,5.0,5.0,8.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,2.0,6.0,5.0,,,3.0,3.0,8,5.0,10,1
14634,20190913,PARSLEY ENERGY INC,PE,5200664.5,4.0,9.0,3.0,9.0,8.0,10,10.0,10.0,2.0,9.0,4.0,1.0,10.0,,8.0,9.0,2.0,1.0,4.0,10.0,1.0,7.0,6.0,4.0,3.0,2.0,,,2.0,2.0,7.0,4.0,6.0,2.0,1.0,6.0,9.0,4.0,5.0,5.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,8,2.0,10,1
14636,20190913,SUPERIOR DRILLING PRODUCTS INC,SDPI,20580.36,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,10.0,6.0,9.0,,2.0,7.0,8.0,7.0,9.0,9.0,3.0,3.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,4.0,2.0,,1.0,2.0,1.0,6.0,3.0,4.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
14641,20190913,ZENDESK INC,ZEN,8152884.64,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,5.0,5.0,2.0,3.0,5.0,,,1.0,8.0,8,2.0,10,1
14645,20190913,AGILE THERAPEUTICS INC,AGRX,85394.88,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
14646,20190913,ALDER BIOPHARMACEUTICALS INC,ALDR,841388.22,8.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,2.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,9.0,,,1.0,2.0,8,4.0,10,1
14647,20190913,ALDEYRA THERAPEUTICS INC,ALDX,158849.28,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,5.0,2.0,8.0,2.0,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
14650,20190913,BANKWELL FINANCIAL GROUP INC,BWFG,219548.0,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,6.0,,,7.0,5.0,6.0,4.0,,6.0,9.0,6.0,8.0,3.0,6.0,7.0,10.0,9.0,5.0,6.0,6.0,2.0,5.0,8,10.0,10,1
14653,20190913,FIRST MID BANCSHARES INC,FMBH,591205.36,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,7.0,4.0,5.0,2.0,,1.0,8.0,5.0,7.0,3.0,6.0,8.0,10.0,10.0,5.0,6.0,6.0,1.0,5.0,8,10.0,10,1
14663,20190913,QUEST RESOURCE HOLDING CORP,QRHC,37454.0,10.0,10.0,4.0,,9.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,8.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14667,20190913,RESONANT INC,RESN,98682.75,10.0,6.0,,6.0,,1,10.0,10.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
14668,20190913,SCYNEXIS INC,SCYX,61278.8,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,4.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,5.0,,,1.0,1.0,8,8.0,10,1
14670,20190913,SERVISFIRST BANCSHARES INC,SFBS,1825042.24,6.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,,3.0,1.0,10.0,1.0,8.0,4.0,10.0,,10.0,10.0,2.0,9.0,4.0,8.0,1.0,,9.0,,4.0,6.0,3.0,1.0,3.0,4.0,6.0,1.0,5.0,4.0,8.0,8.0,8.0,4.0,8.0,9.0,6.0,9.0,7.0,8.0,8.0,3.0,5.0,8,10.0,10,1
14675,20190913,TECOGEN INC,TGEN,66082.38,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,6.0,1.0,8.0,5.0,7.0,,1.0,,7.0,5.0,10.0,3.0,6.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,7.0,1.0,9.0,4.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
14677,20190913,TRUECAR INC,TRUE,459781.05,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,6.0,10.0,,2.0,,8.0,7.0,3.0,9.0,5.0,2.0,1.0,2.0,3.0,3.0,,,,8.0,,,2.0,1.0,7.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14682,20190913,RAYONIER ADVANCED MATERIALS INC,RYAM,278932.5,9.0,9.0,3.0,9.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,3.0,6.0,10.0,10.0,5.0,6.0,9.0,2.0,1.0,9.0,6.0,8.0,10.0,8.0,5.0,,,3.0,,,5.0,1.0,7.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,3.0,10.0,,,3.0,1.0,8,1.0,10,1
14684,20190913,TIMKENSTEEL CORP,TMST,335671.84,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,4.0,1.0,5.0,8.0,1.0,,1.0,6.0,6.0,2.0,10.0,4.0,2.0,8.0,2.0,2.0,10.0,9.0,,,1.0,1.0,5.0,2.0,2.0,1.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,9.0,,,5.0,1.0,8,5.0,10,1
14688,20190913,AMPHASTAR PHARMACEUTICALS INC,AMPH,1016303.52,8.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,10.0,3.0,4.0,7.0,,2.0,1.0,6.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,10.0,,,2.0,4.0,2.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,,10.0,10.0,10.0,1.0,7.0,7.0,7.0,1.0,1.0,1.0,4.0,4.0,8,9.0,10,1
14689,20190913,AEMETIS INC,AMTX,21487.422,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,3.0,,,9.0,3.0,1.0,10.0,,3.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,4.0,1.0,8,9.0,10,1
14690,20190913,ARDELYX INC,ARDX,333473.31,10.0,8.0,,9.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
14691,20190913,CYMABAY THERAPEUTICS INC,CBAY,395030.75,9.0,4.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,6.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,2.0,1.0,7.0,2.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
