,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16126,20191022,A Z Z INC,AZZ,1029342.72,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,5.0,2.0,6.0,7.0,10.0,10.0,4.0,6.0,4.0,5.0,7.0,6.0,,4.0,5.0,5.0,3.0,9.0,5.0,2.0,6.0,6.0,4.0,,7.0,7.0,8.0,5.0,7.0,5.0,4.0,7.0,6.0,5.0,6.0,6.0,2,7.0,10,1
16140,20191022,TWILIO INC,TWLO,12233101.65,2.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,7.0,1.0,4.0,9.0,,2.0,,10.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,7.0,3.0,5.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,1.0,10.0,4.0,1.0,,10.0,,,,9.0,9,1.0,10,1
16145,20191022,SENSUS HEALTHCARE INC,SRTS,94857.75,10.0,2.0,9.0,1.0,7.0,1,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,2.0,,6.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,4.0,1.0,4.0,10.0,4.0,2.0,,3.0,2.0,9.0,3.0,3.0,4.0,10.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
16146,20191022,APTEVO THERAPEUTICS INC,APVO,29829.8052,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,3.0,10,1
16154,20191022,KADMON HOLDINGS INC,KDMN,388905.0,10.0,2.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,3.0,4.0,,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,8.0,10,1
16158,20191022,VERSO CORP,VRS,477174.05,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,8.0,9.0,1.0,,10.0,10.0,8.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,7.0,,,1.0,2.0,4.0,3.0,3.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,,,3.0,9,4.0,10,1
16162,20191022,AUDENTES THERAPEUTICS INC,BOLD,1228145.85,7.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,3.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,6.0,2.0,7.0,,4.0,4.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,5.0,9,4.0,10,1
16164,20191022,DELMAR PHARMACEUTICALS INC,DMPI,5602.6272,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,,,,3.0,,,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
16170,20191022,FSB BANCORP INC,FSBC,-33152.28,10.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,2.0,3.0,8.0,7.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
16171,20191022,KINSALE CAPITAL GROUP INC,KNSL,2338439.27,6.0,2.0,1.0,,1.0,10,10.0,1.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,,1.0,3.0,3.0,6.0,7.0,1.0,,10.0,,10.0,5.0,8.0,3.0,5.0,10.0,3.0,,2.0,2.0,9.0,8.0,4.0,8.0,5.0,6.0,9.0,,3.0,2.0,2.0,,9.0,9,7.0,10,1
16173,20191022,WAITR HOLDINGS INC,WTRH,44015.278,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,8.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16174,20191022,LONESTAR RESOURCES US INC,LONE,59342.92,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,,3.0,,,,,5.0,1.0,1.0,,6.0,,,,1.0,9,8.0,10,1
16178,20191022,INNOVATE BIOPHARMACEUTICALS INC,INNT,34089.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,5.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,9,8.0,10,1
16179,20191022,MY SIZE INC,MYSZ,12850.12,10.0,2.0,,,,1,10.0,1.0,4.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,3.0,10,1
16181,20191022,PAVMED INC,PAVM,33997.08,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,1.0,,1.0,,,1.0,1.0,,,,4.0,,,10.0,4.0,10.0,,,1.0,,,1.0,1.0,9.0,5.0,10.0,,7.0,,,,1.0,9,9.0,10,1
16182,20191022,IMPINJ INC,PI,667209.55,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,1.0,,9.0,8.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,7.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,5.0,9,2.0,10,1
16183,20191022,RANDOLPH BANCORP INC,RNDB,84944.9,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,8.0,,,10.0,6.0,5.0,,,9.0,,5.0,7.0,3.0,9.0,10.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
16186,20191022,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,834855.11,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,,3.0,1.0,8.0,6.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,2.0,,,2.0,4.0,1.0,2.0,1.0,3.0,1.0,,2.0,3.0,7.0,6.0,3.0,9.0,10.0,4.0,6.0,,10.0,,,,6.0,9,4.0,10,1
16188,20191022,T P I COMPOSITES INC,TPIC,688315.32,8.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,1.0,4.0,9.0,1.0,,2.0,1.0,8.0,10.0,2.0,5.0,5.0,3.0,3.0,3.0,7.0,1.0,,,1.0,6.0,1.0,1.0,2.0,2.0,2.0,,4.0,3.0,,3.0,3.0,3.0,4.0,2.0,4.0,,6.0,,,,4.0,9,2.0,10,1
16247,20191022,AIRGAIN INC,AIRG,105697.3,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,2.0,5.0,9.0,8.0,7.0,,2.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,,,4.0,9.0,4.0,8.0,5.0,5.0,2.0,,5.0,3.0,10.0,4.0,3.0,7.0,5.0,3.0,3.0,,7.0,,,,3.0,9,6.0,10,1
16250,20191022,ATOMERA INC,ATOM,55831.98,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,7.0,3.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
16252,20191022,EKSO BIONICS HOLDINGS INC,EKSO,48074.8542,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,4.0,8.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,4.0,,,4.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
16253,20191022,FIRST HAWAIIAN INC,FHB,3679143.93,5.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,,6.0,1.0,10.0,9.0,8.0,5.0,10.0,,8.0,1.0,6.0,10.0,3.0,6.0,2.0,,1.0,,6.0,8.0,8.0,3.0,9.0,7.0,6.0,,7.0,8.0,6.0,6.0,8.0,4.0,6.0,9.0,9.0,,7.0,7.0,8.0,,5.0,9,7.0,10,1
16255,20191022,GEMPHIRE THERAPEUTICS INC,GEMP,5755.464,10.0,7.0,,4.0,,1,10.0,1.0,5.0,1.0,5.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
16260,20191022,MEDPACE HOLDINGS INC,MEDP,2699819.64,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,3.0,9.0,6.0,5.0,5.0,,4.0,2.0,5.0,,2.0,3.0,1.0,2.0,8.0,6.0,3.0,,,,10.0,7.0,8.0,8.0,3.0,10.0,1.0,,3.0,3.0,,8.0,5.0,9.0,6.0,3.0,2.0,,3.0,,,,8.0,9,3.0,10,1
16261,20191022,INFRA AND ENRGY ALTERNATIVES INC,IEA,57660.54,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,3.0,6.0,1.0,1.0,10.0,,,8.0,3.0,,10.0,10.0,,,,10.0,,,10.0,1.0,6.0,,,9.0,,,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
16263,20191022,PROTAGONIST THERAPEUTICS INC,PTGX,326199.94,9.0,7.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,5.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,3.0,9,5.0,10,1
16268,20191022,AT HOME GROUP INC,HOME,648469.36,9.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,7.0,3.0,5.0,6.0,,3.0,3.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,5.0,8.0,,,1.0,6.0,1.0,1.0,1.0,1.0,4.0,,9.0,7.0,,4.0,9.0,4.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
16276,20191022,ADVANSIX INC,ASIX,633370.32,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,9.0,8.0,9.0,2.0,,8.0,8.0,7.0,1.0,6.0,4.0,8.0,5.0,7.0,7.0,8.0,2.0,,,2.0,3.0,3.0,2.0,7.0,3.0,10.0,,7.0,10.0,2.0,6.0,8.0,7.0,1.0,7.0,,,2.0,1.0,1.0,,4.0,9,8.0,10,1
16277,20191022,DONNELLEY FINANCIAL SOL INC,DFIN,373527.0,9.0,5.0,8.0,4.0,9.0,10,1.0,10.0,4.0,8.0,8.0,7.0,6.0,,10.0,9.0,6.0,9.0,1.0,3.0,10.0,6.0,8.0,10.0,8.0,6.0,,,2.0,7.0,2.0,4.0,5.0,2.0,3.0,,6.0,3.0,4.0,9.0,10.0,8.0,1.0,4.0,,,1.0,,,,3.0,9,8.0,10,1
16278,20191022,L S C COMMUNICATIONS INC,LKSD,35899.57,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,8.0,10.0,8.0,6.0,6.0,10.0,2.0,1.0,10.0,4.0,10.0,,,7.0,,,3.0,1.0,9.0,,10.0,4.0,,1.0,1.0,2.0,4.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
16284,20191022,SIMPLY GOOD FOODS CO,SMPL,2350927.65,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,5.0,4.0,3.0,8.0,,5.0,2.0,2.0,8.0,1.0,1.0,5.0,2.0,8.0,5.0,2.0,10.0,,,10.0,6.0,9.0,9.0,6.0,10.0,2.0,,4.0,1.0,,4.0,4.0,7.0,9.0,4.0,9.0,,9.0,,,,5.0,9,6.0,10,1
16285,20191022,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,301008.63,10.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,4.0,1.0,1.0,10.0,3.0,3.0,2.0,,,,5.0,8.0,8.0,3.0,10.0,6.0,9.0,,8.0,1.0,9.0,5.0,8.0,3.0,4.0,7.0,8.0,,4.0,4.0,6.0,,3.0,9,9.0,10,1
16287,20191022,EVERBRIDGE INC,EVBG,2402700.27,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,1.0,10.0,3.0,4.0,10.0,,2.0,,10.0,7.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,4.0,7.0,2.0,10.0,1.0,,1.0,1.0,9.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,7.0,9,2.0,10,1
16290,20191022,FULGENT GENETICS INC,FLGT,208203.95,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,2.0,9.0,2.0,9.0,,1.0,,9.0,6.0,2.0,9.0,4.0,4.0,1.0,1.0,3.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,,3.0,2.0,10.0,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,2.0,9,9.0,10,1
16303,20191022,NOVAN INC,NOVN,62840.55,10.0,3.0,,,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,1.0,2.0,2.0,,,,2.0,,,6.0,4.0,9.0,,1.0,3.0,,2.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
16304,20191022,NUTANIX INC,NTNX,4735661.72,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,5.0,9,1.0,10,1
16308,20191022,TABULA RASA HEALTHCARE INC,TRHC,1098504.0,8.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,5.0,,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,7.0,7.0,3.0,2.0,1.0,3.0,1.0,,2.0,1.0,,1.0,2.0,2.0,9.0,3.0,,,8.0,,,,7.0,9,2.0,10,1
16309,20191022,TRADE DESK INC,TTD,7556336.1,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,5.0,,,9.0,7.0,5.0,6.0,1.0,10.0,1.0,,1.0,1.0,9.0,9.0,3.0,9.0,10.0,3.0,1.0,,10.0,,,,10.0,9,1.0,10,1
16310,20191022,SHINECO INC,TYHT,14828.1525,10.0,10.0,3.0,4.0,9.0,10,10.0,1.0,1.0,8.0,2.0,3.0,6.0,,10.0,10.0,6.0,5.0,7.0,1.0,2.0,9.0,9.0,6.0,9.0,10.0,,,,2.0,,,10.0,2.0,10.0,,10.0,1.0,,3.0,10.0,5.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
16318,20191022,E L F BEAUTY INC,ELF,842752.3,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,10.0,5.0,4.0,9.0,,4.0,4.0,3.0,9.0,3.0,5.0,9.0,4.0,5.0,4.0,4.0,10.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,,3.0,2.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,,3.0,,,,3.0,9,2.0,10,1
16319,20191022,F B FINANCIAL CORP,FBK,1189842.5,7.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,6.0,8.0,,,8.0,6.0,5.0,,,4.0,2.0,6.0,7.0,4.0,5.0,10.0,7.0,,6.0,6.0,8.0,,6.0,9,10.0,10,1
16338,20191022,VALVOLINE INC,VVV,4119479.1,5.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,5.0,3.0,8.0,7.0,4.0,3.0,5.0,2.0,9.0,,4.0,3.0,,,9.0,2.0,,,7.0,8.0,8.0,,,7.0,6.0,,7.0,10.0,9.0,7.0,9.0,,9.0,10.0,5.0,,4.0,9,7.0,10,1
16343,20191022,YUM CHINA HOLDINGS INC,YUMC,16350610.31,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,10.0,3.0,9.0,2.0,1.0,6.0,5.0,9.0,9.0,3.0,5.0,3.0,1.0,10.0,9.0,5.0,10.0,,,8.0,9.0,5.0,8.0,7.0,9.0,9.0,,2.0,7.0,,9.0,5.0,9.0,8.0,5.0,,,5.0,,,,6.0,9,8.0,10,1
16347,20191022,ALCOA CORP,AA,3846596.61,5.0,10.0,4.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,6.0,3.0,,5.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,9.0,1.0,,,1.0,2.0,5.0,4.0,5.0,1.0,7.0,,10.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,4.0,,,,4.0,9,1.0,10,1
16350,20191022,GABELLI GO ANYWHERE TRUST,GGO,24599.7017,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,4.0,5.0,,,5.0,,,,,2.0,3.0,,,2.0,,,,3.0,9,10.0,10,1
16376,20191022,SCWORX CORP,WORX,23071.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,9,6.0,10,1
16377,20191022,AZURRX BIOPHARMA INC,AZRX,19877.8,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,5.0,8.0,1.0,2.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,6.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16378,20191022,BANCORP 34 INC,BCTF,46857.1,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,8.0,,,10.0,6.0,5.0,,,9.0,,4.0,5.0,3.0,8.0,7.0,,,9.0,9.0,10.0,,3.0,9,10.0,10,1
16381,20191022,BLACKLINE INC,BL,2567183.46,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,3.0,3.0,10.0,,2.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,,,6.0,7.0,2.0,4.0,2.0,6.0,4.0,,2.0,3.0,9.0,2.0,2.0,2.0,10.0,1.0,,,9.0,,,,7.0,9,3.0,10,1
16382,20191022,COUPA SOFTWARE INC,COUP,7592062.83,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,5.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,,9.0,,,,9.0,9,1.0,10,1
16384,20191022,FORTERRA INC,FRTA,515674.6,9.0,6.0,3.0,7.0,4.0,1,10.0,1.0,6.0,1.0,7.0,6.0,2.0,,1.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,1.0,,,8.0,9.0,9.0,7.0,3.0,4.0,4.0,,4.0,4.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
16386,20191022,IRHYTHM TECHNOLOGIES INC,IRTC,1769482.75,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,2.0,6.0,10.0,8.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,4.0,1.0,3.0,1.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,,,7.0,,,,8.0,9,3.0,10,1
16392,20191022,EVERSPIN TECHNOLOGIES INC,MRAM,104865.28,10.0,3.0,9.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,,2.0,9.0,1.0,4.0,6.0,5.0,3.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,9.0,10,1
16393,20191022,OBALON THERAPEUTICS INC,OBLN,14984.56,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,10.0,2.0,,1.0,1.0,9.0,,,,4.0,,,2.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
16394,20191022,OTTAWA BANCORP INC,OTTW,-40446.105,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,5.0,8.0,,,10.0,6.0,7.0,,,10.0,,3.0,5.0,3.0,7.0,10.0,,,8.0,9.0,10.0,,3.0,9,10.0,10,1
16398,20191022,R A PHARMACEUTICALS INC,RARX,2175835.2,7.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,8.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,4.0,10,1
16399,20191022,S R A X INC,SRAX,26454.33,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,10.0,8.0,3.0,10.0,,10.0,10.0,8.0,8.0,1.0,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,,,7.0,,,3.0,5.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
16400,20191022,PHUNWARE INC,PHUN,60632.9,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
16401,20191022,MAMMOTH ENERGY SERVICES INC,TUSK,88241.16,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,8.0,4.0,,,,2.0,,,4.0,1.0,6.0,,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
16402,20191022,EXTRACTION OIL & GAS INC,XOG,276146.0,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,9.0,5.0,4.0,7.0,8.0,,,,2.0,,,1.0,1.0,8.0,,10.0,10.0,8.0,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16431,20191022,LAMB WESTON HOLDINGS INC,LW,10973622.42,3.0,,8.0,,,10,10.0,1.0,6.0,2.0,3.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,1.0,10.0,,2.0,4.0,,,6.0,6.0,,,4.0,8.0,3.0,,1.0,6.0,8.0,10.0,5.0,10.0,6.0,7.0,,,6.0,5.0,5.0,,8.0,9,5.0,10,1
16432,20191022,GOODYEAR TIRE & RUBBER CO,GT,3630324.04,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,7.0,6.0,4.0,6.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,1.0,3.0,4.0,4.0,4.0,2.0,10.0,8.0,9.0,6.0,,4.0,7.0,3.0,1.0,5.0,4.0,4.0,1.0,,,9.0,3.0,1,2.0,10,1
16434,20191022,ACUSHNET HOLDINGS CORP,GOLF,2153206.62,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,4.0,,,7.0,10.0,8.0,10.0,5.0,6.0,2.0,,5.0,4.0,,8.0,8.0,8.0,7.0,8.0,,,2.0,1.0,5.0,,5.0,9,10.0,10,1
16435,20191022,ADVANCED DISPOSAL SERVICES INC,ADSW,2910809.82,6.0,5.0,3.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,3.0,6.0,,2.0,7.0,2.0,3.0,9.0,7.0,8.0,6.0,3.0,3.0,5.0,6.0,,,9.0,7.0,9.0,6.0,2.0,9.0,4.0,,4.0,5.0,,2.0,3.0,3.0,7.0,10.0,,,6.0,5.0,6.0,,5.0,9,5.0,10,1
16436,20191022,ARCH COAL INC,ARCH,1354461.98,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,2.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,5.0,10.0,10.0,8.0,3.0,,,3.0,1.0,3.0,3.0,1.0,5.0,8.0,,6.0,10.0,,9.0,10.0,10.0,9.0,4.0,,,3.0,,,,8.0,9,2.0,10,1
