,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42067,20100811,FURMANITE CORP,FRM,158690.88,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,,2.0,,,6.0,2.0,9.0,1.0,5.0,7.0,,2.0,2.0,3.0,5.0,2.0,3.0,5.0,4.0,,,2.0,1.0,2,10.0,10,1
42083,20100811,ALBERTO CULVER CO NEW,ACV,2809305.56,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,4.0,4.0,3.0,6.0,7.0,5.0,6.0,1.0,4.0,7.0,,8.0,7.0,9.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,10.0,7.0,2,7.0,10,1
42140,20100811,PINNACLE ENTERTAINMENT GROUP INC,PNK,624146.78,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,7.0,10.0,9.0,8.0,2.0,3.0,4.0,8.0,7.0,5.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,3.0,3,2.0,10,1
42200,20100811,PERKINELMER INC,PKI,2535292.72,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,6.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,6.0,5.0,,3.0,3.0,4.0,10.0,8.0,8.0,3.0,9.0,9.0,9.0,8.0,5.0,2,3.0,10,1
42219,20100811,TASTY BAKING CO,TSTY,59398.69,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,8.0,4.0,7.0,8.0,10.0,4.0,1.0,5.0,4.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,6.0,2.0,2,10.0,10,1
42286,20100811,WOLVERINE WORLD WIDE INC,WWW,1344439.12,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,5.0,8.0,3.0,7.0,5.0,5.0,5.0,3.0,3.0,6.0,,7.0,4.0,9.0,3.0,8.0,9.0,2.0,3.0,2.0,6.0,8.0,7.0,2,7.0,10,1
42358,20100811,BARNWELL INDUSTRIES INC,BRN,25079.31,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,,3.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,7.0,10.0,7.0,9.0,1.0,9.0,2.0,9.0,,,5.0,1.0,2,10.0,10,1
42439,20100811,H N I CORP,HNI,1163433.41,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,7.0,6.0,4.0,8.0,2.0,8.0,4.0,9.0,3.0,6.0,,4.0,2.0,4.0,10.0,5.0,4.0,4.0,10.0,,,10.0,6.0,3,8.0,10,1
42455,20100811,HOOPER HOLMES INC,HH,39646.35,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,1.0,,,10.0,8.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
42534,20100811,JOHNSON CONTROLS INC,JCI,19187230.0,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,4.0,2.0,,2.0,,,,,6.0,6.0,5.0,2.0,6.0,6.0,7.0,6.0,7.0,2,5.0,10,1
42550,20100811,NEWMARKET CORP,NEU,1465519.65,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,1.0,6.0,1.0,2.0,3.0,6.0,1.0,1.0,2.0,10.0,,,,,1.0,7.0,4.0,10.0,2.0,1.0,3.0,8.0,10.0,2,5.0,10,1
42585,20100811,SMUCKER J M CO,SJM,6907871.04,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,6.0,4.0,8.0,6.0,9.0,7.0,4.0,2.0,6.0,7.0,,5.0,7.0,7.0,8.0,8.0,10.0,9.0,6.0,6.0,6.0,1.0,10.0,2,6.0,10,1
42796,20100811,MEREDITH CORP,MDP,1157332.0,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,7.0,1.0,7.0,9.0,2.0,7.0,2.0,8.0,6.0,5.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,7.0,8.0,8.0,4.0,9.0,7.0,2,5.0,10,1
42877,20100811,HUNT J B TRANSPORT SERVICES INC,JBHT,4145614.96,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,7.0,9.0,3.0,3.0,7.0,7.0,4.0,2.0,2.0,10.0,10.0,8.0,4.0,9.0,4.0,8.0,7.0,2.0,7.0,7.0,9.0,9.0,7.0,4,3.0,10,1
42906,20100811,HUNTINGTON BANCSHARES INC,HBAN,4114787.88,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,3.0,,,10.0,8.0,10.0,10.0,,1.0,4.0,4.0,4.0,2.0,4.0,6.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,3,1.0,10,1
42922,20100811,HURCO COMPANY,HURC,112202.22,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,6.0,6.0,9.0,8.0,9.0,1.0,3.0,3.0,9.0,8.0,,1.0,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,,2.0,4.0,4,6.0,10,1
43123,20100811,ALLEGHENY TECHNOLOGIES,ATI,4425168.0,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,6.0,2.0,5.0,2.0,2.0,10.0,2.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,5.0,3.0,1.0,2.0,6.0,,,4.0,9.0,2,2.0,10,1
43290,20100811,CYPRESS BIOSCIENCE INC,CYPB,146634.4,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,2.0,5.0,1.0,10.0,,2.0,,10.0,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,10.0,,,,1.0,,,3.0,1.0,2.0,7.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,4,1.0,10,1
43334,20100811,SYNALLOY CORP,SYNL,61593.0,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,5.0,2.0,8.0,6.0,10.0,4.0,1.0,6.0,9.0,7.0,,4.0,7.0,7.0,5.0,2.0,10.0,5.0,6.0,,,4.0,2.0,2,10.0,10,1
43350,20100811,STANLEY BLACK & DECKER INC,SWK,8861823.75,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,6.0,5.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,1.0,2.0,3.0,3.0,3.0,2.0,8.0,6.0,5.0,3.0,2.0,3.0,7.0,10.0,2,3.0,10,1
43449,20100811,MCDONALDS CORP,MCD,76994791.29,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,8.0,9.0,4.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,6.0,10.0,10.0,7.0,6.0,7.0,9.0,10.0,10.0,2,8.0,10,1
43481,20100811,STANDEX INTERNATIONAL CORP,SXI,325275.39,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,8.0,5.0,5.0,,,,,2.0,2.0,5.0,10.0,3.0,,,5.0,7.0,2,7.0,10,1
43553,20100811,V F CORP,VFC,8572853.16,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,6.0,8.0,5.0,8.0,6.0,6.0,6.0,3.0,4.0,9.0,,6.0,4.0,7.0,3.0,10.0,8.0,6.0,4.0,3.0,6.0,8.0,10.0,2,6.0,10,1
43617,20100811,AMERICAN INDEPENDENCE CORP,AMIC,40966.77,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,5.0,1.0,9.0,,8.0,,3.0,7.0,4.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,2,10.0,10,1
43634,20100811,I G I LABORATORIES INC,IG,23903.1,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,2.0,1.0,5.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,10.0,10,1
43721,20100811,LUBRIZOL CORP,LZ,6296649.72,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,8.0,3.0,7.0,8.0,8.0,9.0,3.0,2.0,3.0,5.0,,10.0,10.0,10.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,5.0,10.0,2,4.0,10,1
43757,20100811,IMMUNOMEDICS INC,IMMU,230408.82,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,1.0,,,1.0,1.0,2.0,1.0,1.0,8.0,4.0,10.0,5.0,10.0,7.0,3.0,4.0,7.0,5.0,,,2.0,1.0,5,6.0,10,1
43772,20100811,BEMIS CO INC,BMS,3144315.12,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,4.0,6.0,5.0,4.0,6.0,5.0,5.0,4.0,5.0,4.0,8.0,7.0,7.0,6.0,4.0,9.0,8.0,5.0,4.0,3.0,4.0,6.0,7.0,2,5.0,10,1
43837,20100811,INDEPENDENCE HOLDING CO NEW,IHC,101273.25,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,7.0,4.0,,,10.0,3.0,1.0,9.0,,9.0,,10.0,10.0,6.0,5.0,2.0,3.0,3.0,4.0,,,3.0,2.0,4,10.0,10,1
44134,20100811,KENNAMETAL INC,KMT,2175759.08,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,6.0,10.0,6.0,7.0,5.0,7.0,8.0,5.0,6.0,3.0,7.0,6.0,6.0,8.0,5.0,7.0,3.0,9.0,9.0,9.0,10.0,4.0,6.0,2,4.0,10,1
44206,20100811,NORTHEAST UTILITIES,NU,5088044.36,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,6.0,5.0,9.0,6.0,8.0,6.0,7.0,3.0,9.0,6.0,,4.0,7.0,4.0,4.0,10.0,10.0,5.0,4.0,3.0,3.0,2.0,6.0,2,6.0,10,1
44230,20100811,P & F INDUSTRIES INC,PFIN,7228.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,8.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
44274,20100811,INSITUFORM TECHNOLOGIES INC,INSU,821952.3,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,4.0,2.0,4.0,4.0,2.0,6.0,8.0,5.0,6.0,5.0,,6.0,7.0,8.0,3.0,4.0,6.0,8.0,3.0,,,1.0,5.0,4,7.0,10,1
44329,20100811,TELEFLEX INC,TFX,2065822.98,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,7.0,2.0,9.0,8.0,8.0,6.0,8.0,6.0,8.0,6.0,,4.0,5.0,5.0,7.0,9.0,9.0,4.0,3.0,2.0,1.0,8.0,9.0,2,10.0,10,1
44506,20100811,INTEGRATED DEVICE TECHNOLOGY,IDTI,867383.37,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,1.0,5.0,2.0,5.0,2.0,1.0,5.0,8.0,5.0,10.0,,2.0,6.0,,2.0,3.0,7.0,5.0,2.0,,,1.0,1.0,4,2.0,10,1
44513,20100811,TECHNITROL INC,TNL,149708.46,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,,5.0,,,2.0,1.0,1.0,7.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,2,6.0,10,1
44601,20100811,AVERY DENNISON CORP,AVY,3666733.0,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,3.0,6.0,2.0,3.0,7.0,7.0,9.0,8.0,3.0,10.0,4.0,9.0,8.0,7.0,3.0,9.0,7.0,8.0,3.0,2.0,3.0,6.0,8.0,2,4.0,10,1
44644,20100811,AUTOMATIC DATA PROCESSING INC,ADP,19876800.0,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,5.0,4.0,2.0,1.0,9.0,6.0,8.0,4.0,2.0,9.0,,7.0,4.0,4.0,8.0,10.0,9.0,5.0,8.0,8.0,7.0,10.0,8.0,2,6.0,10,1
44768,20100811,INTERFACE INC,IFSIA,732719.16,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,10.0,8.0,9.0,10.0,4.0,9.0,3.0,7.0,3.0,6.0,,7.0,4.0,6.0,2.0,4.0,3.0,5.0,2.0,,,2.0,3.0,4,8.0,10,1
44813,20100811,CEL SCI CORP,CVM,102535.662,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,3.0,2.0,5.0,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
44943,20100811,DIODES INC,DIOD,736487.4,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,2.0,5.0,2.0,1.0,5.0,2.0,1.0,4.0,5.0,2.0,10.0,7.0,6.0,7.0,3.0,4.0,4.0,6.0,3.0,,,1.0,4.0,2,6.0,10,1
44951,20100811,SUPERVALU INC,SVU,2395162.21,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,3.0,3.0,6.0,9.0,2.0,1.0,8.0,8.0,9.0,8.0,3.0,5.0,8.0,3.0,7.0,4.0,8.0,2.0,6.0,,,1.0,3.0,2,2.0,10,1
45225,20100811,VALHI INC NEW,VHI,1666570.68,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,4.0,6.0,1.0,1.0,10.0,3.0,10.0,1.0,1.0,8.0,,9.0,3.0,4.0,3.0,1.0,3.0,3.0,7.0,,,10.0,3.0,2,10.0,10,1
45241,20100811,FOREST LABS INC,FRX,7975188.06,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,3.0,1.0,2.0,6.0,3.0,5.0,7.0,7.0,6.0,10.0,1.0,5.0,6.0,8.0,8.0,7.0,9.0,9.0,7.0,7.0,3.0,9.0,6.0,2,3.0,10,1
45277,20100811,INTERNATIONAL GAME TECHNOLOGY,IGT,4575835.0,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,3.0,10.0,1.0,1.0,4.0,2.0,3.0,6.0,2.0,6.0,,10.0,6.0,9.0,10.0,5.0,4.0,6.0,10.0,,,9.0,4.0,4,3.0,10,1
45306,20100811,INTERDIGITAL INC,IDCC,1151985.95,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,1.0,1.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,1.0,10.0,,,4.0,3.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,8.0,8.0,1.0,5.0,5.0,2.0,9.0,6.0,4,5.0,10,1
45373,20100811,IRIS INTERNATIONAL INC,IRIS,151864.96,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,2.0,6.0,2.0,4.0,7.0,4.0,9.0,7.0,4.0,4.0,,3.0,2.0,4.0,10.0,6.0,8.0,7.0,9.0,10.0,10.0,5.0,2.0,4,10.0,10,1
45437,20100811,INTERNATIONAL SHIPHOLDING CORP,ISH,170108.8,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,1.0,2.0,5.0,3.0,3.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,2.0,,,1.0,9.0,5.0,3.0,6.0,2.0,5.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,3.0,4.0,7.0,2.0,4.0,,,3.0,6.0,4,7.0,10,1
45495,20100811,ROWAN COMPANIES INC,RDC,2945325.24,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,4.0,7.0,,5.0,,,,,2.0,5.0,2.0,2.0,2.0,,,7.0,6.0,2,1.0,10,1
45560,20100811,INTERPHASE CORP,INPH,10518.2,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,9.0,10.0,8.0,6.0,9.0,,1.0,,10.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,1.0,5.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
45655,20100811,C D I CORP,CDI,290981.86,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,,7.0,7.0,4.0,8.0,8.0,5.0,2.0,2.0,9.0,8.0,8.0,,9.0,4.0,10.0,10.0,7.0,8.0,8.0,8.0,8.0,7.0,,3.0,3.0,4.0,5.0,4.0,4.0,10.0,4.0,,,9.0,4.0,2,9.0,10,1
45728,20100811,INVACARE CORP,IVC,773414.64,8.0,8.0,8.0,7.0,10.0,10,1.0,1.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,8.0,4.0,4.0,,2.0,2.0,5.0,8.0,2.0,4.0,4.0,8.0,8.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,9.0,1.0,,,4.0,5.0,5,6.0,10,1
45751,20100811,MARSH & MCLENNAN COS INC,MMC,12763281.2,2.0,,,,,10,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,5.0,4.0,4.0,5.0,6.0,4.0,,7.0,4.0,,,8.0,6.0,9.0,6.0,,2.0,7.0,8.0,8.0,8.0,7.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,5.0,2,8.0,10,1
45794,20100811,SMITH INTERNATIONAL INC,SII,10373076.48,2.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,6.0,5.0,6.0,3.0,4.0,4.0,5.0,8.0,4.0,5.0,8.0,6.0,4.0,4.0,6.0,7.0,9.0,,,6.0,,,8.0,9.0,5.0,6.0,6.0,2.0,,,,,4.0,5.0,2.0,5.0,8.0,,,5.0,8.0,2,1.0,10,1
45911,20100811,SKYWORKS SOLUTIONS INC,SWKS,3088633.73,4.0,4.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,8.0,,5.0,2.0,3.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,1.0,9.0,,,9.0,5.0,8.0,8.0,2.0,9.0,1.0,1.0,3.0,2.0,,6.0,4.0,9.0,7.0,5.0,6.0,5.0,8.0,,,4.0,4.0,2,1.0,10,1
45955,20100811,IRVINE SENSORS CORP,IRSN,4248.511,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,8.0,10.0,10.0,9.0,3.0,10.0,,8.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
46042,20100811,ISRAMCO INC,ISRL,154980.36,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,2.0,2.0,4.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,8.0,,10.0,3.0,5.0,2.0,1.0,10.0,5.0,1.0,,,4.0,9.0,4,10.0,10,1
46077,20100811,ANIXTER INTERNATIONAL INC,AXE,1611396.6,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,1.0,6.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,9.0,7.0,,,4.0,6.0,4.0,7.0,2.0,7.0,3.0,5.0,6.0,10.0,,6.0,7.0,6.0,3.0,8.0,6.0,2.0,2.0,1.0,2.0,7.0,9.0,3,4.0,10,1
46181,20100811,EPOCH HOLDING CORP,EPHC,256353.75,9.0,1.0,4.0,,1.0,1,10.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,2.0,,,9.0,3.0,5.0,4.0,7.0,8.0,4.0,,1.0,3.0,,9.0,4.0,10.0,8.0,4.0,4.0,,9.0,,,,3.0,4,10.0,10,1
46340,20100811,SAFEGUARD SCIENTIFICS INC,SFE,239626.88,10.0,,,5.0,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,,,7.0,1.0,,,5.0,3.0,1.0,2.0,,6.0,,4.0,4.0,5.0,1.0,4.0,1.0,8.0,1.0,,,8.0,3.0,2,9.0,10,1
46392,20100811,INVESTMENT TECHNOLOGY GP INC NEW,ITG,641874.48,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,2.0,3.0,,,4.0,1.0,8.0,5.0,,8.0,,3.0,4.0,3.0,9.0,8.0,6.0,7.0,10.0,10.0,8.0,5.0,4.0,4,4.0,10,1
