,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44601,20111107,AVERY DENNISON CORP,AVY,2790854.7,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,2.0,5.0,2.0,3.0,5.0,2.0,5.0,8.0,6.0,7.0,,5.0,4.0,4.0,8.0,7.0,7.0,6.0,8.0,8.0,7.0,9.0,6.0,2,3.0,10,1
44644,20111107,AUTOMATIC DATA PROCESSING INC,ADP,25309669.42,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,8.0,5.0,6.0,3.0,9.0,8.0,6.0,4.0,2.0,8.0,,8.0,4.0,5.0,7.0,10.0,9.0,9.0,7.0,7.0,6.0,10.0,9.0,2,6.0,10,1
44768,20111107,INTERFACE INC,IFSIA,730143.54,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,3.0,3.0,1.0,4.0,3.0,4.0,1.0,5.0,3.0,2.0,,7.0,4.0,6.0,7.0,3.0,3.0,2.0,8.0,,,2.0,3.0,4,7.0,10,1
44813,20111107,CEL SCI CORP,CVM,77729.726,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,4.0,1.0,6.0,5.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
44943,20111107,DIODES INC,DIOD,1075696.02,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,1.0,5.0,2.0,3.0,2.0,4.0,10.0,7.0,5.0,2.0,5.0,6.0,6.0,8.0,3.0,5.0,4.0,1.0,2.0,,,2.0,5.0,2,6.0,10,1
44951,20111107,SUPERVALU INC,SVU,1668119.94,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,5.0,9.0,9.0,10.0,1.0,2.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,3.0,4.0,4.0,8.0,2.0,2.0,,,6.0,2.0,2,1.0,10,1
45225,20111107,VALHI INC NEW,VHI,6827374.4,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,10.0,4.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,7.0,,10.0,3.0,7.0,8.0,1.0,3.0,7.0,9.0,,,10.0,9.0,2,10.0,10,1
45241,20111107,FOREST LABS INC,FRX,8395922.48,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,8.0,8.0,8.0,10.0,3.0,6.0,6.0,8.0,6.0,9.0,3.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,7.0,7.0,9.0,6.0,6.0,2,4.0,10,1
45277,20111107,INTERNATIONAL GAME TECHNOLOGY,IGT,5247630.0,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,8.0,5.0,5.0,5.0,7.0,6.0,9.0,9.0,2.0,7.0,,,,,3.0,7.0,4.0,4.0,4.0,3.0,2.0,9.0,4.0,4,3.0,10,1
45306,20111107,INTERDIGITAL INC,IDCC,2009969.1,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,2.0,5.0,5.0,1.0,10.0,4.0,6.0,1.0,2.0,,9.0,3.0,8.0,10.0,1.0,8.0,8.0,10.0,,,5.0,8.0,4,1.0,10,1
45373,20111107,IRIS INTERNATIONAL INC,IRIS,167845.72,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,9.0,3.0,8.0,10.0,6.0,6.0,7.0,7.0,5.0,8.0,,2.0,2.0,1.0,10.0,2.0,8.0,7.0,10.0,,,1.0,2.0,4,9.0,10,1
45437,20111107,INTERNATIONAL SHIPHOLDING CORP,ISH,145138.24,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,5.0,7.0,9.0,6.0,5.0,2.0,6.0,1.0,10.0,6.0,9.0,3.0,7.0,3.0,7.0,5.0,7.0,9.0,8.0,,,5.0,5.0,4,9.0,10,1
45495,20111107,ROWAN COMPANIES INC,RDC,4458670.73,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,6.0,4.0,5.0,,1.0,,,,,6.0,8.0,2.0,5.0,7.0,6.0,5.0,5.0,7.0,2,1.0,10,1
45560,20111107,INTERPHASE CORP,INPH,27924.75,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,10.0,10.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,4,9.0,10,1
45655,20111107,C D I CORP,CDI,246129.96,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,5.0,5.0,6.0,9.0,7.0,3.0,8.0,8.0,9.0,5.0,,3.0,4.0,4.0,3.0,4.0,3.0,8.0,3.0,,,9.0,3.0,2,10.0,10,1
45728,20111107,INVACARE CORP,IVC,670848.56,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,4.0,5.0,3.0,9.0,8.0,,4.0,5.0,5.0,10.0,5.0,10.0,6.0,9.0,,,5.0,5.0,4,7.0,10,1
45751,20111107,MARSH & MCLENNAN COS INC,MMC,16699439.46,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,8.0,6.0,,,9.0,8.0,5.0,5.0,,7.0,10.0,8.0,6.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,4.0,8.0,6.0,2,6.0,10,1
45911,20111107,SKYWORKS SOLUTIONS INC,SWKS,4005814.8,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,2.0,5.0,1.0,1.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,,7.0,4.0,6.0,9.0,7.0,,,3.0,4.0,2,1.0,10,1
46042,20111107,ISRAMCO INC,ISRL,217440.0,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,8.0,4.0,3.0,1.0,8.0,7.0,7.0,1.0,1.0,7.0,,10.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,10.0,4,10.0,10,1
46077,20111107,ANIXTER INTERNATIONAL INC,AXE,2041299.0,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,4.0,7.0,4.0,6.0,2.0,5.0,2.0,6.0,5.0,2.0,,9.0,9.0,7.0,3.0,5.0,6.0,3.0,3.0,,,8.0,9.0,2,4.0,10,1
46181,20111107,EPOCH HOLDING CORP,EPHC,491525.76,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,7.0,2.0,3.0,6.0,6.0,8.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,3.0,10.0,1.0,,,5.0,5.0,4,10.0,10,1
46340,20111107,SAFEGUARD SCIENTIFICS INC,SFE,340271.66,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,5.0,8.0,,,2.0,7.0,6.0,5.0,,4.0,,9.0,10.0,10.0,6.0,4.0,1.0,2.0,3.0,,,4.0,4.0,2,8.0,10,1
46392,20111107,INVESTMENT TECHNOLOGY GP INC NEW,ITG,450323.0,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,1.0,2.0,,,2.0,2.0,8.0,10.0,,10.0,,1.0,1.0,1.0,5.0,4.0,7.0,2.0,5.0,,,2.0,3.0,4,3.0,10,1
46463,20111107,GRIFFON CORP,GFF,582240.4,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,3.0,4.0,6.0,4.0,4.0,2.0,6.0,8.0,9.0,2.0,4.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,,,1.0,2.0,2,9.0,10,1
46578,20111107,CLOROX CO,CLX,8679217.4,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,9.0,8.0,4.0,7.0,7.0,7.0,4.0,4.0,1.0,10.0,5.0,2.0,6.0,10.0,9.0,7.0,10.0,5.0,7.0,7.0,9.0,8.0,9.0,2,5.0,10,1
46674,20111107,GENUINE PARTS CO,GPC,9111298.04,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,9.0,7.0,7.0,10.0,6.0,8.0,4.0,3.0,3.0,8.0,,8.0,7.0,9.0,6.0,10.0,9.0,7.0,6.0,6.0,7.0,9.0,9.0,2,6.0,10,1
46690,20111107,CABOT CORP,CBT,1977136.56,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,2.0,4.0,3.0,3.0,9.0,3.0,3.0,5.0,8.0,9.0,6.0,5.0,6.0,6.0,3.0,6.0,5.0,5.0,5.0,4.0,2.0,7.0,6.0,2,6.0,10,1
46834,20111107,GENERAL EMPLOYMENT ENTREPRS INC,JOB,5728.045,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,9.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,2,10.0,10,1
46877,20111107,BARD C R INC,BCR,7558252.02,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,4.0,7.0,7.0,8.0,7.0,5.0,2.0,10.0,4.0,9.0,5.0,10.0,10.0,9.0,10.0,8.0,9.0,10.0,7.0,7.0,10.0,2,5.0,10,1
46886,20111107,K L A TENCOR CORP,KLAC,7881540.56,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,6.0,3.0,4.0,4.0,4.0,8.0,2.0,7.0,3.0,7.0,6.0,9.0,9.0,10.0,3.0,8.0,7.0,3.0,2.0,1.0,1.0,10.0,8.0,4,1.0,10,1
46907,20111107,PHAZAR CORP,ANTP,4131.24,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,1.0,10.0,5.0,,6.0,,,1.0,,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,4,10.0,10,1
46922,20111107,RITE AID CORP,RAD,997604.73,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,9.0,,,3.0,8.0,10.0,10.0,,4.0,,,1.0,1.0,4.0,4.0,3.0,8.0,3.0,,,1.0,1.0,2,5.0,10,1
46923,20111107,PRIMEENERGY CORP,PNRG,53254.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,5.0,4.0,8.0,8.0,10.0,7.0,10.0,10.0,7.0,9.0,,9.0,10.0,7.0,9.0,1.0,8.0,7.0,10.0,,,5.0,5.0,4,10.0,10,1
47002,20111107,KAMAN CORP,KAMN,866207.45,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,6.0,7.0,6.0,7.0,4.0,8.0,4.0,2.0,4.0,4.0,9.0,7.0,5.0,6.0,4.0,7.0,5.0,8.0,4.0,3.0,4.0,7.0,7.0,3,7.0,10,1
47088,20111107,KANSAS CITY LIFE INS CO,KCLI,374985.3,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,9.0,6.0,,,9.0,7.0,5.0,8.0,,8.0,,3.0,4.0,2.0,8.0,6.0,6.0,4.0,8.0,8.0,8.0,6.0,7.0,3,10.0,10,1
47205,20111107,KAYDON CORP,KDN,989296.0,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,5.0,3.0,5.0,4.0,3.0,4.0,7.0,6.0,6.0,9.0,,5.0,4.0,7.0,7.0,10.0,5.0,4.0,10.0,10.0,7.0,2.0,6.0,4,5.0,10,1
47379,20111107,KELLY SERVICES INC,KELYA,535206.68,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,1.0,5.0,5.0,8.0,10.0,3.0,10.0,8.0,9.0,6.0,8.0,6.0,10.0,6.0,1.0,4.0,4.0,5.0,1.0,,,5.0,4.0,3,8.0,10,1
47423,20111107,BARRY R G CORP OHIO,DFZ,122599.95,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,6.0,10.0,6.0,9.0,7.0,8.0,5.0,2.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,10.0,,,4.0,3.0,2,10.0,10,1
47466,20111107,NEW YORK TIMES CO,NYT,1077701.1,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,2.0,7.0,3.0,5.0,2.0,3.0,10.0,10.0,4.0,4.0,,3.0,2.0,2.0,1.0,3.0,5.0,4.0,1.0,,,5.0,2.0,2,3.0,10,1
47511,20111107,ENNIS INC,EBF,402044.08,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,6.0,5.0,7.0,8.0,6.0,3.0,3.0,6.0,9.0,5.0,,5.0,8.0,8.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,7.0,4.0,2,9.0,10,1
47571,20111107,KEWAUNEE SCIENTIFIC CORP,KEQU,22798.36,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,6.0,3.0,8.0,9.0,10.0,4.0,9.0,2.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,9.0,,,9.0,2.0,3,10.0,10,1
47619,20111107,KEY TRONICS CORP,KTCC,46802.56,10.0,9.0,4.0,10.0,9.0,10,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,3.0,2.0,5.0,7.0,9.0,8.0,10.0,10.0,,,,9.0,,,10.0,1.0,2.0,4.0,10.0,4.0,,5.0,10.0,6.0,4.0,4.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
47626,20111107,C N A FINANCIAL CORP,CNA,7130402.0,3.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,,,,5.0,6.0,,,10.0,4.0,4.0,7.0,,7.0,1.0,3.0,3.0,2.0,4.0,10.0,3.0,3.0,4.0,3.0,3.0,5.0,6.0,2,10.0,10,1
47677,20111107,CINCINNATI BELL INC NEW,CBB,624596.24,8.0,,6.0,,,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,,5.0,10.0,1.0,2.0,7.0,8.0,7.0,9.0,3.0,,9.0,2.0,,,,6.0,,,10.0,10.0,9.0,9.0,,8.0,5.0,,7.0,4.0,9.0,4.0,6.0,1.0,8.0,,,8.0,1.0,2,7.0,10,1
47706,20111107,FEDERAL SIGNAL CORP,FSS,267391.2,9.0,6.0,6.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,6.0,4.0,8.0,1.0,,7.0,7.0,3.0,7.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,,,2.0,,,4.0,3.0,10.0,9.0,8.0,7.0,,2.0,5.0,,8.0,4.0,3.0,3.0,10.0,,,3.0,1.0,2,8.0,10,1
47715,20111107,KIMBALL INTERNATIONAL INC,KBALB,164395.55,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,8.0,9.0,2.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,10.0,3.0,2.0,,4.0,5.0,8.0,9.0,6.0,4.0,8.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,5.0,3.0,2.0,5.0,5.0,,,6.0,1.0,4,10.0,10,1
47723,20111107,HALLADOR ENERGY CO,HNRG,275551.5,10.0,5.0,6.0,,6.0,1,10.0,1.0,4.0,,,4.0,7.0,,8.0,7.0,,,3.0,,,2.0,10.0,8.0,3.0,,,,5.0,1.0,5.0,5.0,10.0,2.0,,,5.0,3.0,,8.0,8.0,9.0,7.0,3.0,10.0,,10.0,,,,2.0,4,10.0,10,1
47730,20111107,A B M INDUSTRIES INC,ABM,1062850.04,7.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,5.0,3.0,7.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,9.0,9.0,7.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,6.0,3.0,,7.0,8.0,6.0,8.0,7.0,7.0,6.0,9.0,9.0,8.0,5.0,5.0,2,8.0,10,1
47861,20111107,SUPERIOR UNIFORM GROUP INC,SGC,70611.2,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,10.0,9.0,6.0,5.0,8.0,4.0,,6.0,9.0,8.0,8.0,4.0,10.0,7.0,9.0,,,10.0,3.0,2,10.0,10,1
47896,20111107,JPMORGAN CHASE & CO,JPM,133503472.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,3.0,,,10.0,4.0,8.0,6.0,,8.0,3.0,5.0,9.0,2.0,5.0,9.0,2.0,2.0,5.0,4.0,2.0,3.0,7.0,2,4.0,10,1
47941,20111107,GANNETT CO INC,GCI,2740235.72,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,3.0,7.0,4.0,5.0,2.0,4.0,10.0,10.0,8.0,4.0,,7.0,10.0,6.0,3.0,4.0,3.0,3.0,2.0,,,8.0,3.0,2,1.0,10,1
48020,20111107,FREDERICKS HOLLYWOOD GROUP INC,FOH,15103.92,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,2,10.0,10,1
48072,20111107,KOSS CORP,KOSS,37654.0383,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,6.0,7.0,4.0,8.0,10.0,8.0,6.0,,2.0,7.0,,2.0,3.0,,10.0,1.0,10.0,9.0,10.0,,,,1.0,3,10.0,10,1
48144,20111107,KULICKE & SOFFA INDS INC,KLIC,701589.56,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,6.0,3.0,7.0,10.0,4.0,9.0,8.0,8.0,5.0,2.0,,10.0,10.0,10.0,2.0,5.0,2.0,1.0,4.0,,,1.0,2.0,3,2.0,10,1
48267,20111107,L S I CORP NEW,LSI,3504901.58,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,5.0,5.0,3.0,7.0,7.0,7.0,10.0,9.0,3.0,10.0,7.0,5.0,3.0,6.0,4.0,6.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,4,2.0,10,1
48274,20111107,NICOR INC,GAS,2553708.15,5.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,2.0,9.0,7.0,8.0,9.0,,9.0,6.0,7.0,7.0,5.0,6.0,7.0,,5.0,,9.0,10.0,9.0,7.0,6.0,9.0,3.0,3.0,5.0,7.0,,3.0,3.0,3.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,9.0,9.0,2,7.0,10,1
48291,20111107,L T X CREDENCE CORP,LTXC,309119.22,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,2.0,3.0,2.0,5.0,5.0,4.0,10.0,9.0,7.0,8.0,,9.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,,,1.0,2.0,4,4.0,10,1
48347,20111107,LA Z BOY INC,LZB,540872.23,9.0,7.0,10.0,8.0,10.0,10,1.0,1.0,7.0,9.0,3.0,10.0,6.0,4.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,10.0,1.0,,6.0,8.0,7.0,10.0,2.0,6.0,10.0,8.0,6.0,6.0,,10.0,10.0,10.0,1.0,3.0,2.0,1.0,1.0,,,4.0,2.0,3,4.0,10,1
48389,20111107,UNISOURCE ENERGY CORP,UNS,1355000.92,7.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,7.0,6.0,2.0,5.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,10.0,,9.0,10.0,10.0,8.0,3.0,8.0,3.0,4.0,7.0,5.0,,9.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,7.0,10.0,7.0,7.0,2,6.0,10,1
48486,20111107,LAM RESH CORP,LRCX,5215966.5,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,1.0,1.0,6.0,8.0,,6.0,3.0,8.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,,,3.0,3.0,2.0,3.0,4.0,4.0,3.0,6.0,4.0,9.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,9.0,10.0,7.0,8.0,8.0,4,1.0,10,1
48506,20111107,MOODYS CORP,MCO,7816620.0,3.0,,9.0,,,1,1.0,10.0,9.0,5.0,1.0,5.0,10.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,4.0,1.0,10.0,,2.0,2.0,5.0,,8.0,5.0,,,2.0,9.0,9.0,9.0,1.0,10.0,,10.0,6.0,10.0,5.0,7.0,4.0,3.0,5.0,4.0,3.0,9.0,7.0,2,3.0,10,1
