,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15202,20131129,VULCAN MATERIALS CO,VMC,7327479.93,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,3.0,3.0,4.0,2.0,4.0,3.0,3.0,9.0,7.0,6.0,,3.0,3.0,3.0,6.0,5.0,5.0,10.0,8.0,,,7.0,8.0,1,7.0,10,1
15203,20131129,ARTS WAY MANUFACTURING INC,ARTW,25289.703,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,5.0,5.0,7.0,8.0,10.0,3.0,7.0,6.0,9.0,6.0,,2.0,2.0,2.0,10.0,2.0,9.0,3.0,10.0,,,7.0,1.0,3,10.0,10,1
15254,20131129,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20131129,ASSOCIATED BANC CORP,ASBC,2800374.67,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,4.0,7.0,,,10.0,5.0,7.0,10.0,,10.0,3.0,4.0,7.0,3.0,5.0,10.0,4.0,3.0,4.0,4.0,5.0,4.0,3.0,4,5.0,10,1
15456,20131129,FOOT LOCKER INC,FL,5774970.55,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,3.0,5.0,2.0,6.0,6.0,2.0,2.0,2.0,6.0,8.0,,6.0,5.0,8.0,6.0,5.0,7.0,2.0,7.0,,,2.0,5.0,1,2.0,10,1
15457,20131129,ASTRONICS CORP,ATRO,627689.16,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,9.0,9.0,10.0,7.0,10.0,8.0,3.0,3.0,1.0,,,,,1.0,5.0,8.0,1.0,1.0,,,2.0,7.0,3,5.0,10,1
15537,20131129,ASTRO MEDICAL INC NEW,ALOT,103971.95,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,7.0,2.0,8.0,10.0,10.0,6.0,5.0,7.0,8.0,3.0,,3.0,3.0,4.0,1.0,1.0,10.0,5.0,1.0,,,4.0,2.0,4,10.0,10,1
15553,20131129,A G L RESOURCES INC,GAS,5528440.06,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,6.0,1.0,9.0,5.0,6.0,4.0,4.0,5.0,9.0,4.0,4.0,3.0,3.0,3.0,5.0,9.0,10.0,4.0,5.0,5.0,2.0,4.0,7.0,3,7.0,10,1
15560,20131129,RADIOSHACK CORP,RSH,291471.42,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,1,1.0,10,1
15579,20131129,TEXAS INSTRUMENTS INC,TXN,47066209.0,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,6.0,9.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,9.0,2.0,9.0,6.0,10.0,5.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,6.0,1,6.0,10,1
15580,20131129,ATLANTIC AMERICAN CORP,AAME,84806.1201,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,6.0,,,10.0,7.0,7.0,2.0,,5.0,,9.0,10.0,8.0,8.0,7.0,10.0,3.0,7.0,7.0,7.0,2.0,1.0,3,10.0,10,1
15720,20131129,EDISON INTERNATIONAL,EIX,15055726.31,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,2.0,1.0,5.0,2.0,7.0,2.0,3.0,6.0,9.0,7.0,,2.0,10.0,,4.0,8.0,9.0,5.0,3.0,3.0,1.0,8.0,7.0,1,6.0,10,1
15721,20131129,ATWOOD OCEANICS INC,ATW,3367098.72,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,4.0,4.0,5.0,3.0,4.0,3.0,6.0,5.0,7.0,9.0,,,,,9.0,6.0,3.0,2.0,9.0,10.0,8.0,2.0,8.0,3,3.0,10,1
16030,20131129,A V HOMES INC,AVHI,443780.34,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,9.0,2.0,,,4.0,4.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,5.0,6.0,1.0,2.0,,,2.0,3.0,4,10.0,10,1
16126,20131129,A Z Z INC,AZZ,1246391.12,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,1.0,9.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,5.0,,8.0,7.0,7.0,3.0,7.0,4.0,2.0,4.0,4.0,7.0,4.0,7.0,3,4.0,10,1
16249,20131129,B S D MEDICAL CORP DE,BSDM,44856.24,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
16432,20131129,GOODYEAR TIRE & RUBBER CO,GT,5495927.22,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,10.0,10.0,7.0,7.0,10.0,10.0,4.0,7.0,2.0,5.0,,10.0,10.0,5.0,9.0,3.0,1.0,3.0,9.0,,,3.0,3.0,1,1.0,10,1
16505,20131129,POPULAR INC,BPOP,2953714.42,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,2.0,7.0,,,4.0,6.0,9.0,10.0,,6.0,9.0,9.0,10.0,4.0,9.0,5.0,3.0,3.0,9.0,,,1.0,4.0,3,2.0,10,1
16548,20131129,BANK OF HAWAII CORP,BOH,2633476.3,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,7.0,,,2.0,5.0,7.0,8.0,,8.0,1.0,7.0,6.0,3.0,4.0,10.0,7.0,5.0,3.0,3.0,4.0,8.0,8.0,3,7.0,10,1
16555,20131129,UNIVERSAL CORPORATION,UVV,1210946.56,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,2.0,8.0,4.0,4.0,1.0,2.0,3.0,6.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,,,7.0,7.0,1,3.0,10,1
16600,20131129,HERSHEY CO,HSY,15789872.63,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,5.0,3.0,1.0,5.0,6.0,6.0,2.0,4.0,1.0,8.0,,10.0,6.0,10.0,3.0,9.0,10.0,5.0,4.0,4.0,2.0,8.0,10.0,1,8.0,10,1
16678,20131129,KROGER COMPANY,KR,21727368.0,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,8.0,5.0,6.0,9.0,7.0,9.0,6.0,9.0,3.0,8.0,,9.0,7.0,6.0,4.0,8.0,10.0,8.0,5.0,5.0,5.0,10.0,6.0,1,5.0,10,1
16852,20131129,COMBIMATRIX CORP,CBMX,12408.822,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,1.0,10,1
17005,20131129,C V S CAREMARK CORP,CVS,79699407.84,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,4.0,5.0,5.0,7.0,9.0,5.0,4.0,6.0,7.0,9.0,8.0,6.0,6.0,7.0,2.0,8.0,9.0,4.0,3.0,2.0,3.0,8.0,8.0,1,7.0,10,1
17073,20131129,EARTHSTONE ENERGY INC,ESTE,31609.0,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,,9.0,3.0,,6.0,10.0,8.0,9.0,1.0,10.0,,9.0,,,,3.0,4,10.0,10,1
17137,20131129,BASSETT FURNITURE INDUSTRIES INC,BSET,171246.43,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,4.0,3.0,7.0,10.0,8.0,7.0,1.0,2.0,9.0,6.0,,3.0,3.0,3.0,10.0,2.0,9.0,3.0,10.0,,,9.0,2.0,3,10.0,10,1
17144,20131129,GENERAL MILLS INC,GIS,31985883.09,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,3.0,3.0,2.0,2.0,6.0,4.0,5.0,7.0,3.0,8.0,2.0,8.0,6.0,8.0,4.0,9.0,10.0,5.0,5.0,5.0,3.0,8.0,7.0,1,7.0,10,1
17279,20131129,LORILLARD INC,LO,18908124.12,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,6.0,2.0,,,3.0,4.0,7.0,3.0,,10.0,,,7.0,10.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
17478,20131129,MCGRAW HILL FINANCIAL INC,MHFI,20174600.0,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,8.0,7.0,,,7.0,5.0,3.0,3.0,,9.0,,10.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,4.0,5.0,9.0,9.0,1,8.0,10,1
17523,20131129,SPARTON CORP,SPA,260227.52,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,9.0,10.0,9.0,8.0,10.0,1.0,1.0,4.0,8.0,,9.0,10.0,10.0,6.0,2.0,10.0,10.0,7.0,,,6.0,4.0,1,6.0,10,1
17726,20131129,CROWN HOLDINGS INC,CCK,6093924.26,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,3.0,5.0,1.0,1.0,9.0,3.0,6.0,4.0,1.0,9.0,,10.0,7.0,6.0,6.0,10.0,9.0,1.0,7.0,7.0,7.0,5.0,6.0,1,3.0,10,1
17743,20131129,BERKLEY W R CORP,WRB,5914189.82,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,3.0,6.0,,,9.0,3.0,5.0,6.0,,8.0,9.0,7.0,9.0,4.0,6.0,10.0,9.0,7.0,5.0,6.0,6.0,10.0,6.0,3,9.0,10,1
17750,20131129,KIMBERLY CLARK CORP,KMB,41659713.24,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,3.0,7.0,1.0,2.0,5.0,4.0,2.0,6.0,1.0,9.0,6.0,10.0,6.0,9.0,1.0,9.0,10.0,7.0,2.0,1.0,4.0,9.0,10.0,1,8.0,10,1
17778,20131129,BERKSHIRE HATHAWAY INC DEL,BRKA,150984000.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,4.0,8.0,,10.0,,,,,7.0,10.0,9.0,5.0,6.0,6.0,6.0,4.0,10.0,4,10.0,10,1
17830,20131129,UNITED TECHNOLOGIES CORP,UTX,101723140.52,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,7.0,10.0,5.0,4.0,9.0,7.0,7.0,6.0,3.0,6.0,8.0,8.0,6.0,7.0,8.0,9.0,8.0,7.0,9.0,10.0,10.0,7.0,10.0,1,9.0,10,1
17929,20131129,U G I CORP NEW,UGI,4593585.48,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,4.0,1.0,8.0,4.0,7.0,5.0,2.0,6.0,9.0,3.0,,,,,4.0,8.0,10.0,6.0,4.0,4.0,1.0,8.0,6.0,1,8.0,10,1
17961,20131129,BRIGGS & STRATTON CORP,BGG,959317.68,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,1.0,5.0,2.0,3.0,1.0,2.0,4.0,7.0,8.0,7.0,,2.0,1.0,,10.0,5.0,6.0,6.0,9.0,,,7.0,3.0,1,3.0,10,1
18075,20131129,AMPCO PITTSBURGH CORP,AP,190057.42,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,3.0,10.0,5.0,3.0,9.0,2.0,7.0,9.0,9.0,6.0,,9.0,10.0,9.0,6.0,4.0,2.0,3.0,2.0,,,4.0,3.0,1,9.0,10,1
18091,20131129,CURTISS WRIGHT CORP,CW,2499609.36,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,9.0,10.0,10.0,9.0,5.0,8.0,8.0,9.0,7.0,6.0,,6.0,8.0,6.0,4.0,8.0,6.0,4.0,5.0,5.0,9.0,5.0,7.0,1,7.0,10,1
18148,20131129,SPHERIX INC,SPEX,20776.5,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,,3.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20131129,PROCTER & GAMBLE CO,PG,228929414.82,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,3.0,5.0,7.0,4.0,8.0,,2.0,5.0,,3.0,9.0,10.0,7.0,5.0,5.0,3.0,9.0,9.0,1,10.0,10,1
18403,20131129,PENNEY J C CO INC,JCP,3103874.0,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,1.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,5.0,1.0,1,1.0,10,1
18411,20131129,SOUTHERN CO,SO,35825136.83,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,2.0,1.0,4.0,1.0,5.0,1.0,5.0,5.0,8.0,4.0,,6.0,9.0,7.0,7.0,9.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,1,6.0,10,1
18438,20131129,STARRETT L S CO,SCX,79513.14,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,3.0,6.0,8.0,9.0,10.0,2.0,6.0,9.0,10.0,4.0,,3.0,8.0,4.0,6.0,4.0,10.0,5.0,6.0,,,9.0,2.0,1,10.0,10,1
18542,20131129,CATERPILLAR INC,CAT,53835717.6,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,3.0,5.0,1.0,1.0,4.0,2.0,9.0,3.0,4.0,8.0,1.0,9.0,8.0,5.0,7.0,7.0,5.0,10.0,6.0,6.0,6.0,8.0,9.0,1,4.0,10,1
18570,20131129,BOB EVANS FARMS INC,BOBE,1471578.48,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,9.0,4.0,9.0,9.0,2.0,8.0,5.0,4.0,5.0,10.0,,3.0,3.0,5.0,8.0,4.0,7.0,4.0,8.0,,,6.0,8.0,3,4.0,10,1
18649,20131129,BRINKS CO,BCO,1618426.04,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,7.0,3.0,4.0,9.0,4.0,4.0,,9.0,9.0,6.0,2.0,6.0,7.0,2.0,2.0,1.0,4.0,4.0,5.0,1,8.0,10,1
18650,20131129,BOLT TECHNOLOGY CORP,BOLT,174885.78,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,4.0,5.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,5.0,,2.0,6.0,,8.0,7.0,5.0,10.0,7.0,7.0,7.0,9.0,3.0,4,10.0,10,1
18729,20131129,COLGATE PALMOLIVE CO,CL,60888004.29,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,3.0,3.0,1.0,4.0,8.0,3.0,3.0,4.0,1.0,9.0,5.0,10.0,5.0,10.0,2.0,10.0,10.0,9.0,3.0,3.0,2.0,9.0,8.0,1,9.0,10,1
18973,20131129,BRADY CORP,BRC,1522481.35,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,5.0,8.0,2.0,8.0,8.0,8.0,3.0,,1.0,1.0,1.0,9.0,5.0,6.0,2.0,,,,3.0,5.0,4,7.0,10,1
19166,20131129,F M C CORP,FMC,9710343.64,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,8.0,6.0,5.0,6.0,5.0,6.0,5.0,3.0,2.0,9.0,,8.0,4.0,7.0,7.0,10.0,5.0,10.0,7.0,8.0,7.0,8.0,9.0,1,7.0,10,1
19271,20131129,BRIDGFORD FOODS CORP,BRID,-89376.19,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,7.0,3.0,5.0,9.0,10.0,7.0,9.0,5.0,2.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,4.0,6.0,,,6.0,2.0,3,10.0,10,1
19350,20131129,DEERE & CO,DE,32250947.04,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,2.0,5.0,1.0,1.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,7.0,8.0,5.0,8.0,6.0,6.0,6.0,8.0,9.0,1,4.0,10,1
19393,20131129,BRISTOL MYERS SQUIBB CO,BMY,84599379.34,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,6.0,4.0,3.0,6.0,7.0,7.0,5.0,4.0,2.0,7.0,10.0,8.0,4.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,10.0,7.0,1,8.0,10,1
19502,20131129,WALGREEN CO,WAG,56221648.0,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,6.0,5.0,6.0,9.0,7.0,8.0,3.0,6.0,4.0,6.0,9.0,7.0,6.0,8.0,2.0,6.0,9.0,7.0,3.0,2.0,3.0,8.0,8.0,1,6.0,10,1
19561,20131129,BOEING CO,BA,100882565.25,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,9.0,10.0,5.0,3.0,9.0,9.0,7.0,6.0,1.0,7.0,8.0,10.0,6.0,6.0,2.0,6.0,7.0,5.0,2.0,2.0,6.0,4.0,10.0,1,6.0,10,1
19721,20131129,VIAD CORP,VVI,548883.0,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,2.0,7.0,3.0,1.0,9.0,4.0,4.0,9.0,8.0,6.0,,5.0,8.0,7.0,3.0,5.0,5.0,10.0,3.0,,,10.0,4.0,1,8.0,10,1
19828,20131129,WENDYS CO,WEN,3372321.75,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,10.0,4.0,10.0,10.0,2.0,10.0,8.0,7.0,8.0,6.0,,,,,6.0,4.0,7.0,10.0,6.0,,,10.0,2.0,1,1.0,10,1
19880,20131129,MASTEC INC,MTZ,2444709.3,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,4.0,2.0,4.0,3.0,2.0,6.0,3.0,3.0,5.0,3.0,9.0,8.0,8.0,8.0,4.0,5.0,6.0,2.0,4.0,,,2.0,5.0,3,3.0,10,1
20053,20131129,SYNOVUS FINANCIAL CORP,SNV,3393169.95,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,7.0,,,10.0,6.0,2.0,10.0,,1.0,5.0,4.0,6.0,3.0,8.0,6.0,1.0,1.0,8.0,9.0,9.0,1.0,1.0,4,3.0,10,1
20117,20131129,ACXIOM CORP,ACXM,2499927.04,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,9.0,7.0,9.0,9.0,5.0,8.0,2.0,3.0,3.0,5.0,,,,,1.0,5.0,6.0,3.0,1.0,,,7.0,5.0,4,6.0,10,1
