,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75077,20050421,MARITRANS INC,TUG,152311.1,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,3.0,9.0,6.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,6.0,8.0,5.0,6.0,9.0,8.0,6.0,6.0,1.0,,8.0,7.0,10.0,9.0,10.0,8.0,8.0,2.0,9.0,2.0,,3.0,3.0,4.0,7.0,6.0,10.0,1.0,7.0,8.0,9.0,10.0,3.0,7,10.0,10,1
75083,20050421,PAXAR CORP,PXR,676287.3,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,6.0,4.0,7.0,9.0,6.0,10.0,8.0,6.0,6.0,5.0,,5.0,6.0,7.0,9.0,5.0,5.0,3.0,10.0,,,9.0,4.0,3,5.0,10,1
75100,20050421,TIFFANY & CO NEW,TIF,4654545.0,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,2.0,6.0,1.0,2.0,2.0,1.0,8.0,8.0,3.0,8.0,10.0,10.0,10.0,10.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,4.0,6.0,6,3.0,10,1
75101,20050421,TIMBERLAND CO,TBL,2094400.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,7.0,8.0,5.0,9.0,3.0,6.0,3.0,3.0,2.0,7.0,,10.0,9.0,10.0,3.0,5.0,3.0,10.0,4.0,,,10.0,10.0,6,2.0,10,1
75107,20050421,ABIOMED INC,ABMD,245076.9,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,4.0,1.0,4.0,3.0,2.0,8.0,3.0,10.0,2.0,3.0,,2.0,2.0,1.0,5.0,1.0,1.0,6.0,3.0,,,4.0,1.0,6,5.0,10,1
75110,20050421,WEGENER CORP,WGNR,25776.7,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,7.0,5.0,,3.0,2.0,4.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
75150,20050421,ATLANTIS PLASTICS INC,ATPL,42118.57,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,9.0,6.0,10.0,10.0,6.0,8.0,1.0,5.0,7.0,1.0,,6.0,9.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,4.0,6,1.0,10,1
75162,20050421,FIRSTFED FINANCIAL CORP,FED,820314.42,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,5.0,2.0,,,3.0,5.0,8.0,1.0,,10.0,7.0,6.0,8.0,2.0,5.0,9.0,8.0,4.0,4.0,3.0,1.0,5.0,9.0,6,6.0,10,1
75172,20050421,MAYORS JEWELERS INC DEL,MYR,21085.44,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,3.0,2.0,10.0,10.0,7.0,,10.0,10.0,10.0,8.0,1.0,5.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
75175,20050421,M B I A INC,MBI,7240766.91,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,3.0,4.0,,,1.0,3.0,6.0,4.0,,10.0,7.0,6.0,9.0,4.0,9.0,10.0,4.0,2.0,9.0,10.0,8.0,6.0,9.0,6,4.0,10,1
75176,20050421,MERCHANTS GROUP INC,MGP,-52332.07,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,4.0,4.0,,,10.0,5.0,5.0,5.0,,8.0,2.0,2.0,2.0,2.0,9.0,9.0,10.0,3.0,8.0,9.0,7.0,10.0,4.0,6,10.0,10,1
75182,20050421,POLARIS INDUSTRIES INC,PII,2546353.8,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,9.0,1.0,5.0,9.0,1.0,9.0,7.0,1.0,1.0,8.0,6.0,10.0,7.0,10.0,4.0,7.0,4.0,4.0,1.0,1.0,1.0,9.0,10.0,7,3.0,10,1
75186,20050421,SCHWAB CHARLES CORP NEW,SCH,13106052.96,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,5.0,8.0,,,7.0,2.0,7.0,10.0,,10.0,2.0,4.0,3.0,2.0,4.0,6.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,6,7.0,10,1
75188,20050421,GREAT AMERICAN FINANCIAL RES INC,GFR,725742.3,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,3.0,4.0,,,10.0,4.0,5.0,8.0,,7.0,,4.0,9.0,2.0,3.0,7.0,10.0,2.0,2.0,2.0,2.0,6.0,3.0,6,10.0,10,1
75215,20050421,CASH AMERICA INTERNATIONAL INC,CSH,444354.88,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,8.0,6.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,3.0,8.0,7.0,7.0,9.0,10.0,2.0,3.0,6.0,10.0,,,2.0,4.0,6,3.0,10,1
75216,20050421,CAVALIER HOMES INC,CAV,89680.28,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,4.0,2.0,4.0,5.0,5.0,,10.0,10.0,10.0,5.0,4.0,9.0,4.0,5.0,,,2.0,1.0,5,10.0,10,1
75222,20050421,GEORGIA GULF CORP,GGC,1403557.76,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,9.0,9.0,6.0,4.0,3.0,10.0,5.0,7.0,2.0,3.0,,9.0,6.0,9.0,10.0,4.0,4.0,2.0,10.0,,,4.0,8.0,6,1.0,10,1
75224,20050421,HARMAN INTL INDS INC NEW,HAR,5963760.0,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,6.0,2.0,2.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,,9.0,3.0,9.0,10.0,2.0,2.0,10.0,10.0,,,8.0,10.0,6,2.0,10,1
75228,20050421,IVAX CORP,IVX,4607444.25,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,2.0,,8.0,7.0,8.0,1.0,1.0,4.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
75233,20050421,VECTOR GROUP LTD,VGR,634682.46,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,4.0,10.0,2.0,2.0,5.0,5.0,2.0,3.0,1.0,4.0,,10.0,5.0,7.0,8.0,8.0,7.0,10.0,9.0,10.0,10.0,7.0,2.0,6,8.0,10,1
75241,20050421,PIONEER NATURAL RESOURCES CO,PXD,6202190.73,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,8.0,9.0,7.0,6.0,4.0,8.0,4.0,2.0,6.0,1.0,,6.0,8.0,6.0,4.0,6.0,8.0,7.0,3.0,2.0,6.0,3.0,8.0,6,2.0,10,1
75244,20050421,MAGIC LANTERN GROUP INC NY,GML,,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,9.0,9.0,2.0,1.0,,,,,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
75257,20050421,TELLABS INC,TLAB,3547399.68,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,,,3.0,1.0,5,2.0,10,1
75261,20050421,MCCLATCHY CO,MNI,1484382.0,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,2.0,2.0,5.0,5.0,9.0,4.0,6.0,3.0,9.0,4.0,5.0,6.0,10.0,8.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,3.0,10.0,6,10.0,10,1
75262,20050421,N S GROUP INC,NSS,729631.76,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,5.0,9.0,5.0,3.0,10.0,6.0,9.0,2.0,2.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,7.0,,,5.0,6.0,6,1.0,10,1
75272,20050421,TECH OPS SEVCON INC,TO,18397.6,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,8.0,5.0,9.0,10.0,4.0,8.0,9.0,6.0,4.0,,2.0,2.0,2.0,7.0,7.0,10.0,7.0,7.0,8.0,9.0,10.0,1.0,6,10.0,10,1
75285,20050421,MANPOWER INC WIS,MAN,3529238.44,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,3.0,4.0,2.0,5.0,8.0,3.0,6.0,6.0,6.0,3.0,6.0,6.0,7.0,6.0,5.0,4.0,3.0,7.0,6.0,,,4.0,8.0,6,3.0,10,1
75308,20050421,OREGON STEEL MILLS INC,OS,700431.33,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,9.0,2.0,10.0,1.0,4.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,,,2.0,4.0,6,1.0,10,1
75316,20050421,SOTHEBYS HOLDINGS INC,BID,797362.93,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,5.0,4.0,2.0,1.0,2.0,8.0,1.0,9.0,2.0,4.0,,10.0,10.0,10.0,8.0,2.0,1.0,1.0,8.0,,,3.0,3.0,6,3.0,10,1
75320,20050421,UNITED STATES CELLULAR CORP,USM,2355803.52,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,4.0,10.0,10.0,10.0,8.0,2.0,10.0,10.0,7.0,,3.0,7.0,4.0,9.0,3.0,3.0,1.0,10.0,,,3.0,8.0,6,10.0,10,1
75326,20050421,ARCH COAL INC,ACI,2853422.0,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,9.0,10.0,6.0,3.0,1.0,9.0,3.0,1.0,3.0,1.0,3.0,5.0,4.0,4.0,7.0,2.0,6.0,1.0,6.0,,,1.0,8.0,6,1.0,10,1
75333,20050421,BURLINGTON RESOURCES INC,BR,19500213.6,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,9.0,9.0,9.0,8.0,9.0,5.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,4.0,5.0,10.0,7.0,3.0,,,8.0,9.0,6,4.0,10,1
75342,20050421,MERITAGE HOMES CORP,MTH,1643436.54,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,5.0,,1.0,9.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,10.0,,,10.0,10.0,9.0,10.0,2.0,10.0,1.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,4.0,9.0,8,1.0,10,1
75383,20050421,BECKMAN COULTER INC,BEC,4424244.0,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,8.0,3.0,5.0,8.0,4.0,8.0,5.0,5.0,2.0,2.0,,8.0,6.0,8.0,8.0,6.0,9.0,3.0,5.0,6.0,4.0,5.0,10.0,6,3.0,10,1
75432,20050421,C E C ENTERTAINMENT INC,CEC,1335115.32,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,6.0,9.0,4.0,5.0,5.0,5.0,2.0,4.0,3.0,10.0,,7.0,4.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,6,4.0,10,1
75433,20050421,A T C HEALTHCARE INC,AHN,8825.95,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,5.0,1.0,4.0,,5.0,,,,1.0,5,5.0,10,1
75434,20050421,F S I INTERNATIONAL INC,FSII,111633.48,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,10.0,9.0,7.0,,6.0,9.0,9.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
75435,20050421,CALIFORNIA COASTAL CMNITS INC,CALC,287731.2,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,9.0,2.0,1.0,,6.0,,3.0,5.0,6.0,3.0,8.0,10.0,6.0,1.0,1.0,6.0,7.0,5.0,6,10.0,10,1
75444,20050421,LYONDELL CHEMICAL CO,LYO,6262704.5,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,7.0,5.0,10.0,3.0,7.0,4.0,1.0,8.0,2.0,2.0,2.0,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,6,2.0,10,1
75447,20050421,B T U INTERNATIONAL INC,BTUI,21762.3,10.0,6.0,6.0,8.0,7.0,1,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,1.0,,9.0,6.0,8.0,2.0,9.0,4.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,1.0,10.0,5.0,6.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
75460,20050421,TENNANT CO,TNC,340606.92,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,4.0,2.0,6.0,7.0,4.0,9.0,6.0,6.0,8.0,,6.0,7.0,8.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,9.0,7.0,3,7.0,10,1
75470,20050421,MIDDLEBY CORP,MIDD,357326.82,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,4.0,4.0,1.0,3.0,2.0,6.0,1.0,1.0,2.0,10.0,,1.0,2.0,2.0,9.0,4.0,10.0,2.0,9.0,,,6.0,9.0,6,3.0,10,1
75489,20050421,STAPLES INC,SPLS,14767369.05,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,4.0,6.0,2.0,4.0,9.0,7.0,8.0,7.0,2.0,9.0,,9.0,6.0,9.0,4.0,8.0,2.0,5.0,6.0,7.0,7.0,4.0,6.0,6,8.0,10,1
75491,20050421,DURATEK INC,DRTK,288539.56,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,8.0,6.0,6.0,5.0,9.0,1.0,6.0,2.0,2.0,,8.0,3.0,5.0,10.0,1.0,10.0,2.0,10.0,,,4.0,3.0,5,1.0,10,1
75494,20050421,MIKRON INFRARED INC,MIKR,39901.68,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,5.0,4.0,3.0,2.0,,8.0,3.0,9.0,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,1.0,10,1
75503,20050421,ARISTOTLE CORP,ARTL,-111211.265,10.0,,9.0,,,1,1.0,1.0,7.0,7.0,8.0,9.0,7.0,,10.0,9.0,2.0,2.0,2.0,1.0,9.0,5.0,10.0,,8.0,2.0,,,9.0,8.0,,,10.0,9.0,9.0,2.0,,7.0,,,9.0,9.0,6.0,1.0,10.0,5.0,6.0,,,1.0,1.0,5,10.0,10,1
75509,20050421,SUFFOLK BANCORP,SUBK,316191.08,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,3.0,8.0,2.0,,9.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,7.0,5.0,5.0,2.0,8.0,6.0,5,10.0,10,1
75510,20050421,ADOBE SYSTEMS INC,ADBE,14557410.92,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,3.0,4.0,8.0,7.0,9.0,10.0,9.0,1.0,3.0,7.0,10.0,4.0,10.0,1.0,5.0,1.0,10.0,1.0,,,7.0,10.0,5,2.0,10,1
75517,20050421,MARTEN TRANSPORT LTD,MRTN,276527.16,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,7.0,10.0,9.0,7.0,7.0,7.0,2.0,8.0,4.0,8.0,4.0,7.0,7.0,9.0,1.0,10.0,2.0,9.0,,,2.0,4.0,5,7.0,10,1
75526,20050421,ALMOST FAMILY INC,AFAM,26073.6,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,5.0,5.0,,5.0,4.0,5.0,6.0,1.0,10.0,4.0,7.0,,,10.0,2.0,6,10.0,10,1
75527,20050421,QUIKSILVER INC,ZQK,1635452.28,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,9.0,8.0,8.0,10.0,4.0,9.0,8.0,3.0,4.0,2.0,6.0,4.0,3.0,6.0,9.0,2.0,2.0,7.0,9.0,,,3.0,5.0,6,2.0,10,1
75545,20050421,CRITICARE SYSTEMS INC,CMD,41016.06,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,1.0,,,10.0,2.0,4.0,8.0,4.0,4.0,,3.0,2.0,4.0,7.0,1.0,8.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
75549,20050421,DOR BIOPHARMA INC,DOR,17208.42,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
75550,20050421,PARKVALE FINANCIAL CORP,PVSA,153032.6,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,6.0,2.0,,,10.0,4.0,5.0,3.0,,7.0,4.0,5.0,7.0,2.0,8.0,5.0,10.0,3.0,7.0,,,8.0,5.0,6,10.0,10,1
75554,20050421,ALL AMERICAN SEMICONDUCTOR INC,SEMI,16868.9,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,3.0,1.0,10.0,10.0,3.0,,2.0,3.0,2.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,6,6.0,10,1
75556,20050421,NORTHEAST BANCORP,NBN,49428.34,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,4.0,2.0,,,10.0,5.0,6.0,3.0,,8.0,,4.0,6.0,2.0,4.0,5.0,10.0,2.0,3.0,,,8.0,3.0,6,10.0,10,1
75558,20050421,ALERIS INTERNATIONAL INC,ARS,716186.68,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,10.0,5.0,10.0,10.0,5.0,10.0,4.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,4.0,5.0,6,2.0,10,1
75573,20050421,OFFICE DEPOT INC,ODP,6755903.16,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,7.0,6.0,7.0,10.0,9.0,4.0,10.0,5.0,5.0,6.0,,3.0,4.0,4.0,1.0,5.0,3.0,2.0,1.0,,,5.0,4.0,6,3.0,10,1
75577,20050421,ALTERA CORP,ALTR,7268955.2,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,4.0,3.0,1.0,2.0,4.0,4.0,9.0,10.0,1.0,8.0,6.0,8.0,3.0,9.0,8.0,7.0,1.0,9.0,7.0,8.0,6.0,9.0,3.0,6,1.0,10,1
75581,20050421,VITALSTREAM HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20050421,IDEX CORP,IEX,2024348.25,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,8.0,4.0,7.0,8.0,3.0,8.0,7.0,5.0,3.0,3.0,8.0,6.0,4.0,7.0,3.0,7.0,3.0,9.0,3.0,2.0,2.0,7.0,8.0,6,7.0,10,1
75596,20050421,MAGNETEK INC,MAG,103611.09,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,,8.0,,,4.0,1.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
