,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52716,20061227,HILLENBRAND INDS INC,HB,3497748.0,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,8.0,7.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,6.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,7.0,7.0,7.0,8.0,8.0,9.0,3,8.0,10,1
52792,20061227,MENTOR CORP MINN,MNT,2131255.68,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,1.0,6.0,10.0,,7.0,4.0,3.0,6.0,2.0,3.0,3.0,1.0,1.0,9.0,,5.0,2.0,6.0,3.0,4.0,7.0,4.0,3.0,,,7.0,8.0,4,2.0,10,1
52813,20061227,MENTOR GRAPHICS CORP,MENT,1526097.0,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,4.0,8.0,4.0,10.0,,2.0,2.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,5.0,,,10.0,9.0,9.0,10.0,2.0,10.0,9.0,10.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,1.0,4.0,7.0,7.0,9.0,2.0,2.0,5,2.0,10,1
52840,20061227,MERCANTILE BANKSHARES CORP,MRBK,5938186.8,3.0,,,,,10,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,9.0,5.0,,,9.0,6.0,4.0,5.0,,3.0,4.0,5.0,6.0,3.0,7.0,1.0,7.0,4.0,5.0,,,4.0,8.0,3,7.0,10,1
52898,20061227,AQUA AMERICA INC,WTR,3069818.08,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,8.0,4.0,1.0,9.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,5.0,4.0,1.0,6.0,7.0,,5.0,8.0,4.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,,4.0,3.0,5.0,8.0,7.0,8.0,3.0,8.0,9.0,10.0,3.0,4.0,3,7.0,10,1
52919,20061227,MERRILL LYNCH & CO INC,MER,82419830.64,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,7.0,5.0,9.0,3.0,,8.0,9.0,,,8.0,9.0,3.0,7.0,,9.0,10.0,10.0,10.0,3.0,7.0,10.0,1.0,3.0,7.0,7.0,9.0,5.0,10.0,3,6.0,10,1
52936,20061227,MERCURY GENERAL CORP NEW,MCY,2940412.45,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,6.0,7.0,7.0,6.0,6.0,6.0,,5.0,6.0,,,6.0,2.0,4.0,6.0,,6.0,,7.0,9.0,7.0,5.0,8.0,9.0,3.0,5.0,5.0,5.0,7.0,9.0,3,10.0,10,1
52978,20061227,HASBRO INC,HAS,4331294.1,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,7.0,8.0,7.0,7.0,4.0,10.0,,9.0,9.0,9.0,5.0,6.0,7.0,1.0,4.0,3.0,6.0,4.0,4.0,3,3.0,10,1
53015,20061227,MERRIMAC INDUSTRIES INC,MRM,31375.59,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,8.0,8.0,5.0,9.0,,3.0,8.0,3.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,6.0,8.0,,,8.0,2.0,10.0,10.0,10.0,6.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,8.0,10.0,10.0,9.0,8.0,8.0,5.0,6.0,1.0,5,10.0,10,1
53065,20061227,INTERPUBLIC GROUP COS INC,IPG,5355961.62,4.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,4.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,10.0,9.0,9.0,1.0,1.0,8.0,5.0,,,8.0,5.0,5.0,2.0,2.0,6.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,2.0,6.0,2.0,6.0,2.0,1.0,2.0,3.0,2.0,3,4.0,10,1
53074,20061227,MESA LABORATORIES INC,MLAB,60255.27,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,1.0,10.0,7.0,1.0,7.0,,,10.0,5.0,8.0,9.0,10.0,6.0,9.0,2.0,3.0,1.0,7.0,8.0,6.0,10.0,2.0,1.0,10.0,7.0,1.0,,,9.0,3.0,5,10.0,10,1
53082,20061227,MAIR HOLDINGS INC,MAIR,141055.2,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,9.0,3.0,,8.0,10.0,10.0,5.0,3.0,9.0,9.0,9.0,4.0,2.0,10.0,7.0,,,7.0,3.0,10.0,10.0,9.0,6.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,4.0,6.0,2.0,5.0,,,5.0,1.0,5,10.0,10,1
53110,20061227,BADGER METER INC,BMI,412959.71,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,2.0,5.0,1.0,3.0,5.0,8.0,8.0,1.0,2.0,2.0,,7.0,3.0,8.0,5.0,2.0,10.0,6.0,4.0,,,6.0,4.0,3,9.0,10,1
53197,20061227,METHODE ELECTRONICS INC,METH,419695.32,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,8.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,8.0,8.0,,3.0,5.0,5.0,6.0,3.0,1.0,2.0,6.0,,,5.0,1.0,5,6.0,10,1
53225,20061227,WASHINGTON POST CO,WPO,5990482.5,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,5.0,7.0,6.0,6.0,10.0,4.0,9.0,6.0,7.0,6.0,,4.0,4.0,6.0,9.0,9.0,10.0,6.0,9.0,9.0,9.0,5.0,10.0,3,10.0,10,1
53373,20061227,SIEBERT FINANCIAL CORP,SIEB,91969.28,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,9.0,,,10.0,8.0,9.0,10.0,,7.0,,4.0,5.0,7.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,3,10.0,10,1
53480,20061227,MICROS SYSTEMS INC,MCRS,2101557.15,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,9.0,9.0,5.0,8.0,5.0,4.0,4.0,1.0,2.0,2.0,,6.0,3.0,8.0,6.0,8.0,3.0,2.0,6.0,5.0,8.0,3.0,8.0,4,5.0,10,1
53575,20061227,CROSS A T CO,ATX,102616.93,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,9.0,1.0,3,10.0,10,1
53604,20061227,GORMAN RUPP CO,GRC,496361.15,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,10.0,2.0,9.0,9.0,7.0,10.0,4.0,7.0,4.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,4.0,9.0,,,8.0,6.0,3,9.0,10,1
53612,20061227,LONGS DRUG STORES INC,LDG,1594652.84,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,3.0,3.0,4.0,9.0,4.0,4.0,4.0,4.0,6.0,7.0,,3.0,3.0,4.0,9.0,5.0,6.0,2.0,7.0,,,7.0,7.0,3,4.0,10,1
53613,20061227,MICRON TECHNOLOGY INC,MU,10629622.81,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,2.0,2.0,5.0,5.0,5.0,4.0,2.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,2.0,1.0,1.0,6.0,,,7.0,2.0,5,1.0,10,1
53640,20061227,MICROSEMI CORP,MSCC,1385266.18,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,4.0,4.0,5.0,6.0,3.0,1.0,9.0,6.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,3.0,2.0,7.0,4.0,1.0,1.0,1.0,3.0,,,2.0,3.0,4,1.0,10,1
53656,20061227,MICROWAVE FILTER CO INC,MFCO,3105.14,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,8.0,8.0,,7.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,,,,2.0,,,10.0,2.0,6.0,6.0,9.0,7.0,,,,,6.0,1.0,10.0,10.0,5.0,,,7.0,1.0,5,5.0,10,1
53663,20061227,U I L HOLDINGS CORP,UIL,1061830.88,8.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,10.0,8.0,10.0,9.0,3.0,9.0,8.0,7.0,9.0,5.0,,6.0,10.0,7.0,3.0,8.0,9.0,7.0,3.0,2.0,4.0,10.0,7.0,3,8.0,10,1
53831,20061227,CENTEX CORP,CTX,6637200.72,3.0,6.0,3.0,5.0,3.0,1,1.0,10.0,10.0,,2.0,3.0,5.0,1.0,10.0,7.0,1.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,2.0,5.0,3.0,2.0,1.0,5.0,1.0,9.0,10.0,1.0,3.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,,,10.0,9.0,3,1.0,10,1
53859,20061227,MIDDLESEX WATER CO,MSEX,221559.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,5.0,,6.0,8.0,7.0,3.0,10.0,4.0,3.0,7.0,7.0,4.0,,5.0,5.0,5.0,8.0,8.0,8.0,1.0,9.0,9.0,10.0,5.0,3.0,3,10.0,10,1
53866,20061227,FAMILY DOLLAR STORES INC,FDO,4512627.84,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,5.0,10.0,6.0,5.0,6.0,5.0,7.0,2.0,4.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,6.0,,9.0,3.0,8.0,10.0,6.0,9.0,10.0,9.0,3.0,8.0,4.0,4.0,3.0,5.0,10.0,5.0,5.0,7.0,8.0,,,8.0,5.0,3,3.0,10,1
54084,20061227,HALLWOOD GROUP INC,HWG,174225.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,7.0,3.0,,10.0,10.0,8.0,10.0,4.0,9.0,9.0,4.0,10.0,10.0,7.0,,,,1.0,3.0,4.0,3.0,10.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,5.0,8.0,,,10.0,10.0,5,10.0,10,1
54114,20061227,MILLER HERMAN INC,MLHR,2399079.84,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,3.0,7.0,,8.0,3.0,3.0,8.0,5.0,6.0,8.0,6.0,1.0,10.0,7.0,10.0,6.0,10.0,5.0,2.0,7.0,2.0,5.0,,,9.0,6.0,3,5.0,10,1
54148,20061227,PULTE HOMES INC,PHM,8490343.05,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,7.0,4.0,1.0,10.0,9.0,,2.0,1.0,5.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,6.0,1.0,9.0,8.0,,5.0,9.0,6.0,2.0,3.0,2.0,8.0,5.0,,,5.0,6.0,3,2.0,10,1
54181,20061227,MILLIPORE CORP,MIL,3581406.36,4.0,2.0,7.0,2.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,2.0,1.0,5.0,6.0,4.0,4.0,5.0,2.0,6.0,5.0,1.0,10.0,,,2.0,5.0,1.0,2.0,3.0,4.0,2.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,10.0,3,3.0,10,1
54199,20061227,S J W CORP,SJW,720271.4,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,1.0,6.0,7.0,6.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,3.0,6.0,4.0,,10.0,8.0,10.0,8.0,5.0,9.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,4.0,4.0,9.0,1.0,5.0,,,6.0,6.0,3,10.0,10,1
54244,20061227,FLANIGANS ENTERPRISES INC,BDL,19475.59,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,6.0,4.0,6.0,10.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,3.0,9.0,3.0,6.0,,8.0,7.0,9.0,10.0,10.0,6.0,2.0,3.0,9.0,6.0,,,,,5.0,3.0,10.0,9.0,5.0,,,10.0,1.0,3,10.0,10,1
54253,20061227,MINE SAFETY APPLIANCES CO,MSA,1366127.84,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,5.0,8.0,9.0,5.0,9.0,7.0,2.0,9.0,8.0,4.0,2.0,9.0,,3.0,4.0,2.0,5.0,2.0,3.0,4.0,1.0,4.0,7.0,,5.0,3.0,7.0,9.0,8.0,7.0,8.0,9.0,10.0,7.0,10.0,6.0,3,7.0,10,1
54279,20061227,DOWNEY FINANCIAL CORP,DSL,2036127.4,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,4.0,5.0,,,1.0,5.0,8.0,4.0,,7.0,3.0,7.0,10.0,2.0,4.0,8.0,6.0,7.0,2.0,1.0,1.0,9.0,10.0,3,3.0,10,1
54341,20061227,NEVADA CHEMICALS INC,NCEM,64941.9,10.0,5.0,1.0,,1.0,10,10.0,1.0,5.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,,,3.0,2.0,7.0,4.0,1.0,7.0,9.0,,2.0,9.0,3.0,1.0,10.0,9.0,5.0,1.0,5.0,4.0,,6.0,5.0,9.0,5.0,5.0,10.0,9.0,4.0,,,3.0,1.0,5,10.0,10,1
54391,20061227,EDWARDS A G INC,AGE,4888846.2,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,5.0,,,,,,6.0,5.0,5.0,5.0,9.0,2.0,,7.0,9.0,,,7.0,8.0,6.0,8.0,,7.0,8.0,6.0,6.0,6.0,6.0,9.0,2.0,6.0,6.0,6.0,9.0,7.0,9.0,3,7.0,10,1
54439,20061227,ORLEANS HOMEBUILDERS INC,OHB,323102.5,10.0,8.0,4.0,7.0,6.0,1,1.0,10.0,8.0,,1.0,6.0,3.0,,10.0,9.0,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,9.0,,,,1.0,2.0,3.0,2.0,2.0,1.0,4.0,1.0,10.0,7.0,,3.0,7.0,3.0,1.0,1.0,5.0,10.0,1.0,,,5.0,2.0,3,8.0,10,1
54578,20061227,FIRST ACCEPTANCE CORP,FAC,513918.0,9.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,2.0,,,,,,3.0,8.0,6.0,2.0,10.0,,,3.0,6.0,,,8.0,4.0,7.0,2.0,,6.0,,2.0,2.0,,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
54594,20061227,A A R CORP,AIR,1073910.2,8.0,5.0,3.0,5.0,2.0,10,10.0,1.0,1.0,5.0,6.0,6.0,3.0,,2.0,2.0,,9.0,9.0,4.0,4.0,4.0,4.0,3.0,6.0,9.0,,,4.0,5.0,4.0,2.0,2.0,8.0,6.0,2.0,6.0,1.0,,5.0,6.0,5.0,6.0,5.0,1.0,10.0,6.0,,,3.0,4.0,3,4.0,10,1
54624,20061227,ENERGYSOUTH INC,ENSI,329959.44,10.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,6.0,6.0,2.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,6.0,5.0,,9.0,5.0,9.0,8.0,7.0,9.0,6.0,4.0,6.0,5.0,,2.0,2.0,3.0,8.0,4.0,9.0,4.0,8.0,,,7.0,6.0,3,10.0,10,1
54675,20061227,M O C O N INC,MOCO,66520.08,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,6.0,6.0,9.0,8.0,7.0,4.0,9.0,9.0,6.0,10.0,9.0,2.0,10.0,8.0,3.0,7.0,2.0,,8.0,5.0,7.0,10.0,10.0,5.0,8.0,8.0,4.0,4.0,,8.0,8.0,10.0,1.0,3.0,10.0,4.0,1.0,,,9.0,1.0,4,10.0,10,1
54704,20061227,MODINE MANUFACTURING CO,MOD,843319.62,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,4.0,3.0,8.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,8.0,2.0,5.0,6.0,4.0,8.0,5.0,6.0,,2.0,6.0,4.0,5.0,4.0,1.0,2.0,5.0,8.0,9.0,,2.0,3.0,3.0,5.0,9.0,1.0,5.0,3.0,2.0,3.0,8.0,4.0,5,7.0,10,1
54798,20061227,M G I PHARMA INC,MOGN,1431055.29,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,5.0,3.0,10.0,,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,2.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,,3.0,2.0,3.0,8.0,3.0,2.0,3.0,6.0,,,1.0,3.0,5,3.0,10,1
54818,20061227,RUDDICK CORP,RDK,1344803.52,7.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,6.0,8.0,9.0,5.0,2.0,3.0,2.0,8.0,6.0,7.0,5.0,10.0,3.0,6.0,,10.0,3.0,9.0,10.0,5.0,9.0,8.0,6.0,6.0,6.0,9.0,5.0,5.0,6.0,8.0,9.0,4.0,5.0,5.0,4.0,2.0,6.0,5.0,3,10.0,10,1
54827,20061227,MOLEX INC,MOLX,3194945.0,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,5.0,5.0,9.0,4.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,8.0,7.0,9.0,5.0,7.0,,6.0,4.0,8.0,10.0,5.0,1.0,4.0,10.0,,,6.0,9.0,3,4.0,10,1
54974,20061227,MONMOUTH CAPITAL CORP,MONM,29038.7,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,4.0,,,,,,,9.0,3.0,3.0,1.0,,8.0,,7.0,9.0,,,10.0,6.0,9.0,2.0,,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,3.0,10.0,,,1.0,1.0,3,10.0,10,1
55001,20061227,TRINITY INDUSTRIES INC,TRN,2857218.12,4.0,6.0,3.0,7.0,3.0,10,1.0,1.0,1.0,,3.0,7.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,3.0,,2.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,,7.0,8.0,7.0,4.0,5.0,3.0,7.0,6.0,,,2.0,6.0,3,2.0,10,1
55212,20061227,S P X CORP,SPW,3585414.8,4.0,8.0,4.0,8.0,7.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,1.0,1.0,10.0,8.0,7.0,2.0,9.0,7.0,2.0,1.0,8.0,7.0,,,6.0,4.0,8.0,7.0,5.0,8.0,4.0,9.0,7.0,10.0,,4.0,7.0,5.0,4.0,8.0,3.0,2.0,3.0,3.0,2.0,10.0,9.0,3,5.0,10,1
55213,20061227,RUBY TUESDAY INC,RI,1633404.96,6.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,7.0,3.0,6.0,4.0,1.0,7.0,7.0,2.0,2.0,5.0,7.0,7.0,3.0,9.0,8.0,4.0,2.0,3.0,,4.0,7.0,3.0,2.0,1.0,6.0,8.0,7.0,4.0,10.0,,6.0,5.0,7.0,9.0,7.0,6.0,3.0,9.0,9.0,10.0,6.0,4.0,3,4.0,10,1
55511,20061227,P N M RESOURCES INC,PNM,2222760.6,6.0,10.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,1.0,2.0,1.0,8.0,4.0,8.0,1.0,1.0,10.0,3.0,2.0,9.0,3.0,2.0,7.0,2.0,5.0,,8.0,8.0,10.0,8.0,4.0,6.0,9.0,5.0,9.0,3.0,,4.0,8.0,4.0,2.0,9.0,8.0,3.0,2.0,1.0,4.0,5.0,5.0,3,6.0,10,1
55546,20061227,UNITED CAPITAL CORP,AFP,246631.41,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,4.0,1.0,,,,9.0,2.0,,,10.0,5.0,5.0,3.0,,9.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,10.0,10.0,6.0,8.0,4.0,3,10.0,10,1
55597,20061227,BRUSH ENGINEERED MATERIALS INC,BW,684556.0,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,1.0,8.0,8.0,4.0,,6.0,8.0,6.0,6.0,9.0,3.0,6.0,6.0,6.0,4.0,9.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,6.0,7.0,4.0,2.0,,5.0,5.0,6.0,4.0,1.0,2.0,8.0,8.0,,,6.0,6.0,3,1.0,10,1
55678,20061227,INTERGROUP CORP,INTG,40122.68,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,8.0,5.0,,,10.0,6.0,8.0,7.0,,8.0,,1.0,1.0,,5.0,3.0,10.0,5.0,6.0,,,9.0,3.0,5,10.0,10,1
55781,20061227,BANDAG INC,BDG,465121.44,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,6.0,7.0,7.0,9.0,8.0,7.0,7.0,3.0,2.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,3.0,,,,,,,4.0,8.0,,9.0,7.0,,,,,7.0,8.0,6.0,5.0,,,,,10.0,3,,1,1
55862,20061227,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20061227,WAL MART STORES INC,WMT,192396034.0,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,7.0,3.0,10.0,4.0,3.0,6.0,4.0,4.0,2.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,4.0,7.0,2.0,7.0,3.0,5.0,8.0,9.0,4.0,7.0,9.0,3.0,6.0,5.0,7.0,5.0,7.0,10.0,8.0,6.0,2.0,9.0,9.0,7.0,8.0,8.0,3,8.0,10,1
55993,20061227,NAPCO SECURITY SYSTEMS INC,NSSC,115718.4,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,3.0,6.0,6.0,7.0,,4.0,2.0,,5.0,10.0,8.0,5.0,2.0,9.0,6.0,3.0,8.0,,,1.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,4.0,,2.0,2.0,,5.0,1.0,10.0,9.0,4.0,,,2.0,1.0,5,4.0,10,1
56040,20061227,NASH FINCH COMPANY,NAFC,373441.5,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,2.0,9.0,6.0,4.0,9.0,5.0,6.0,10.0,2.0,9.0,,8.0,5.0,10.0,10.0,1.0,3.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,6.0,6.0,7.0,8.0,6.0,5.0,5.0,9.0,4.0,5,3.0,10,1
56063,20061227,FRONTIER OIL CORP,FTO,3232698.3,4.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,6.0,,4.0,8.0,2.0,4.0,4.0,10.0,1.0,1.0,2.0,8.0,5.0,10.0,10.0,10.0,3.0,1.0,6.0,9.0,6.0,,,4.0,5.0,3,1.0,10,1
56143,20061227,POPE & TALBOT INC,POP,90642.6,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,5.0,4.0,8.0,1.0,9.0,1.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,1.0,10.0,4.0,3.0,,1.0,3.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,8.0,1.0,3,5.0,10,1
