,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13603,20070515,AMERICAN PHYSICIANS SVC GROUP,AMPH,82972.8,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,4.0,10.0,9.0,6.0,2.0,,,4.0,4.0,,,10.0,8.0,5.0,1.0,,1.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,10.0,,,2.0,2.0,5,10.0,10,1
13610,20070515,OLIN CORP,OLN,1327337.0,7.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,4.0,8.0,2.0,9.0,10.0,9.0,,5.0,6.0,3.0,3.0,6.0,8.0,10.0,8.0,10.0,7.0,,6.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,3.0,,7.0,6.0,5.0,7.0,4.0,3.0,3.0,6.0,,,3.0,2.0,1,4.0,10,1
13688,20070515,P G & E CORP,PCG,17965338.57,2.0,8.0,2.0,,4.0,10,1.0,10.0,10.0,8.0,8.0,1.0,6.0,,7.0,10.0,,5.0,9.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,,7.0,7.0,9.0,9.0,6.0,8.0,8.0,7.0,4.0,8.0,3.0,4.0,5.0,4.0,3.0,4.0,9.0,4.0,6.0,4.0,4.0,7.0,7.0,8.0,1,9.0,10,1
13769,20070515,AMERICAN SHARED HOSPITAL SVCS,AMS,30135.4885,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,2.0,5.0,4.0,4.0,10.0,3.0,4.0,2.0,9.0,6.0,,5.0,5.0,4.0,5.0,6.0,10.0,10.0,4.0,4.0,4.0,9.0,1.0,5,10.0,10,1
13777,20070515,AMERICAN SOFTWARE INC,AMSWA,195814.85,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,8.0,5.0,3.0,8.0,10.0,2.0,1.0,10.0,7.0,6.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,,,7.0,3.0,8.0,9.0,10.0,6.0,2.0,2.0,6.0,3.0,8.0,7.0,7.0,8.0,2.0,3.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
13856,20070515,PEPSICO INC,PEP,109870856.35,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,8.0,4.0,4.0,5.0,5.0,1.0,10.0,9.0,2.0,5.0,8.0,4.0,2.0,4.0,1.0,3.0,10.0,6.0,7.0,7.0,1.0,8.0,,4.0,4.0,,5.0,10.0,9.0,4.0,5.0,5.0,4.0,8.0,9.0,1,9.0,10,1
13901,20070515,ALTRIA GROUP INC,MO,145756974.22,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,9.0,3.0,3.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,8.0,8.0,5.0,5.0,5.0,1.0,5.0,2.0,4.0,5.0,9.0,10.0,9.0,5.0,4.0,6.0,10.0,9.0,1,6.0,10,1
13928,20070515,CONOCOPHILLIPS,COP,119050755.2,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,3.0,8.0,2.0,6.0,10.0,10.0,4.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,9.0,9.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,5.0,9.0,2.0,10.0,1.0,6.0,7.0,10.0,8.0,6.0,8.0,7.0,5.0,7.0,8.0,9.0,1.0,9.0,1,6.0,10,1
13936,20070515,PHILLIPS VAN HEUSEN CORP,PVH,2976648.14,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,7.0,5.0,6.0,8.0,,4.0,3.0,6.0,5.0,2.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,,10.0,6.0,8.0,10.0,5.0,10.0,3.0,2.0,4.0,1.0,,7.0,4.0,6.0,10.0,6.0,4.0,9.0,9.0,10.0,9.0,1.0,8.0,1,3.0,10,1
14008,20070515,AMGEN INC,AMGN,62632426.45,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,10.0,,3.0,2.0,,6.0,5.0,10.0,3.0,1.0,10.0,8.0,1.0,4.0,,10.0,1.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,8.0,6.0,9.0,6.0,9.0,1.0,6.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,5,2.0,10,1
14198,20070515,ANALOGIC CORP,ALOG,884330.46,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,4.0,9.0,6.0,7.0,10.0,8.0,3.0,7.0,3.0,3.0,7.0,3.0,,8.0,4.0,8.0,9.0,4.0,4.0,2.0,7.0,7.0,6.0,4.0,5.0,3.0,5.0,9.0,7.0,9.0,1.0,9.0,9.0,8.0,3.0,9.0,3,6.0,10,1
14219,20070515,ANALYSTS INTERNATIONAL CORP,ANLY,45244.8,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,5.0,8.0,9.0,10.0,3.0,,1.0,,7.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
14227,20070515,ANAREN INC,ANEN,288170.4,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,10.0,3.0,7.0,,3.0,2.0,8.0,4.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,1.0,,,1.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,7.0,5.0,,2.0,5.0,,3.0,2.0,1.0,10.0,4.0,,,10.0,3.0,3,5.0,10,1
14286,20070515,MOSCOW CABLECOM CORP,MOCC,178016.32,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,10.0,4.0,8.0,4.0,10.0,10.0,1.0,9.0,6.0,1.0,,,,,7.0,5.0,9.0,9.0,6.0,,,1.0,2.0,3,10.0,10,1
14323,20070515,ANDREW CORP,ANDW,2057114.04,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,3.0,7.0,5.0,4.0,,2.0,4.0,,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,6.0,,,6.0,10.0,9.0,8.0,3.0,4.0,5.0,10.0,10.0,8.0,,2.0,2.0,,5.0,6.0,1.0,10.0,5.0,5.0,9.0,1.0,1.0,4,2.0,10,1
14461,20070515,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-96776.66,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,2.0,3.0,3.0,6.0,,4.0,8.0,10.0,9.0,10.0,5.0,9.0,6.0,5.0,10.0,6.0,10.0,,,10.0,3.0,5.0,3.0,10.0,8.0,9.0,1.0,1.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,7.0,,,9.0,4.0,1,10.0,10,1
14526,20070515,APOGEE ENTERPRISES INC,APOG,690696.09,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,4.0,,5.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,5.0,4.0,,9.0,2.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,3.0,,8.0,8.0,8.0,1.0,1.0,2.0,2.0,1.0,,,8.0,3.0,3,4.0,10,1
14541,20070515,CHEVRON CORP NEW,CVX,173999710.17,1.0,7.0,5.0,6.0,6.0,1,1.0,10.0,2.0,7.0,2.0,8.0,2.0,8.0,10.0,9.0,4.0,1.0,7.0,3.0,2.0,5.0,9.0,8.0,8.0,2.0,5.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,5.0,6.0,9.0,,3.0,10.0,,4.0,9.0,7.0,8.0,5.0,4.0,7.0,8.0,10.0,1,9.0,10,1
14593,20070515,APPLE INC,AAPL,92999208.96,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,9.0,1.0,7.0,5.0,,2.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,9.0,8.0,1.0,4.0,,9.0,7.0,5.0,3.0,4.0,7.0,9.0,4.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,3.0,5.0,2.0,9.0,3.0,,,2.0,10.0,4,1.0,10,1
14656,20070515,SUNOCO INC,SUN,8887088.08,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,4.0,9.0,10.0,10.0,,5.0,4.0,6.0,8.0,4.0,4.0,6.0,2.0,8.0,1.0,5.0,10.0,,,,,3.0,6.0,7.0,2.0,3.0,3.0,6.0,10.0,10.0,1,1.0,10,1
14702,20070515,APPLIED MATERIALS INC,AMAT,27335307.26,1.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,4.0,10.0,3.0,8.0,,4.0,2.0,10.0,8.0,6.0,7.0,10.0,1.0,9.0,7.0,1.0,3.0,,,4.0,9.0,2.0,2.0,7.0,4.0,7.0,10.0,3.0,10.0,10.0,9.0,7.0,10.0,4.0,8.0,1.0,6.0,6.0,6.0,9.0,5.0,3.0,3,2.0,10,1
14761,20070515,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20070515,TIMKEN COMPANY,TKR,3201807.0,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,3.0,9.0,4.0,5.0,9.0,2.0,5.0,6.0,7.0,3.0,,3.0,10.0,,2.0,7.0,3.0,1.0,3.0,3.0,7.0,1.0,5.0,1,6.0,10,1
14816,20070515,TOOTSIE ROLL INDS INC,TR,978008.15,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,3.0,,4.0,3.0,6.0,5.0,4.0,5.0,8.0,10.0,8.0,9.0,,2.0,4.0,,9.0,10.0,9.0,4.0,9.0,10.0,8.0,8.0,4.0,1,9.0,10,1
14868,20070515,ARDEN GROUP INC,ARDNA,419591.17161,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,6.0,2.0,4.0,9.0,8.0,10.0,3.0,4.0,2.0,10.0,,10.0,8.0,10.0,7.0,2.0,10.0,9.0,6.0,,,1.0,10.0,3,10.0,10,1
15069,20070515,MARATHON OIL CORP,MRO,38375009.24,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,9.0,8.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,10.0,,4.0,10.0,,5.0,6.0,6.0,5.0,6.0,6.0,9.0,4.0,10.0,1,3.0,10,1
15070,20070515,ARROW FINANCIAL CORP,AROW,231412.8,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,1.0,1.0,,,5.0,2.0,7.0,6.0,,8.0,6.0,7.0,7.0,3.0,8.0,7.0,5.0,8.0,7.0,8.0,4.0,8.0,3.0,4,10.0,10,1
15077,20070515,U S T INC,UST,8887327.3,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,5.0,7.0,1.0,5.0,5.0,9.0,7.0,6.0,1.0,7.0,3.0,10.0,5.0,10.0,9.0,9.0,9.0,5.0,8.0,9.0,9.0,10.0,9.0,1,6.0,10,1
15202,20070515,VULCAN MATERIALS CO,VMC,10663425.14,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,10.0,10.0,8.0,7.0,3.0,9.0,4.0,3.0,2.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,4.0,7.0,5.0,,,9.0,10.0,1,3.0,10,1
15203,20070515,ARTS WAY MANUFACTURING INC,ARTW,15052.58,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,9.0,9.0,10.0,10.0,9.0,3.0,7.0,2.0,6.0,6.0,,3.0,10.0,,9.0,1.0,10.0,5.0,10.0,,,6.0,1.0,3,9.0,10,1
15254,20070515,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20070515,ASSOCIATED BANC CORP,ASBC,4098814.2,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,1.0,,,7.0,4.0,5.0,5.0,,9.0,2.0,7.0,8.0,3.0,9.0,10.0,7.0,9.0,9.0,9.0,5.0,6.0,5.0,4,9.0,10,1
15456,20070515,FOOT LOCKER INC,FL,3331943.98,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,2.0,2.0,3.0,6.0,6.0,4.0,5.0,5.0,8.0,7.0,,9.0,10.0,9.0,6.0,6.0,5.0,9.0,5.0,5.0,2.0,4.0,3.0,1,3.0,10,1
15457,20070515,ASTRONICS CORP,ATRO,187292.0,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,6.0,6.0,5.0,4.0,10.0,8.0,1.0,3.0,3.0,2.0,,6.0,3.0,5.0,1.0,1.0,10.0,2.0,2.0,,,10.0,3.0,3,9.0,10,1
15472,20070515,WRIGLEY WILLIAM JR CO,WWY,12606575.04,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,6.0,3.0,2.0,6.0,7.0,6.0,9.0,8.0,2.0,1.0,,3.0,5.0,,1.0,8.0,10.0,3.0,1.0,1.0,1.0,10.0,9.0,1,7.0,10,1
15537,20070515,ASTRO MEDICAL INC NEW,ALOT,81471.04,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,5.0,4.0,7.0,10.0,10.0,7.0,9.0,1.0,7.0,3.0,,5.0,5.0,6.0,4.0,2.0,10.0,10.0,4.0,,,6.0,1.0,5,10.0,10,1
15553,20070515,A G L RESOURCES INC,ATG,3336422.04,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,7.0,9.0,9.0,6.0,5.0,8.0,8.0,4.0,8.0,7.0,,2.0,7.0,,6.0,9.0,9.0,5.0,6.0,6.0,9.0,2.0,7.0,3,7.0,10,1
15560,20070515,RADIOSHACK CORP,RSH,4161661.3,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,10.0,2.0,5.0,10.0,1.0,10.0,10.0,10.0,1.0,6.0,,4.0,6.0,,3.0,2.0,5.0,6.0,2.0,,,10.0,5.0,1,1.0,10,1
15579,20070515,TEXAS INSTRUMENTS INC,TXN,52847667.23,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,8.0,2.0,8.0,8.0,3.0,10.0,4.0,8.0,5.0,10.0,1.0,5.0,1.0,5.0,1.0,,,6.0,6.0,1,3.0,10,1
15580,20070515,ATLANTIC AMERICAN CORP,AAME,107076.48,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,9.0,8.0,8.0,,5.0,,7.0,10.0,4.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,3,10.0,10,1
15667,20070515,WYETH,WYE,74747106.94,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,3.0,3.0,1.0,1.0,10.0,5.0,6.0,9.0,2.0,7.0,8.0,10.0,8.0,9.0,2.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,8.0,1,8.0,10,1
15720,20070515,EDISON INTERNATIONAL,EIX,18850556.56,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,7.0,9.0,9.0,6.0,8.0,8.0,9.0,2.0,9.0,7.0,,6.0,8.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,7.0,8.0,8.0,1,7.0,10,1
15721,20070515,ATWOOD OCEANICS INC,ATW,1905068.11,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,9.0,8.0,6.0,3.0,2.0,6.0,3.0,3.0,3.0,5.0,,8.0,6.0,9.0,3.0,4.0,5.0,6.0,3.0,,,3.0,9.0,3,2.0,10,1
15991,20070515,CARRINGTON LABORATORIES INC,CARN,17332.59,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,1.0,1.0,2.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
16030,20070515,AVATAR HOLDINGS INC,AVTR,651498.08,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,8.0,1.0,,,2.0,7.0,7.0,3.0,,4.0,,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,,6.0,10.0,4,7.0,10,1
16126,20070515,A Z Z INC,AZZ,315459.84,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,6.0,6.0,8.0,8.0,7.0,10.0,4.0,7.0,4.0,2.0,,9.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,3.0,9.0,3,8.0,10,1
16249,20070515,B S D MEDICAL CORP DE,BSM,148058.82,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,6.0,5.0,2.0,6.0,9.0,8.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
16432,20070515,GOODYEAR TIRE & RUBBER CO,GT,6015097.2,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,9.0,7.0,7.0,3.0,10.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,4.0,5.0,1,1.0,10,1
16505,20070515,POPULAR INC,BPOP,4665328.7,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,1.0,1.0,,,6.0,2.0,9.0,5.0,,6.0,5.0,7.0,9.0,2.0,6.0,8.0,9.0,7.0,6.0,6.0,2.0,9.0,2.0,3,9.0,10,1
16548,20070515,BANK OF HAWAII CORP,BOH,2684919.42,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,6.0,1.0,,,6.0,4.0,5.0,3.0,,8.0,7.0,9.0,8.0,3.0,8.0,10.0,8.0,5.0,7.0,7.0,3.0,10.0,8.0,3,9.0,10,1
16555,20070515,UNIVERSAL CORPORATION,UVV,1666171.04,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,8.0,6.0,4.0,,8.0,10.0,6.0,5.0,7.0,9.0,2.0,4.0,3.0,3.0,8.0,9.0,1,3.0,10,1
16600,20070515,HERSHEY CO,HSY,8851985.52,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,3.0,3.0,1.0,2.0,5.0,5.0,9.0,5.0,1.0,9.0,3.0,10.0,5.0,8.0,7.0,9.0,10.0,8.0,7.0,7.0,5.0,10.0,8.0,1,6.0,10,1
16644,20070515,BANK GRANITE CORP,GRAN,247989.39,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,1.0,,,5.0,6.0,6.0,8.0,,7.0,,6.0,6.0,3.0,10.0,7.0,2.0,2.0,10.0,10.0,7.0,6.0,2.0,5,10.0,10,1
16678,20070515,KROGER COMPANY,KR,20676578.4,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,8.0,2.0,6.0,9.0,8.0,9.0,8.0,9.0,3.0,8.0,7.0,10.0,9.0,7.0,4.0,7.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,1,5.0,10,1
17005,20070515,C V S CAREMARK CORP,CVS,57423866.5,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,4.0,2.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,1.0,6.0,8.0,7.0,8.0,3.0,7.0,7.0,6.0,3.0,2.0,1.0,5.0,6.0,1,3.0,10,1
17073,20070515,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20070515,BASSETT FURNITURE INDUSTRIES INC,BSET,158941.44,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,2.0,5.0,6.0,7.0,2.0,5.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,5.0,5.0,4.0,9.0,,,7.0,2.0,3,10.0,10,1
17144,20070515,GENERAL MILLS INC,GIS,20903007.05,1.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,4.0,3.0,4.0,4.0,9.0,7.0,6.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,5.0,10.0,10.0,5.0,5.0,5.0,3.0,9.0,9.0,1,7.0,10,1
17478,20070515,MCGRAW HILL COS INC,MHP,23852400.0,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,5.0,2.0,,,9.0,6.0,3.0,4.0,,9.0,7.0,9.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,3.0,1.0,8.0,9.0,1,7.0,10,1
17523,20070515,SPARTON CORP,SPA,70545.6,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,2.0,4.0,8.0,1.0,,9.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,7.0,4.0,9.0,4.0,,,3.0,2.0,7.0,5.0,10.0,4.0,9.0,7.0,10.0,7.0,,2.0,1.0,,9.0,5.0,10.0,4.0,9.0,,,6.0,1.0,1,10.0,10,1
17671,20070515,BENIHANA INC,BNHN,62446.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20070515,CROWN HOLDINGS INC,CCK,3935659.28,5.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,6.0,10.0,6.0,2.0,,1.0,,9.0,10.0,8.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,9.0,10.0,3.0,2.0,9.0,10.0,5.0,6.0,1.0,9.0,,3.0,2.0,3.0,8.0,6.0,1.0,4.0,10.0,10.0,10.0,1.0,3.0,1,5.0,10,1
