,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14425,20141013,COASTWAY BANCORP INC,CWAY,53251.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,2.0,2.0,2.0,3.0,9.0,,,,,,,2.0,10,10.0,10,1
14426,20141013,DICERNA PHARMACEUTICALS INC,DRNA,202079.01,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,7.0,2.0,,,,,,,2.0,10,3.0,10,10
14431,20141013,GLYCOMIMETICS INC,GLYC,117898.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,10.0,10.0,10.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
14432,20141013,INTRA CELLULAR THERAPIES INC,ITCI,432723.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,2.0,10,10.0,10,1
14433,20141013,LEVY ACQUISITION CORP,LEVY,181200.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,2.0,1.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
14434,20141013,MALIBU BOATS INC,MBUU,273543.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,3.0,10,3.0,10,10
14435,20141013,NOVA LIFESTYLE INC,NVFY,87513.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,10.0,10.0,10.0,3.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
14436,20141013,ULTRAGENYX PHARMACEUTICALS INC,RARE,1503768.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,8.0,10,2.0,10,10
14440,20141013,RETROPHIN INC,RTRX,245828.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,10.0,1.0,,,,,,,2.0,10,3.0,10,1
14441,20141013,S M T P INC,SMTP,27576.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,4.0,,,4.0,3.0,6.0,3.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
14442,20141013,TREVENA INC,TRVN,130829.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14444,20141013,AMEDICA CORP,AMDA,13651.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14447,20141013,ARGOS THERAPEUTICS INC,ARGS,162358.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14448,20141013,AUSPEX PHARMACEUTICALS INC,ASPX,627977.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
14449,20141013,BIOCEPT INC,BIOC,14926.635,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
14451,20141013,CONCERT PHARMACEUTICALS INC,CNCE,217504.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,3.0,10,10
14452,20141013,ELEVEN BIOTHERAPEUTICS INC,EBIO,175871.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
14455,20141013,EGALET CORP,EGLT,69654.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14456,20141013,EAGLE PHARMACEUTICALS INC,EGRX,178066.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,8.0,10,10
14457,20141013,FLEXION THERAPEUTICS INC,FLXN,240812.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
14458,20141013,GENOCEA BIOSCIENCES INC,GNCA,151458.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14459,20141013,INOGEN INC,INGN,393998.69,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,5.0,3.0,8.0,3.0,2.0,,,,,,,4.0,10,8.0,10,10
14464,20141013,NATIONAL GENERAL HOLDINGS CORP,NGHC,1672937.28,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,9.0,5.0,8.0,4.0,,,,,,,3.0,10,10.0,10,1
14465,20141013,NEPHROGENEX INC,NRX,39404.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
14467,20141013,REVANCE THERAPEUTICS INC,RVNC,390635.46,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
14468,20141013,R X I PHARMACEUTICALS CORP NEW,RXII,35501.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14469,20141013,SEMLER SCIENTIFIC INC,SMLR,10877.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14470,20141013,SIZMEK INC,SZMK,150475.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,9.0,5.0,,,,,,,1.0,10,8.0,10,1
14471,20141013,TALMER BANCORP INC,TLMR,965199.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,7.0,9.0,4.0,6.0,6.0,,,,,,,2.0,10,8.0,10,10
14472,20141013,VARONIS SYSTEMS INC,VRNS,463031.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,1.0,,,8.0,,,,4.0,10,5.0,10,10
14478,20141013,CONTINENTAL BUILDING PRODS INC,CBPX,586117.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,5.0,,,4.0,4.0,5.0,8.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
14479,20141013,INSTALLED BUILDING PRODUCTS INC,IBP,446701.17,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,,,7.0,4.0,6.0,1.0,4.0,,,1.0,,,,2.0,10,8.0,10,10
14487,20141013,KNOWLES CORP,KN,1688024.15,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,5.0,10,2.0,10,1
14489,20141013,LADDER CAPITAL CORP,LADR,943634.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,3.0,7.0,4.0,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
14490,20141013,NEW MEDIA INVESTMENT GROUP INC,NEWM,617485.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,7.0,,,2.0,2.0,2.0,5.0,3.0,,,3.0,,,,3.0,10,5.0,10,1
14495,20141013,A10 NETWORKS INC,ATEN,250018.34,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
14497,20141013,ACTINIUM PHARMACEUTICALS INC,ATNM,180985.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,9.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
14498,20141013,AEROHIVE NETWORKS INC,HIVE,205246.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,9.0,10,10
14499,20141013,AMBER ROAD INC,AMBR,392326.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
14502,20141013,CASTLIGHT HEALTH INC,CSLT,148839.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14503,20141013,C B S OUTDOOR AMERICAS INC,CBSO,3423600.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,5.0,,,4.0,3.0,5.0,9.0,4.0,,,9.0,,,,5.0,10,1.0,10,1
14504,20141013,COUPONS COM INC,COUP,960910.84,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
14505,20141013,ENLINK MIDSTREAM LLC,ENLC,5338460.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,9.0,,,3.0,6.0,3.0,2.0,6.0,,,4.0,4.0,7.0,,6.0,10,10.0,10,1
14506,20141013,EVERYDAY HEALTH INC,EVDY,358495.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,2.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,8.0,10,10
14516,20141013,Q 2 HOLDINGS INC,QTWO,460894.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,9.0,10,10
14521,20141013,TRINET GROUP INC,TNET,1805283.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,3.0,4.0,5.0,2.0,,,5.0,,,,4.0,10,6.0,10,10
14523,20141013,22ND CENTURY GROUP INC,XXII,140401.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14526,20141013,APOGEE ENTERPRISES INC,APOG,1088429.54,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,5.0,7.0,2.0,,7.0,6.0,6.0,6.0,4.0,8.0,6.0,4.0,4.0,5.0,,8.0,8.0,10.0,1.0,4.0,3.0,9.0,1.0,,,4.0,6.0,3,7.0,10,1
14528,20141013,APPLIED GENETIC TECHNOLOGIES COR,AGTC,291277.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
14530,20141013,ACHAOGEN INC,AKAO,164161.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,8.0,10,10
14531,20141013,AKEBIA THERAPEUTICS INC,AKBA,408842.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,4.0,10,6.0,10,10
14532,20141013,A MARK PRECIOUS METALS INC,AMRK,73598.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,,,7.0,9.0,4.0,4.0,6.0,,,,,,,2.0,10,10.0,10,1
14535,20141013,AQUINOX PHARMACEUTICALS INC,AQXP,61282.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14536,20141013,BIO PATH HOLDINGS INC,BPTH,196323.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14537,20141013,BORDERFREE INC,BRDR,343282.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,2.0,2.0,2.0,7.0,3.0,,,,,,,2.0,10,9.0,10,10
14538,20141013,DIPEXIUM PHARMACEUTICALS INC,DPRX,84781.4862,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
14541,20141013,CHEVRON CORP NEW,CVX,212737351.96,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,4.0,6.0,3.0,8.0,10.0,9.0,5.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,7.0,2.0,6.0,2.0,8.0,5.0,9.0,8.0,9.0,5.0,7.0,5.0,8.0,8.0,,7.0,9.0,9.0,7.0,10.0,8.0,5.0,4.0,5.0,3.0,9.0,10.0,1,10.0,10,1
14542,20141013,GOOGLE INC,GOOG,180908562.00564,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,10.0,,,3.0,3.0,4.0,,10.0,10,8.0,10,1
14543,20141013,HENNESSY CAPITAL ACQUISITN CORP,HCAC,-141953.125,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,10.0,10,1
14544,20141013,LANDS END INC,LE,1235457.62,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,5.0,6.0,1.0,1.0,,,,,,,6.0,10,2.0,10,1
14545,20141013,LIPOCINE INC,LPCN,58016.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14547,20141013,PAYLOCITY HOLDING CORP,PCTY,1037150.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,10
14548,20141013,PROFIRE ENERGY INC,PFIE,169533.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14550,20141013,RECRO PHARMA INC,REPH,22353.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
14551,20141013,RUTHIGEN INC,RTGN,23539.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,9.0,10,10
14552,20141013,IGNYTA INC,RXDX,137060.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
14553,20141013,SQUARE 1 FINANCIAL INC,SQBK,533551.59,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,7.0,7.0,3.0,2.0,5.0,,,,,,,3.0,10,9.0,10,10
14554,20141013,2 U INC,TWOU,631027.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
14555,20141013,VERSARTIS INC,VSAR,490674.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
14556,20141013,ENERGOUS CORP,WATT,90155.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,10.0,7.0,1.0,,,,,,,2.0,10,2.0,10,10
14558,20141013,ALLY FINANCIAL INC,ALLY,9653113.24,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,5.0,10.0,3.0,6.0,8.0,,,8.0,9.0,8.0,,4.0,10,6.0,10,10
14567,20141013,GRUBHUB INC,GRUB,2830097.88,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,5.0,10,4.0,10,10
14570,20141013,I M S HEALTH HOLDINGS INC,IMS,8181071.36,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,8.0,,,6.0,8.0,8.0,,4.0,10,10.0,10,10
14573,20141013,LA QUINTA HOLDINGS INC,LQ,2367393.53,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,5.0,8.0,,,7.0,8.0,9.0,,3.0,10,8.0,10,10
14574,20141013,MOELIS & CO,MC,468140.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,1.0,1.0,1.0,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
14578,20141013,OPOWER INC,OPWR,833102.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
14579,20141013,PAYCOM SOFTWARE INC,PAYC,764594.18,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,2.0,2.0,7.0,1.0,,,8.0,,,,3.0,10,10.0,10,10
14580,20141013,RUBICON PROJECT INC,RUBI,324569.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
14588,20141013,ZOES KITCHEN INC,ZOES,607005.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,3.0,3.0,5.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
14589,20141013,ADAMAS PHARMACEUTICALS INC,ADMS,253886.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,10.0,3.0,2.0,,,,,,,3.0,10,10.0,10,10
14590,20141013,BOULEVARD ACQUISITION CORP,BLVD,-265845.135,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
14591,20141013,CERULEAN PHARMA INC,CERU,91971.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
14593,20141013,APPLE INC,AAPL,585369680.4,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,10.0,9.0,2.0,6.0,7.0,2.0,9.0,6.0,7.0,5.0,1.0,6.0,4.0,2.0,10.0,10.0,2.0,8.0,,4.0,10.0,10.0,7.0,9.0,8.0,10.0,5.0,2.0,2.0,10.0,7.0,9.0,7.0,10.0,3.0,6.0,9.0,4.0,4.0,4.0,9.0,6.0,10.0,4,3.0,10,1
14594,20141013,CORIUM INTERNATIONAL INC,CORI,98526.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,5.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
14596,20141013,FIVE 9 INC,FIVN,239456.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14597,20141013,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,1349510.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,3.0,4.0,1.0,3.0,,,,,,,6.0,10,5.0,10,1
14599,20141013,HENNESSY ADVISORS INC,HNNA,108101.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,9.0,9.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
14601,20141013,NAVIENT CORP,NAVI,7096788.7,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,10.0,3.0,3.0,9.0,,,,,,,3.0,10,7.0,10,1
14602,20141013,OPUS BANK,OPB,841624.95,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,6.0,3.0,4.0,8.0,,,,,,,5.0,10,10.0,10,10
14603,20141013,PHIBRO ANIMAL HEALTH CORP,PAHC,430493.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,3.0,,,,,,,4.0,10,6.0,10,10
14604,20141013,PEOPLES FINANCIAL SERVICES CORP,PFIS,345849.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,4.0,3.0,8.0,4.0,,,9.0,,,,7.0,10,10.0,10,1
14607,20141013,1347 PROPERTY INSURANCE HLDS INC,PIH,45332.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,5.0,7.0,7.0,7.0,,,,,,,1.0,10,8.0,10,10
14608,20141013,SABRE CORP,SABR,4154523.72,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,7.0,,,,,,,3.0,10,10.0,10,10
14609,20141013,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,304435.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,1.0,1.0,,,,,,,1.0,10,5.0,10,10
14610,20141013,SYSOREX GLOBAL HOLDINGS CORP,SYRX,61049.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
14612,20141013,TRIVASCULAR TECHNOLOGIES INC,TRIV,262196.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
14615,20141013,VITAL THERAPIES INC,VTL,380656.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,4.0,10,10.0,10,10
14619,20141013,CIVEO CORP,CVEO,1329432.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
14625,20141013,HERITAGE INSURANCE HOLDINGS INC,HRTG,434411.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,9.0,10.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
14632,20141013,NOW INC,DNOW,2934459.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,4.0,10.0,6.0,7.0,6.0,,,5.0,6.0,3.0,,5.0,10,2.0,10,1
14634,20141013,PARSLEY ENERGY INC,PE,1585150.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,1.0,1.0,4.0,2.0,,,2.0,,,,4.0,10,2.0,10,10
14636,20141013,SUPERIOR DRILLING PRODUCTS INC,SDPI,77814.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14637,20141013,TIME INC NEW,TIME,2238696.45,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,1.0,2.0,3.0,5.0,,,1.0,,,,4.0,10,3.0,10,1
