,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12166,20050524,REPUBLIC FIRST BANCORP INC,FRBK,110048.64,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,3.0,,,10.0,10.0,8.0,2.0,,9.0,10.0,7.0,7.0,3.0,4.0,7.0,10.0,4.0,6.0,7.0,5.0,4.0,2.0,6,9.0,10,1
12169,20050524,DORAL FINANCIAL CORP,DRL,1476372.96,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,1.0,3.0,,,3.0,1.0,7.0,1.0,,7.0,,,,,10.0,1.0,6.0,3.0,10.0,,,4.0,2.0,6,1.0,10,1
12171,20050524,VASOMEDICAL INC,VASO,33960.74,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,6,4.0,10,1
12173,20050524,GENERAL COMMUNICATION INC,GNCMA,423823.2,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,3.0,7.0,3.0,10.0,,4.0,9.0,2.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,,,3.0,4.0,4.0,5.0,6.0,4.0,8.0,4.0,7.0,10.0,,5.0,2.0,3.0,7.0,3.0,1.0,1.0,8.0,,,3.0,1.0,6,8.0,10,1
12177,20050524,GEXA CORP,GEXA,67475.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,1.0,,,10.0,10.0,9.0,3.0,1.0,10.0,,1.0,,,,1.0,6,7.0,10,1
12188,20050524,HEARUSA INC,EAR,51212.79,10.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,1.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,10.0,10.0,3.0,5.0,2.0,2.0,6.0,2.0,,,,3.0,,,9.0,4.0,1.0,10.0,4.0,7.0,,1.0,2.0,1.0,8.0,1.0,7.0,8.0,7.0,,,1.0,1.0,6,10.0,10,1
12189,20050524,HINGHAM INSTITUTION FOR SVGS MA,HIFS,87780.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,3.0,,,10.0,4.0,8.0,1.0,,6.0,4.0,7.0,7.0,3.0,1.0,3.0,10.0,4.0,2.0,,,7.0,8.0,6,10.0,10,1
12190,20050524,T O R MINERALS INTL INC,TORM,45208.32,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,7.0,7.0,6.0,6.0,10.0,9.0,7.0,5.0,5.0,6.0,,5.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
12209,20050524,LIFEWAY FOODS INC,LWAY,101040.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,4.0,2.0,5.0,9.0,,4.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,10.0,7.0,1.0,10.0,,,1.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,8.0,,6.0,2.0,7.0,5.0,2.0,10.0,6.0,7.0,,,9.0,1.0,6,10.0,10,1
12211,20050524,LINDSAY MANUFACTURING CO,LNN,230936.09,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,,5.0,2.0,3.0,4.0,2.0,9.0,2.0,3.0,,,8.0,3.0,6,3.0,10,1
12214,20050524,LOGIC DEVICES INC,LOGC,8981.49,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,2.0,6.0,,1.0,,5.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,6.0,,,,2.0,,,10.0,3.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
12217,20050524,MEASUREMENT SPECIALTIES INC,MSS,289670.4,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,2.0,5.0,1.0,2.0,2.0,7.0,2.0,,2.0,2.0,4.0,8.0,3.0,8.0,5.0,4.0,7.0,,4.0,,,,4.0,6,6.0,10,1
12226,20050524,M G P INGREDIENTS INC,MGPI,127056.9,9.0,9.0,1.0,9.0,4.0,1,10.0,10.0,3.0,4.0,6.0,7.0,1.0,4.0,5.0,9.0,6.0,3.0,4.0,3.0,10.0,6.0,5.0,3.0,8.0,4.0,10.0,,1.0,7.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,2.0,10.0,9.0,1.0,,,9.0,1.0,6,7.0,10,1
12236,20050524,NOVEN PHARMACEUTICALS INC,NOVN,410162.19,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,6.0,,4.0,2.0,2.0,4.0,1.0,2.0,10.0,8.0,,,10.0,3.0,6,2.0,10,1
12248,20050524,PROVIDENCE & WORCESTER RR CO,PWX,57593.7,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,8.0,2.0,10.0,8.0,10.0,8.0,8.0,5.0,10.0,6.0,,1.0,2.0,2.0,2.0,3.0,10.0,4.0,1.0,,,6.0,2.0,6,10.0,10,1
12253,20050524,FRESH BRANDS INC,FRSH,32205.96,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,8.0,5.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,9.0,5.0,6.0,2.0,9.0,1.0,10.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
12265,20050524,V I S X INC,EYE,1240665.13,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,,6.0,,,6.0,4.0,9.0,6.0,1.0,3.0,,4.0,4.0,,2.0,6.0,2.0,8.0,6.0,6.0,6.0,10.0,5.0,6,6.0,10,1
12266,20050524,PEREGRINE PHARMACEUTICALS INC,PPHM,166366.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,2.0,,10.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,3.0,,,,7.0,,,7.0,2.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
12281,20050524,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,82838.58,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,3.0,,,10.0,4.0,3.0,2.0,,4.0,,3.0,7.0,,5.0,8.0,10.0,9.0,7.0,8.0,5.0,3.0,2.0,6,10.0,10,1
12458,20050524,RYERSON TULL INC NEW,RT,381018.0,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,1.0,8.0,4.0,6.0,1.0,5.0,1.0,8.0,10.0,6.0,,,,,10.0,3.0,6.0,8.0,10.0,,,3.0,2.0,1,1.0,10,1
12490,20050524,INTERNATIONAL BUSINESS MACHS COR,IBM,122305865.01,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,5.0,2.0,2.0,3.0,10.0,4.0,9.0,9.0,2.0,10.0,4.0,8.0,3.0,6.0,10.0,7.0,2.0,2.0,10.0,10.0,7.0,6.0,10.0,1,8.0,10,1
12503,20050524,NAVISTAR INTERNATIONAL CORP,NAV,2181247.6,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,2.0,1.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,6.0,,2.0,2.0,,10.0,3.0,2.0,2.0,9.0,,,3.0,6.0,1,1.0,10,1
12570,20050524,I T T INDUSTRIES INC IND,ITT,8687039.04,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,6.0,5.0,4.0,1.0,8.0,6.0,4.0,2.0,3.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,6.0,7.0,2.0,1.0,2.0,7.0,10.0,1,5.0,10,1
12627,20050524,AMERICAN VANTAGE COS,AVCSE,-9166.4,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,2.0,10.0,6.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
12650,20050524,KANSAS CITY SOUTHERN,KSU,1239829.5,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,9.0,2.0,10.0,8.0,10.0,8.0,4.0,2.0,10.0,4.0,,,,,4.0,6.0,2.0,8.0,2.0,2.0,1.0,10.0,3.0,1,5.0,10,1
12758,20050524,AMERICAN ECOLOGY CORP,ECOL,193263.721,10.0,2.0,8.0,,5.0,1,10.0,10.0,5.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,9.0,,,8.0,9.0,5.0,7.0,10.0,6.0,1.0,2.0,1.0,5.0,,3.0,2.0,,3.0,2.0,9.0,3.0,4.0,,,3.0,2.0,5,9.0,10,1
12781,20050524,LACLEDE GROUP INC,LG,623198.4,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,3.0,9.0,6.0,3.0,5.0,5.0,7.0,4.0,9.0,1.0,4.0,8.0,10.0,6.0,6.0,8.0,7.0,4.0,9.0,10.0,10.0,9.0,5.0,1,9.0,10,1
13056,20050524,AMERICAN GREETINGS CORP,AM,1675467.75,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,4.0,9.0,8.0,6.0,8.0,8.0,4.0,10.0,7.0,7.0,6.0,8.0,6.0,1.0,,3.0,2.0,6.0,8.0,1.0,7.0,6.0,7.0,9.0,2.0,2.0,5.0,6.0,5.0,8.0,9.0,6.0,10.0,8.0,9.0,5.0,7.0,4.0,3,4.0,10,1
13100,20050524,MAY DEPARTMENT STORES CO,MAY,11389216.96,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,10.0,3.0,9.0,10.0,8.0,7.0,2.0,7.0,5.0,5.0,2.0,9.0,10.0,8.0,6.0,5.0,3.0,3.0,5.0,,,10.0,7.0,1,2.0,10,1
13119,20050524,MAYTAG CORP,MYG,1201048.86,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,5.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,5.0,2.0,4.0,3.0,2.0,10.0,1.0,2.0,3.0,10.0,,,6.0,2.0,1,1.0,10,1
13303,20050524,N L INDUSTRIES INC,NL,742764.65,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,9.0,7.0,10.0,9.0,9.0,10.0,1.0,3.0,6.0,7.0,,4.0,2.0,2.0,10.0,1.0,6.0,6.0,10.0,,,10.0,3.0,1,10.0,10,1
13470,20050524,AMERICAN MEDICAL ALERT CORP,AMAC,55567.4,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,10.0,4.0,9.0,10.0,10.0,9.0,1.0,3.0,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,8.0,10,1
13507,20050524,AMERICAN NATIONAL INS CO,ANAT,2938220.8,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,8.0,,,10.0,6.0,8.0,3.0,,8.0,,3.0,10.0,,5.0,8.0,10.0,6.0,6.0,7.0,8.0,9.0,10.0,3,10.0,10,1
13603,20050524,AMERICAN PHYSICIANS SVC GROUP,AMPH,31584.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,9.0,6.0,,,10.0,7.0,1.0,1.0,,2.0,,10.0,10.0,10.0,5.0,3.0,10.0,3.0,4.0,,,8.0,2.0,5,10.0,10,1
13610,20050524,OLIN CORP,OLN,1317541.5,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,6.0,4.0,2.0,1.0,2.0,8.0,6.0,7.0,3.0,3.0,10.0,10.0,9.0,8.0,10.0,5.0,4.0,2.0,9.0,,,2.0,3.0,1,2.0,10,1
13688,20050524,P G & E CORP,PCG,14211628.22,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,6.0,9.0,6.0,3.0,2.0,7.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,4.0,2.0,10.0,6.0,9.0,5.0,6.0,8.0,6.0,7.0,1,5.0,10,1
13769,20050524,AMERICAN SHARED HOSPITAL SVCS,AMS,28674.0,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,1.0,10.0,6.0,7.0,10.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,4.0,4.0,3.0,,,5.0,10.0,7.0,7.0,10.0,2.0,4.0,3.0,8.0,1.0,4.0,6.0,6.0,4.0,4.0,4.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
13777,20050524,AMERICAN SOFTWARE INC,AMSWA,107116.08,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,6.0,2.0,6.0,7.0,10.0,6.0,2.0,9.0,8.0,3.0,,4.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,1.0,1.0,5,9.0,10,1
13821,20050524,PEOPLES ENERGY CORP,PGL,1567743.9,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,4.0,9.0,6.0,3.0,3.0,4.0,8.0,5.0,9.0,4.0,3.0,7.0,9.0,6.0,6.0,10.0,9.0,7.0,9.0,10.0,10.0,9.0,8.0,1,6.0,10,1
13856,20050524,PEPSICO INC,PEP,95064600.89,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,5.0,7.0,2.0,5.0,9.0,3.0,6.0,5.0,1.0,9.0,,4.0,4.0,,1.0,10.0,10.0,6.0,2.0,2.0,4.0,5.0,9.0,1,10.0,10,1
13901,20050524,ALTRIA GROUP INC,MO,140665684.0,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,10.0,10.0,7.0,8.0,9.0,7.0,4.0,2.0,4.0,5.0,9.0,9.0,8.0,8.0,3.0,9.0,10.0,10.0,4.0,5.0,9.0,10.0,10.0,1,9.0,10,1
13928,20050524,CONOCOPHILLIPS,COP,75308334.06,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,9.0,9.0,10.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,10.0,9.0,10.0,9.0,5.0,7.0,9.0,9.0,3.0,3.0,7.0,1.0,10.0,1,5.0,10,1
13936,20050524,PHILLIPS VAN HEUSEN CORP,PVH,961833.6,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,5.0,9.0,7.0,3.0,7.0,7.0,7.0,6.0,3.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,4.0,,7.0,3.0,7.0,10.0,3.0,9.0,5.0,3.0,7.0,2.0,,7.0,8.0,5.0,5.0,4.0,4.0,7.0,2.0,,,5.0,5.0,1,3.0,10,1
14008,20050524,AMGEN INC,AMGN,77379686.93,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,8.0,4.0,10.0,8.0,3.0,9.0,7.0,8.0,4.0,9.0,3.0,9.0,2.0,6.0,8.0,9.0,9.0,4.0,9.0,5,5.0,10,1
14059,20050524,AMISTAR CORP,AMTA,9271.85,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,2.0,,,10.0,9.0,2.0,9.0,5.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
14198,20050524,ANALOGIC CORP,ALOG,592645.5,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,2.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,6.0,,1.0,2.0,1.0,5.0,4.0,7.0,1.0,4.0,,,3.0,8.0,3,6.0,10,1
14219,20050524,ANALYSTS INTERNATIONAL CORP,ANLY,78838.56,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,7.0,5.0,10.0,8.0,3.0,,2.0,1.0,,6.0,1.0,7.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
14227,20050524,ANAREN INC,ANEN,229586.88,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,2.0,3.0,1.0,4.0,2.0,5.0,10.0,9.0,10.0,,5.0,3.0,5.0,10.0,4.0,1.0,9.0,10.0,,,6.0,2.0,3,7.0,10,1
14286,20050524,MOSCOW CABLECOM CORP,MOCC,51581.871,10.0,10.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,1.0,6.0,4.0,,10.0,1.0,1.0,9.0,9.0,2.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
14323,20050524,ANDREW CORP,ANDW,2191396.54,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,2.0,4.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,5.0,,5.0,3.0,4.0,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,5,2.0,10,1
14461,20050524,SONESTA INTERNATIONAL HOTELS CP,SNSTA,108980.06,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,9.0,4.0,6.0,9.0,1.0,8.0,5.0,9.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,6.0,10.0,10.0,9.0,10.0,8.0,9.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,6.0,1,5.0,10,1
14526,20050524,APOGEE ENTERPRISES INC,APOG,381429.72,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,6.0,5.0,6.0,9.0,6.0,8.0,5.0,1.0,5.0,5.0,,6.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,,,10.0,2.0,3,9.0,10,1
14541,20050524,CHEVRON CORP NEW,CVX,110804926.05,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,5.0,9.0,5.0,5.0,8.0,8.0,5.0,7.0,5.0,9.0,,9.0,9.0,9.0,9.0,7.0,9.0,8.0,8.0,9.0,10.0,2.0,9.0,1,8.0,10,1
14593,20050524,APPLE COMPUTER INC,AAPL,32710179.8,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,3.0,9.0,9.0,5.0,10.0,4.0,10.0,2.0,2.0,10.0,8.0,4.0,9.0,9.0,3.0,1.0,1.0,8.0,,,1.0,7.0,5,1.0,10,1
14656,20050524,SUNOCO INC,SUN,6958900.0,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,10.0,9.0,9.0,9.0,2.0,10.0,1.0,3.0,5.0,10.0,,,,,5.0,5.0,8.0,6.0,4.0,,,10.0,10.0,1,1.0,10,1
14702,20050524,APPLIED MATERIALS INC,AMAT,27092296.0,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,3.0,5.0,1.0,1.0,6.0,2.0,6.0,10.0,4.0,9.0,7.0,7.0,4.0,8.0,8.0,7.0,1.0,1.0,7.0,8.0,6.0,2.0,3.0,3,1.0,10,1
14761,20050524,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20050524,TIMKEN COMPANY,TKR,2149183.14,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,5.0,7.0,6.0,5.0,7.0,1.0,6.0,5.0,4.0,,4.0,9.0,,8.0,2.0,4.0,2.0,7.0,,,3.0,5.0,1,4.0,10,1
14816,20050524,TOOTSIE ROLL INDS INC,TR,1086406.25,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,4.0,7.0,4.0,4.0,6.0,2.0,5.0,6.0,6.0,8.0,,6.0,5.0,7.0,2.0,4.0,10.0,4.0,3.0,,,9.0,6.0,1,9.0,10,1
14868,20050524,ARDEN GROUP INC,ARDNA,267257.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,1.0,10.0,8.0,,10.0,9.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,8.0,9.0,10.0,,,3.0,3.0,5.0,10.0,9.0,6.0,5.0,2.0,6.0,1.0,,7.0,5.0,7.0,6.0,1.0,10.0,8.0,4.0,,,10.0,10.0,3,10.0,10,1
14891,20050524,UNOCAL CORP,UCL,15048302.0,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,10.0,9.0,9.0,8.0,8.0,10.0,6.0,7.0,3.0,3.0,,4.0,10.0,,9.0,2.0,9.0,8.0,8.0,,,9.0,9.0,1,2.0,10,1
