,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13730,20161007,P B F ENERGY INC,PBF,2123802.46,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,4.0,,9.0,1.0,,9.0,10.0,8.0,3.0,2.0,3.0,,5.0,,,,4.0,9,1.0,10,1
13739,20161007,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3845191.56,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,,3.0,8.0,,7.0,4.0,7.0,7.0,8.0,9.0,,6.0,5.0,2.0,,8.0,9,9.0,10,1
13743,20161007,ERA GROUP INC,ERA,165361.68,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,1.0,3.0,6.0,3.0,4.0,1.0,9.0,,10.0,3.0,,3.0,5.0,3.0,1.0,2.0,4.0,,2.0,,,,1.0,9,9.0,10,1
13748,20161007,TRI POINTE GROUP INC,TPH,2065856.12,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,8.0,4.0,9.0,8.0,3.0,4.0,7.0,,8.0,6.0,,8.0,10.0,9.0,8.0,7.0,4.0,,6.0,6.0,4.0,,2.0,9,4.0,10,1
13761,20161007,STEMLINE THERAPEUTICS,STML,235761.12,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,5.0,3.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,2.0,9,6.0,10,1
13766,20161007,BOISE CASCADE CO,BCC,952112.07,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,9.0,3.0,9.0,10.0,7.0,4.0,6.0,,6.0,8.0,,7.0,9.0,7.0,8.0,3.0,3.0,,6.0,,,,4.0,9,3.0,10,1
13769,20161007,AMERICAN SHARED HOSPITAL SVCS,AMS,16694.48,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,9.0,7.0,10.0,10.0,5.0,,3.0,4.0,3.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,4.0,10,1
13777,20161007,AMERICAN SOFTWARE INC,AMSWA,285123.68,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,4.0,7.0,4.0,6.0,9.0,6.0,5.0,7.0,4.0,2.0,,5.0,4.0,7.0,2.0,3.0,7.0,5.0,2.0,,,4.0,2.0,4,10.0,10,1
13788,20161007,ZOETIS INC,ZTS,25668031.4,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,7.0,8.0,3.0,5.0,7.0,7.0,4.0,,1.0,6.0,10.0,10.0,5.0,10.0,4.0,9.0,8.0,,4.0,4.0,6.0,,7.0,9,6.0,10,1
13794,20161007,HEALTH INSURANCE INNOVATIONS INC,HIIQ,43753.6,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,2.0,4.0,6.0,9.0,2.0,6.0,9.0,,10.0,6.0,,6.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
13796,20161007,IMPRIMIS PHARMACEUTICALS INC,IMMY,45772.34,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,8.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13797,20161007,FIRST INTERNET BANCORP,INBK,131740.73,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,7.0,,,6.0,1.0,1.0,,,1.0,9.0,6.0,9.0,3.0,8.0,6.0,10.0,,6.0,6.0,8.0,,4.0,9,9.0,10,1
13798,20161007,ORAMED PHARMACEUTICALS INC,ORMP,95972.24,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,6.0,8.0,1.0,,4.0,1.0,,1.0,2.0,1.0,5.0,5.0,9.0,,5.0,,,,1.0,9,10.0,10,1
13799,20161007,EXONE CO,XONE,238385.1,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,9.0,10.0,9.0,7.0,1.0,10.0,10.0,,5.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,5.0,10,1
13802,20161007,ARTISAN PARTNERS ASSET MGMT INC,APAM,1178409.04,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,2.0,8.0,,,3.0,2.0,7.0,,,2.0,,10.0,7.0,8.0,3.0,7.0,5.0,,2.0,1.0,3.0,,5.0,9,4.0,10,1
13812,20161007,MARIN SOFTWARE INC,MRIN,90003.42,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,7.0,,,8.0,2.0,10.0,,9.0,2.0,10.0,1.0,1.0,1.0,6.0,2.0,4.0,,7.0,,,,1.0,9,10.0,10,1
13816,20161007,MODEL N INC,MODN,287183.46,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,3.0,7.0,2.0,4.0,4.0,4.0,8.0,,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,8.0,,3.0,,,,2.0,9,8.0,10,1
13818,20161007,PINNACLE FOODS INC,PF,5924704.5,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,5.0,5.0,6.0,4.0,7.0,7.0,1.0,,6.0,3.0,,5.0,4.0,5.0,7.0,8.0,10.0,,4.0,3.0,2.0,,7.0,9,3.0,10,1
13819,20161007,SILVER SPRING NETWORKS INC,SSNI,720196.4,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,3.0,8.0,,,4.0,4.0,1.0,,,2.0,9.0,,10.0,10.0,3.0,4.0,3.0,,6.0,,,,3.0,9,8.0,10,1
13825,20161007,ENANTA PHARMACEUTICALS INC,ENTA,491128.8,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,8.0,1.0,3.0,2.0,1.0,2.0,,6.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,8.0,,1.0,,,,5.0,9,2.0,10,1
13827,20161007,ZAIS GROUP HOLDINGS INC,ZAIS,28080.02,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,9,1.0,10,1
13828,20161007,PROFESSIONAL DIVERSITY NETWK INC,IPDN,12904.65,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,9.0,3.0,10.0,,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
13829,20161007,TETRAPHASE PHARMACEUTICALS INC,TTPH,134685.33,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,5.0,4.0,1.0,,5.0,,,,1.0,9,3.0,10,1
13830,20161007,WEST CORP,WSTC,1802012.19,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,3.0,8.0,,,9.0,5.0,9.0,,,6.0,,,9.0,6.0,9.0,6.0,6.0,,10.0,10.0,10.0,,4.0,9,10.0,10,1
13831,20161007,C S T BRANDS INC,CST,3630705.39,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,9.0,4.0,9.0,10.0,7.0,9.0,8.0,,6.0,5.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,,5.0,5.0,3.0,,7.0,9,2.0,10,1
13837,20161007,EVERTEC INC,EVTC,1190402.4,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,9.0,8.0,5.0,4.0,9.0,3.0,7.0,,1.0,9.0,6.0,10.0,8.0,9.0,7.0,6.0,8.0,,8.0,8.0,9.0,,3.0,9,9.0,10,1
13844,20161007,INSPIREMD INC,NSPR,2442.7028,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,10.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20161007,PEPSICO INC,PEP,152009056.17,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,6.0,1.0,7.0,,10.0,6.0,9.0,4.0,10.0,10.0,3.0,6.0,5.0,5.0,5.0,10.0,1,10.0,10,1
13860,20161007,SEAWORLD ENTERTAINMENT INC,SEAS,1263546.54,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,5.0,,5.0,7.0,6.0,8.0,7.0,5.0,3.0,2.0,9.0,,8.0,,,,2.0,9,1.0,10,1
13862,20161007,TAYLOR MORRISON HOME CORP,TMHC,528766.68,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,7.0,4.0,,,4.0,3.0,3.0,,,10.0,8.0,3.0,9.0,4.0,6.0,6.0,3.0,,4.0,3.0,2.0,,3.0,9,4.0,10,1
13863,20161007,THERAPEUTICSMD INC,TXMD,1302741.96,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,4.0,8.0,1.0,1.0,1.0,6.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,1.0,,7.0,,,,1.0,9,5.0,10,1
13869,20161007,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,32225.93,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,1.0,10.0,,6.0,3.0,,5.0,4.0,3.0,8.0,1.0,9.0,,6.0,,,,1.0,9,9.0,10,1
13870,20161007,CHIMERIX INC,CMRX,237132.8,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,1.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,3.0,10,1
13875,20161007,BLACKHAWK NETWORK HOLDINGS INC,HAWK,1762363.44,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,2.0,8.0,2.0,4.0,2.0,2.0,,,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,5.0,9,2.0,10,1
13876,20161007,HEMISPHERE MEDIA GROUP INC,HMTV,149906.61,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,2.0,4.0,6.0,4.0,3.0,3.0,2.0,,10.0,10.0,,5.0,10.0,6.0,9.0,8.0,10.0,,9.0,9.0,7.0,,2.0,9,9.0,10,1
13877,20161007,INDEPENDENT BANK GROUP INC,IBTX,819247.59,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,9.0,7.0,10.0,8.0,7.0,6.0,1.0,,8.0,1.0,,5.0,7.0,4.0,5.0,6.0,6.0,,3.0,2.0,4.0,,7.0,9,10.0,10,1
13878,20161007,MIMEDX GROUP INC,MDXG,966999.79,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,6.0,,1.0,4.0,,5.0,3.0,6.0,1.0,4.0,4.0,,1.0,,,,2.0,9,5.0,10,1
13879,20161007,MICRONET ENERTEC TECH INC,MICT,10180.5,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13883,20161007,OVASCIENCE INC,OVAS,256014.33,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,4.0,8.0,4.0,,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
13885,20161007,WESTBURY BANCORP INC,WBB,78495.85,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,2.0,7.0,6.0,2.0,10.0,5.0,3.0,,9.0,9.0,,4.0,6.0,3.0,6.0,6.0,10.0,,4.0,3.0,5.0,,4.0,9,10.0,10,1
13890,20161007,CHANNELADVISOR CORP,ECOM,317100.98,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,5.0,7.0,3.0,7.0,6.0,7.0,1.0,,3.0,2.0,5.0,1.0,2.0,1.0,3.0,2.0,2.0,,3.0,,,,2.0,9,8.0,10,1
13896,20161007,FIBROCELL SCIENCE INC,FCSC,28749.4551,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
13901,20161007,ALTRIA GROUP INC,MO,120982701.6,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,5.0,3.0,1.0,6.0,9.0,10.0,6.0,10.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,8.0,1,10.0,10,1
13903,20161007,GLOBAL BRASS & COPPER HLDGS INC,BRSS,643009.76,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,7.0,8.0,4.0,4.0,8.0,9.0,1.0,,1.0,4.0,,10.0,7.0,8.0,4.0,4.0,9.0,,5.0,,,,5.0,9,7.0,10,1
13904,20161007,VOYA FINANCIAL INC,VOYA,6155100.94,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,2.0,4.0,,,8.0,1.0,4.0,,,10.0,4.0,4.0,10.0,3.0,7.0,5.0,4.0,,7.0,,,,5.0,9,3.0,10,1
13906,20161007,LYON WILLIAM HOMES,WLH,485983.04,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,9.0,4.0,10.0,9.0,1.0,2.0,4.0,,10.0,3.0,7.0,5.0,10.0,5.0,2.0,3.0,2.0,,1.0,,,,3.0,9,2.0,10,1
13908,20161007,PENNYMAC FINANCIAL SERVICES INC,PFSI,360430.56,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,8.0,7.0,,,7.0,4.0,4.0,,,2.0,8.0,4.0,10.0,4.0,4.0,2.0,10.0,,2.0,,,,3.0,9,8.0,10,1
13909,20161007,PLY GEM HOLDINGS INC,PGEM,948467.26,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,8.0,6.0,,,9.0,6.0,4.0,,,5.0,,,10.0,10.0,9.0,5.0,4.0,,7.0,,,,2.0,9,10.0,10,1
13911,20161007,QUINTILES IMS HOLDINGS INC,Q,9459077.32,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,6.0,8.0,,,6.0,5.0,1.0,,,8.0,,,5.0,9.0,2.0,7.0,9.0,,3.0,2.0,4.0,,9.0,9,8.0,10,1
13914,20161007,TABLEAU SOFTWARE INC,DATA,2870849.5,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,7.0,7.0,4.0,7.0,2.0,1.0,4.0,,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,8.0,9,1.0,10,1
13919,20161007,AMBAC FINANCIAL GROUP INC,AMBC,869049.72,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,5.0,4.0,,,4.0,7.0,10.0,,,5.0,,7.0,10.0,4.0,5.0,6.0,4.0,,5.0,4.0,3.0,,3.0,9,8.0,10,1
13921,20161007,CUSTOMERS BANCORP INC,CUBI,681481.24,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,7.0,,,10.0,4.0,2.0,,,3.0,10.0,7.0,9.0,3.0,9.0,7.0,8.0,,8.0,9.0,9.0,,4.0,9,8.0,10,1
13924,20161007,EPIZYME INC,EPZM,539418.6,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,2.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,6.0,10,1
13928,20161007,CONOCOPHILLIPS,COP,54766691.1,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,6.0,9.0,9.0,6.0,8.0,2.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,2.0,6.0,6.0,5.0,3.0,2.0,5.0,10.0,6.0,1,6.0,10,1
13931,20161007,M A M SOFTWARE GROUP INC,MAMS,78754.72,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,4.0,7.0,2.0,6.0,10.0,4.0,2.0,,1.0,10.0,,10.0,8.0,10.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13934,20161007,FIRST N B C BANK HOLDING CO,FNBC,211156.38,9.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,8.0,,2.0,,10.0,,8.0,1.0,3.0,10.0,3.0,2.0,1.0,,,,1.0,7.0,2.0,1.0,2.0,1.0,2.0,,10.0,3.0,,3.0,10.0,,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
13935,20161007,NATIONAL RESEARCH CORP,NRCIA,327921.0,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,3.0,8.0,1.0,3.0,9.0,9.0,6.0,,2.0,4.0,7.0,9.0,6.0,10.0,3.0,4.0,6.0,,4.0,,,,4.0,9,10.0,10,1
13936,20161007,P V H CORP,PVH,9146106.0,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,8.0,1.0,9.0,10.0,7.0,4.0,2.0,6.0,7.0,8.0,,5.0,6.0,6.0,4.0,7.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,1,3.0,10,1
13938,20161007,OTELCO INC,OTEL,14084.07,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,,4.0,,,10.0,2.0,2.0,,8.0,1.0,,10.0,10.0,6.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13939,20161007,POWER SOLUTIONS INTL INC,PSIX,120764.14,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,8.0,8.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,8.0,9.0,5.0,,,5.0,10.0,6.0,4.0,1.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,2.0,,10.0,,,,2.0,9,8.0,10,1
13940,20161007,PORTOLA PHARMACEUTICALS INC,PTLA,1205496.76,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,9,1.0,10,1
13943,20161007,TRISTATE CAPITAL HOLDINGS INC,TSC,460151.25,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,7.0,7.0,9.0,5.0,7.0,7.0,1.0,,8.0,3.0,8.0,5.0,8.0,3.0,2.0,7.0,9.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
13947,20161007,BLUEBIRD BIO INC,BLUE,2598412.32,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,3.0,8.0,3.0,,1.0,1.0,1.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,8.0,9,1.0,10,1
13949,20161007,C D W CORP NEW,CDW,7240155.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,8.0,9.0,8.0,5.0,10.0,,4.0,3.0,2.0,3.0,5.0,5.0,2.0,,2.0,9.0,,9.0,8.0,8.0,4.0,9.0,8.0,,2.0,1.0,1.0,,7.0,9,6.0,10,1
