,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27684,20081231,AVNET INC,AVT,2743336.5,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,4.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,8.0,5.0,,5.0,8.0,6.0,6.0,9.0,5.0,6.0,6.0,7.0,6.0,2.0,5.0,2,5.0,10,1
27705,20081231,INTERNATIONAL RECTIFIER CORP,IRF,979114.5,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,5.0,3.0,7.0,4.0,4.0,3.0,7.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,7.0,6.0,1.0,7.0,9.0,6.0,2.0,4.0,2,5.0,10,1
27756,20081231,QUESTAR CORP,STR,5669590.15,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,3.0,9.0,3.0,2.0,8.0,6.0,3.0,2.0,4.0,5.0,,9.0,9.0,9.0,4.0,7.0,3.0,4.0,7.0,8.0,9.0,5.0,8.0,2,4.0,10,1
27828,20081231,HEWLETT PACKARD CO,HPQ,87683934.29,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,7.0,5.0,5.0,5.0,9.0,7.0,2.0,3.0,2.0,9.0,5.0,8.0,7.0,8.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,9.0,9.0,2,6.0,10,1
27887,20081231,BAXTER INTERNATIONAL INC,BAX,33234963.89,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,9.0,10.0,6.0,7.0,10.0,10.0,4.0,3.0,1.0,8.0,9.0,9.0,4.0,9.0,6.0,10.0,10.0,9.0,7.0,8.0,10.0,7.0,10.0,2,8.0,10,1
27888,20081231,CULLEN FROST BANKERS INC,CFR,3006489.64,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,7.0,,,6.0,10.0,4.0,6.0,,3.0,2.0,6.0,6.0,4.0,3.0,7.0,7.0,3.0,1.0,1.0,2.0,4.0,10.0,4,6.0,10,1
27909,20081231,CULP INC,CFI,25070.6542,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,2.0,,,10.0,2.0,6.0,9.0,9.0,6.0,,3.0,4.0,4.0,7.0,2.0,10.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
27959,20081231,DUKE ENERGY CORP NEW,DUK,18991987.89,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,9.0,9.0,10.0,8.0,9.0,8.0,6.0,3.0,7.0,5.0,2.0,3.0,4.0,4.0,4.0,8.0,10.0,9.0,6.0,7.0,9.0,10.0,5.0,2,7.0,10,1
27983,20081231,XEROX CORP,XRX,6898832.0,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,3.0,5.0,,,9.0,3.0,7.0,6.0,,9.0,6.0,6.0,8.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,5.0,3.0,3.0,2,8.0,10,1
27991,20081231,PINNACLE WEST CAPITAL CORP,PNW,3239185.95,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,9.0,9.0,10.0,9.0,7.0,8.0,8.0,7.0,8.0,5.0,4.0,6.0,10.0,6.0,4.0,10.0,10.0,4.0,6.0,7.0,9.0,6.0,8.0,2,7.0,10,1
28118,20081231,NACCO INDUSTRIES INC,NC,249823.98,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,5.0,2.0,9.0,8.0,7.0,5.0,10.0,6.0,10.0,5.0,,2.0,2.0,2.0,10.0,6.0,3.0,3.0,10.0,10.0,6.0,8.0,9.0,2,9.0,10,1
28222,20081231,AIR PRODUCTS & CHEMICALS INC,APD,10535837.95,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,4.0,3.0,2.0,2.0,9.0,5.0,2.0,3.0,4.0,8.0,3.0,8.0,6.0,8.0,7.0,8.0,6.0,7.0,5.0,7.0,3.0,9.0,10.0,2,5.0,10,1
28223,20081231,GLEN ROSE PETROLEUM CORP,GLRP,2025.78,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,8.0,,,1.0,1.0,4,10.0,10,1
28345,20081231,MURPHY OIL CORP,MUR,8448009.75,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,3.0,7.0,3.0,2.0,7.0,7.0,1.0,2.0,5.0,4.0,10.0,10.0,10.0,10.0,6.0,7.0,4.0,9.0,8.0,9.0,9.0,6.0,10.0,2,4.0,10,1
28484,20081231,HESS CORP,HES,17490287.52,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,3.0,7.0,3.0,3.0,8.0,8.0,2.0,1.0,5.0,2.0,10.0,9.0,9.0,9.0,5.0,5.0,2.0,10.0,7.0,,,4.0,10.0,2,3.0,10,1
28564,20081231,C T S CORP,CTS,185747.61,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,4.0,3.0,7.0,7.0,6.0,6.0,7.0,9.0,8.0,9.0,,5.0,7.0,6.0,8.0,3.0,5.0,1.0,7.0,,,4.0,2.0,2,8.0,10,1
28629,20081231,DATA I O CORP,DAIO,21250.124,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,6.0,,,10.0,4.0,1.0,5.0,6.0,3.0,,9.0,8.0,10.0,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
28804,20081231,ALASKA AIRGROUP INC,ALK,1059376.5,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,10.0,8.0,10.0,10.0,5.0,9.0,8.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,,1.0,7.0,2,1.0,10,1
28840,20081231,DATASCOPE CORP,DSCP,830668.24,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,3.0,2.0,5.0,7.0,10.0,7.0,8.0,3.0,6.0,3.0,4.0,2.0,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,5.0,7.0,3.0,2.0,,4.0,3.0,5.0,2.0,10.0,9.0,5.0,1.0,1.0,2.0,8.0,10.0,3,6.0,10,1
29050,20081231,DAWSON GEOPHYSICAL CO,DWSN,138918.0,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,1.0,7.0,1.0,2.0,4.0,2.0,1.0,1.0,6.0,3.0,7.0,8.0,8.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,7.0,4,3.0,10,1
29058,20081231,DAXOR CORP,DXR,66250.8,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,10.0,7.0,10.0,8.0,10.0,9.0,2.0,8.0,5.0,9.0,,10.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,6.0,4,10.0,10,1
29103,20081231,COGO GROUP INC,COGO,171227.52,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,2.0,,,10.0,,,,,9.0,5.0,6.0,,10.0,,,,2.0,4,5.0,10,1
29209,20081231,ARROW ELECTRONICS INC,ARW,2247574.32,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,4.0,5.0,7.0,6.0,9.0,3.0,5.0,5.0,9.0,8.0,,5.0,8.0,5.0,8.0,9.0,6.0,5.0,7.0,9.0,7.0,2.0,5.0,2,6.0,10,1
29285,20081231,DELTA NATURAL GAS INC,DGAS,80049.25,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,9.0,9.0,10.0,9.0,10.0,9.0,5.0,7.0,6.0,4.0,7.0,3.0,3.0,3.0,4.0,4.0,10.0,5.0,6.0,,,8.0,7.0,4,10.0,10,1
29532,20081231,FAIRCHILD CORP,FA,7459.65,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,6.0,7.0,,1.0,,10.0,5.0,6.0,2.0,3.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,2.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,2,10.0,10,1
29612,20081231,APPLIED INDUSTRIAL TECHS INC,AIT,800845.76,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,8.0,5.0,7.0,9.0,3.0,6.0,1.0,2.0,4.0,8.0,,8.0,7.0,9.0,4.0,7.0,3.0,2.0,3.0,3.0,3.0,6.0,6.0,2,7.0,10,1
29787,20081231,DIALYSIS CORP AMERICA,DCAI,67060.0,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,10.0,8.0,9.0,10.0,10.0,9.0,9.0,3.0,3.0,6.0,,5.0,5.0,7.0,6.0,5.0,10.0,10.0,4.0,,,1.0,3.0,4,10.0,10,1
29867,20081231,ALLIANCE ONE INTERNATIONAL INC,AOI,261554.16,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,7.0,2.0,5.0,8.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,5.0,,,6.0,8.0,10.0,9.0,5.0,10.0,,10.0,10.0,5.0,4.0,3.0,3.0,10.0,4.0,,,1.0,2.0,3,9.0,10,1
29946,20081231,BROWN FORMAN CORP,BFB,4854322.73,2.0,1.0,8.0,2.0,4.0,1,1.0,1.0,8.0,4.0,2.0,3.0,10.0,5.0,4.0,2.0,,4.0,8.0,5.0,4.0,1.0,9.0,9.0,1.0,2.0,7.0,,8.0,10.0,4.0,6.0,10.0,8.0,3.0,5.0,1.0,1.0,,,,,4.0,10.0,10.0,5.0,7.0,9.0,10.0,6.0,10.0,2,9.0,10,1
30147,20081231,DIONEX CORP,DNEX,800572.5,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,5.0,7.0,10.0,,3.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,5.0,6.0,2.0,6.0,3.0,5.0,2.0,4.0,1.0,8.0,,9.0,4.0,9.0,4.0,9.0,8.0,2.0,4.0,4.0,4.0,6.0,10.0,4,8.0,10,1
30402,20081231,CASTLE A M & CO,CAS,245256.18,8.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,7.0,7.0,10.0,4.0,2.0,9.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,,,1.0,5.0,4.0,8.0,5.0,3.0,8.0,1.0,9.0,2.0,,5.0,9.0,6.0,8.0,5.0,2.0,10.0,8.0,,,7.0,4.0,2,8.0,10,1
30509,20081231,CHICAGO RIVET & MACH CO,CVR,11582.34,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,7.0,4.0,8.0,8.0,6.0,,2.0,2.0,2.0,5.0,7.0,10.0,1.0,7.0,9.0,6.0,7.0,5.0,2,10.0,10,1
30593,20081231,DOUBLE EAGLE PETE CO,DBLE,64527.84,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,10.0,4.0,7.0,8.0,2.0,5.0,,10.0,8.0,9.0,6.0,2.0,6.0,7.0,8.0,,,4.0,3.0,4,10.0,10,1
30648,20081231,COHU INC,COHU,283629.6,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,7.0,6.0,9.0,8.0,5.0,9.0,9.0,9.0,6.0,5.0,,3.0,3.0,3.0,8.0,9.0,4.0,1.0,8.0,9.0,8.0,2.0,4.0,2,9.0,10,1
30680,20081231,COMMERCIAL METALS CO,CMC,1331434.16,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,1.0,5.0,2.0,3.0,3.0,2.0,7.0,1.0,7.0,8.0,,7.0,8.0,7.0,2.0,3.0,1.0,8.0,1.0,,,7.0,4.0,2,1.0,10,1
30681,20081231,OMNICOM GROUP INC,OMC,8366736.0,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,2.0,1.0,6.0,5.0,6.0,7.0,3.0,9.0,,8.0,6.0,6.0,4.0,9.0,8.0,7.0,5.0,6.0,6.0,9.0,8.0,3,6.0,10,1
30737,20081231,DRESS BARN INC,DBRN,644378.52,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,6.0,9.0,7.0,10.0,3.0,6.0,8.0,4.0,6.0,6.0,,3.0,8.0,,7.0,7.0,6.0,5.0,7.0,9.0,10.0,4.0,3.0,4,4.0,10,1
30761,20081231,LASERCARD CORPORATION,LCRD,44018.52,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,9.0,9.0,2.0,4.0,,4.0,3.0,4.0,8.0,2.0,8.0,10.0,8.0,,,2.0,2.0,3,10.0,10,1
30840,20081231,CONTINENTAL MATERIALS CORP,CUO,25584.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,4.0,6.0,9.0,2.0,,2.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,2.0,2.0,10.0,6.0,,,7.0,4.0,9.0,9.0,,6.0,7.0,8.0,9.0,6.0,,4.0,8.0,4.0,5.0,10.0,10.0,1.0,7.0,8.0,5.0,6.0,6.0,2,10.0,10,1
30940,20081231,FLOWSERVE CORP,FLS,2911861.5,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,8.0,8.0,4.0,10.0,,,2.0,2.0,1.0,2.0,8.0,5.0,2.0,1.0,3.0,7.0,,9.0,6.0,9.0,6.0,4.0,2.0,6.0,6.0,,,3.0,10.0,3,1.0,10,1
31051,20081231,DYNATRONICS CORP,DYNT,4233.67,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,7.0,,,10.0,2.0,2.0,10.0,9.0,6.0,,3.0,2.0,,5.0,1.0,10.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
31070,20081231,DYNAMICS RESEARCH CORP,DRCO,77400.0,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,7.0,6.0,9.0,9.0,10.0,6.0,7.0,9.0,8.0,3.0,,3.0,3.0,3.0,8.0,3.0,10.0,4.0,7.0,,,2.0,3.0,4,10.0,10,1
31077,20081231,CUBIC CORP,CUB,726974.4,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,7.0,3.0,6.0,6.0,8.0,4.0,1.0,6.0,3.0,6.0,,,,,1.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,8.0,2,10.0,1,1
31078,20081231,COBRA ELECTRONICS CORP,COBR,6794.55,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,3.0,4.0,3.0,10.0,3.0,10.0,6.0,9.0,,,6.0,1.0,4,10.0,10,1
31238,20081231,E M C INSURANCE GROUP INC,EMCI,340324.2,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,8.0,3.0,,,8.0,10.0,4.0,7.0,,8.0,,2.0,1.0,2.0,3.0,3.0,7.0,3.0,3.0,,,3.0,7.0,4,10.0,10,1
31480,20081231,EASTERN CO,EML,51238.8,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,4.0,6.0,7.0,10.0,5.0,9.0,3.0,7.0,2.0,,4.0,4.0,5.0,8.0,8.0,10.0,7.0,9.0,10.0,7.0,6.0,4.0,2,10.0,10,1
31500,20081231,EATON VANCE CORP,EV,2425016.22,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,4.0,2.0,,,3.0,4.0,1.0,2.0,,9.0,3.0,10.0,4.0,10.0,6.0,5.0,1.0,8.0,4.0,,,8.0,6.0,3,7.0,10,1
31668,20081231,EDUCATIONAL DEVELOPMENT CORP,EDUC,14145.1,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,,,5.0,,,10.0,8.0,9.0,10.0,6.0,2.0,,5.0,6.0,7.0,5.0,2.0,10.0,3.0,4.0,,,6.0,2.0,3,10.0,10,1
31691,20081231,ESPEY MANUFACTURING & ELCTRS COR,ESP,43500.75,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,10.0,7.0,,9.0,3.0,10.0,9.0,10.0,10.0,3.0,4.0,4.0,5.0,3.0,4.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2,10.0,10,1
31974,20081231,FOREST CITY ENTERPRISES INC,FCEA,540401.9,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,2.0,,,,,10.0,2.0,3.0,2.0,9.0,,,4.0,3.0,2,5.0,10,1
32046,20081231,ELECTRO RENT CORP,ELRC,274268.16,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,,5.0,2.0,10.0,,5.0,9.0,4.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,,,8.0,6.0,9.0,10.0,8.0,9.0,3.0,6.0,6.0,9.0,,4.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,,,10.0,4.0,4,10.0,10,1
32054,20081231,ELECTRO SCIENTIFIC INDS INC,ESIO,183920.73,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,9.0,5.0,5.0,10.0,2.0,4.0,6.0,3.0,3.0,6.0,,,2.0,3.0,5.0,4.0,4.0,3.0,4.0,9.0,9.0,8.0,,2.0,2.0,2.0,7.0,8.0,6.0,2.0,9.0,10.0,6.0,4.0,3.0,5,9.0,10,1
32062,20081231,ELECTRO SENSORS INC,ELSE,10774.7367,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,10.0,,,6.0,,,10.0,4.0,3.0,4.0,5.0,5.0,,5.0,6.0,8.0,1.0,2.0,10.0,7.0,1.0,,,8.0,2.0,4,10.0,10,1
32110,20081231,E M S TECHNOLOGIES INC,ELMG,392913.56,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,7.0,4.0,5.0,7.0,,4.0,3.0,9.0,4.0,2.0,2.0,5.0,3.0,7.0,4.0,4.0,7.0,,,7.0,3.0,8.0,8.0,5.0,7.0,1.0,6.0,4.0,7.0,,5.0,7.0,7.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,7.0,3,8.0,10,1
32299,20081231,GOLDFIELD CORP,GV,9671.38,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,6.0,3.0,2.0,4.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,3.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,,4.0,1.0,2,10.0,10,1
32540,20081231,EMULEX CORP,ELX,573427.94,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,10.0,4.0,10.0,,2.0,3.0,10.0,8.0,5.0,9.0,3.0,2.0,6.0,3.0,2.0,1.0,,,6.0,5.0,5.0,8.0,6.0,4.0,5.0,10.0,6.0,7.0,,4.0,3.0,5.0,8.0,9.0,6.0,3.0,8.0,10.0,7.0,2.0,3.0,4,5.0,10,1
32548,20081231,S O R L AUTO PARTS INC,SORL,29078.2332,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,1.0,2.0,7.0,4.0,,8.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,5.0,2.0,,,,2.0,,,10.0,2.0,4.0,,9.0,6.0,,5.0,9.0,8.0,8.0,2.0,8.0,,8.0,,,,1.0,5,10.0,10,1
32636,20081231,ENERGY CONVERSION DEVICES INC,ENER,1152777.67,4.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,1.0,10.0,9.0,2.0,3.0,1.0,10.0,5.0,3.0,6.0,7.0,2.0,1.0,10.0,6.0,,,1.0,8.0,3,1.0,10,1
32651,20081231,HECLA MINING CO,HL,474608.4,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,5.0,7.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,4.0,10.0,,,4.0,1.0,2,2.0,10,1
32678,20081231,HEICO CORP NEW,HEI,410549.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20081231,FIELDPOINT PETROLEUM CORP,FPP,20493.0,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,3.0,2.0,8.0,,,,7.0,,,8.0,10.0,9.0,,3.0,5.0,,8.0,6.0,9.0,5.0,2.0,9.0,,7.0,,,,1.0,4,6.0,10,1
