,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75285,20060721,MANPOWER INC WIS,MAN,5117182.14,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,2.0,3.0,7.0,5.0,9.0,8.0,1.0,6.0,6.0,6.0,6.0,6.0,10.0,5.0,9.0,4.0,10.0,5.0,9.0,10.0,8.0,10.0,9.0,6.0,5.0,9.0,,3.0,2.0,3.0,6.0,5.0,4.0,10.0,6.0,,,4.0,10.0,6,3.0,10,1
75308,20060721,OREGON STEEL MILLS INC,OS,1476954.18,6.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,2.0,3.0,6.0,3.0,,10.0,9.0,5.0,2.0,6.0,1.0,7.0,5.0,9.0,8.0,7.0,5.0,,,10.0,10.0,10.0,9.0,3.0,10.0,6.0,3.0,4.0,5.0,,8.0,8.0,9.0,2.0,3.0,1.0,9.0,2.0,,,1.0,9.0,6,1.0,10,1
75316,20060721,SOTHEBYS,BID,1656852.27,6.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,8.0,,7.0,5.0,,7.0,10.0,6.0,8.0,5.0,7.0,10.0,3.0,2.0,,,10.0,5.0,5.0,4.0,2.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,7.0,,,7.0,5.0,6,2.0,10,1
75320,20060721,UNITED STATES CELLULAR CORP,USM,3242940.0,4.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,8.0,6.0,3.0,9.0,,6.0,10.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,3.0,,,8.0,8.0,10.0,10.0,10.0,7.0,5.0,9.0,10.0,5.0,,,,,5.0,8.0,5.0,10.0,6.0,6.0,8.0,5.0,9.0,6,10.0,10,1
75326,20060721,ARCH COAL INC,ACI,4586010.0,3.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,9.0,5.0,2.0,1.0,2.0,2.0,,10.0,5.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,9.0,,9.0,10.0,5.0,2.0,4.0,10.0,1.0,3.0,2.0,1.0,,8.0,5.0,8.0,10.0,2.0,4.0,1.0,9.0,,,1.0,7.0,6,1.0,10,1
75342,20060721,MERITAGE HOMES CORP,MTH,941210.22,7.0,6.0,7.0,4.0,8.0,10,1.0,10.0,8.0,,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,8.0,10.0,,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,4.0,1.0,5.0,9.0,,,8.0,8.0,8,1.0,10,1
75383,20060721,BECKMAN COULTER INC,BEC,3511123.74,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,4.0,6.0,3.0,5.0,7.0,2.0,4.0,5.0,5.0,3.0,,4.0,4.0,5.0,5.0,7.0,10.0,2.0,4.0,3.0,4.0,8.0,9.0,6,4.0,10,1
75432,20060721,C E C ENTERTAINMENT INC,CEC,935420.9,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,5.0,7.0,7.0,,7.0,8.0,3.0,3.0,6.0,6.0,9.0,2.0,9.0,9.0,4.0,5.0,,,3.0,7.0,2.0,3.0,4.0,1.0,6.0,7.0,4.0,10.0,,10.0,9.0,10.0,8.0,7.0,8.0,2.0,8.0,9.0,9.0,3.0,6.0,6,4.0,10,1
75433,20060721,A T C HEALTHCARE INC,AHN,15044.25,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,10.0,9.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,5,10.0,10,1
75434,20060721,F S I INTERNATIONAL INC,FSII,171217.92,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,8.0,9.0,9.0,10.0,7.0,8.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,6,5.0,10,1
75435,20060721,CALIFORNIA COASTAL CMNITS INC,CALC,281385.18,10.0,,,7.0,,10,10.0,1.0,7.0,,,,,,8.0,4.0,,,,,,4.0,8.0,6.0,2.0,4.0,,,2.0,1.0,,,4.0,4.0,1.0,1.0,,7.0,,2.0,2.0,3.0,10.0,6.0,10.0,8.0,9.0,9.0,5.0,6.0,6.0,6,8.0,10,1
75444,20060721,LYONDELL CHEMICAL CO,LYO,5218325.4,3.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,9.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,9.0,10.0,1.0,1.0,9.0,5.0,6.0,10.0,6.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,3.0,9.0,3.0,9.0,6.0,,9.0,10.0,7.0,9.0,3.0,2.0,7.0,8.0,,,1.0,4.0,6,5.0,10,1
75447,20060721,B T U INTERNATIONAL INC,BTUI,92303.9,10.0,3.0,9.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,4.0,2.0,3.0,5.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,10.0,,,4.0,9.0,2.0,5.0,3.0,10.0,1.0,10.0,3.0,1.0,,10.0,8.0,10.0,10.0,1.0,9.0,10.0,10.0,,,3.0,2.0,6,1.0,10,1
75460,20060721,TENNANT CO,TNC,417555.0,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,8.0,8.0,3.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,4.0,,6.0,9.0,5.0,9.0,6.0,9.0,7.0,8.0,5.0,3.0,,4.0,4.0,6.0,4.0,4.0,9.0,3.0,4.0,,,6.0,9.0,3,10.0,10,1
75470,20060721,MIDDLEBY CORP,MIDD,589963.32,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,6.0,2.0,7.0,7.0,2.0,5.0,2.0,3.0,4.0,10.0,6.0,4.0,1.0,9.0,10.0,3.0,5.0,9.0,,7.0,9.0,3.0,5.0,2.0,10.0,7.0,1.0,1.0,4.0,,10.0,5.0,9.0,7.0,7.0,10.0,10.0,7.0,7.0,10.0,8.0,10.0,6,4.0,10,1
75489,20060721,STAPLES INC,SPLS,15974843.1,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,4.0,2.0,6.0,9.0,6.0,5.0,3.0,2.0,8.0,6.0,7.0,4.0,8.0,3.0,6.0,2.0,5.0,3.0,2.0,2.0,4.0,4.0,6,6.0,10,1
75494,20060721,MIKRON INFRARED INC,MIKR,65950.2,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,5.0,4.0,9.0,8.0,9.0,,7.0,4.0,4.0,4.0,1.0,1.0,4.0,2.0,9.0,8.0,5.0,2.0,,,9.0,6.0,8.0,10.0,6.0,7.0,1.0,1.0,2.0,5.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,4.0,2.0,5,1.0,10,1
75503,20060721,ARISTOTLE CORP,ARTL,-139023.5,10.0,1.0,9.0,,4.0,10,1.0,1.0,6.0,2.0,4.0,9.0,7.0,,10.0,9.0,3.0,4.0,2.0,1.0,6.0,4.0,10.0,10.0,8.0,10.0,,,8.0,6.0,3.0,7.0,10.0,8.0,6.0,3.0,1.0,6.0,,10.0,10.0,9.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
75509,20060721,SUFFOLK BANCORP,SUBK,307837.53,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,3.0,5.0,,,6.0,3.0,7.0,5.0,,9.0,5.0,8.0,7.0,3.0,2.0,5.0,6.0,4.0,2.0,,,10.0,6.0,5,10.0,10,1
75510,20060721,ADOBE SYSTEMS INC,ADBE,16014299.35,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,3.0,,2.0,1.0,1.0,2.0,6.0,4.0,4.0,7.0,3.0,1.0,1.0,4.0,2.0,8.0,2.0,4.0,1.0,1.0,2.0,,,2.0,5.0,5,3.0,10,1
75517,20060721,MARTEN TRANSPORT LTD,MRTN,366588.6,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,1.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,,,6.0,9.0,8.0,7.0,5.0,9.0,8.0,1.0,7.0,5.0,4.0,4.0,6.0,6.0,1.0,2.0,10.0,10.0,2.0,,,2.0,4.0,5,5.0,10,1
75526,20060721,ALMOST FAMILY INC,AFAM,57498.28,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,5.0,10.0,8.0,,8.0,7.0,8.0,10.0,1.0,8.0,10.0,4.0,9.0,7.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,4.0,4.0,2.0,,8.0,9.0,9.0,8.0,2.0,10.0,10.0,8.0,,,10.0,4.0,5,10.0,10,1
75527,20060721,QUIKSILVER INC,ZQK,1565363.2,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,6.0,1.0,1.0,3.0,4.0,1.0,6.0,6.0,6.0,7.0,8.0,,,4.0,2.0,5.0,7.0,1.0,1.0,4.0,2.0,7.0,3.0,1.0,2.0,2.0,2.0,7.0,3.0,3.0,1.0,7.0,,,2.0,2.0,5,4.0,10,1
75545,20060721,CRITICARE SYSTEMS INC,CMD,40504.2,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,3.0,1.0,7.0,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
75550,20060721,PARKVALE FINANCIAL CORP,PVSA,170636.9,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,5.0,,,10.0,5.0,8.0,7.0,,5.0,6.0,5.0,9.0,2.0,4.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,5.0,6,10.0,10,1
75554,20060721,ALL AMERICAN SEMICONDUCTOR INC,SEMI,14112.94,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,3.0,10.0,2.0,,3.0,5.0,3.0,3.0,1.0,1.0,7.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,7.0,,,5.0,1.0,6,9.0,10,1
75556,20060721,NORTHEAST BANCORP,NBN,52179.4,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,3.0,5.0,,,10.0,5.0,7.0,4.0,,9.0,,4.0,8.0,2.0,6.0,9.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,6,10.0,10,1
75558,20060721,ALERIS INTERNATIONAL INC,ARS,1225469.62,6.0,5.0,4.0,4.0,3.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,8.0,8.0,,1.0,8.0,3.0,1.0,7.0,6.0,8.0,9.0,3.0,,,9.0,10.0,8.0,7.0,3.0,10.0,1.0,1.0,3.0,4.0,,9.0,8.0,7.0,2.0,3.0,5.0,5.0,3.0,,,1.0,8.0,6,2.0,10,1
75573,20060721,OFFICE DEPOT INC,ODP,10225248.94,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,5.0,10.0,10.0,6.0,,3.0,2.0,9.0,9.0,5.0,10.0,7.0,3.0,6.0,5.0,8.0,4.0,,7.0,10.0,4.0,7.0,10.0,7.0,10.0,2.0,3.0,2.0,10.0,,8.0,5.0,8.0,9.0,5.0,3.0,10.0,10.0,,,9.0,7.0,6,4.0,10,1
75577,20060721,ALTERA CORP,ALTR,5691046.32,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,9.0,6.0,3.0,10.0,,4.0,2.0,10.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,1.0,7.0,,,6.0,2.0,2.0,4.0,5.0,4.0,7.0,9.0,2.0,9.0,2.0,8.0,3.0,9.0,10.0,5.0,1.0,9.0,9.0,,,7.0,3.0,6,2.0,10,1
75578,20060721,MERCER INTERNATIONAL INC,MERC,284012.24,10.0,,1.0,,,1,1.0,1.0,,,,2.0,2.0,,,,,,10.0,,,,1.0,1.0,,,,,,4.0,,,2.0,,,,8.0,,,10.0,10.0,5.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,1
75581,20060721,VITALSTREAM HOLDINGS INC,VSTH,206229.27,10.0,,9.0,,,1,1.0,1.0,,,,4.0,10.0,,,,,,1.0,,,,1.0,1.0,,,,,,1.0,,,8.0,,,,1.0,,,1.0,,,5.0,,1.0,,6.0,6.0,3.0,,1.0,6,,10,1
75591,20060721,IDEX CORP,IEX,2189319.44,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,5.0,6.0,5.0,8.0,4.0,5.0,3.0,,8.0,6.0,7.0,5.0,2.0,8.0,6.0,3.0,9.0,8.0,,7.0,9.0,6.0,7.0,7.0,8.0,7.0,4.0,4.0,2.0,9.0,6.0,4.0,8.0,7.0,9.0,5.0,6.0,6.0,7.0,10.0,4.0,8.0,6,8.0,10,1
75596,20060721,MAGNETEK INC,MAG,78599.7,10.0,7.0,6.0,9.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,7.0,10.0,7.0,3.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,8.0,,,8.0,5.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,3.0,9.0,6.0,,,2.0,1.0,6,2.0,10,1
75603,20060721,CIRRUS LOGIC INC,CRUS,577665.0,8.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,1.0,10.0,10.0,4.0,3.0,9.0,2.0,1.0,1.0,2.0,6.0,,,6.0,2.0,5.0,6.0,3.0,9.0,9.0,10.0,4.0,3.0,7.0,9.0,9.0,10.0,6.0,2.0,1.0,10.0,3.0,,,2.0,1.0,6,3.0,10,1
75605,20060721,FIRST MERCHANTS CORP,FRME,415939.59,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,5.0,,,5.0,4.0,7.0,6.0,,8.0,9.0,4.0,7.0,2.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,3.0,4.0,6,10.0,10,1
75607,20060721,SYMANTEC CORP,SYMC,15133846.68,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,6.0,4.0,9.0,1.0,1.0,9.0,7.0,1.0,7.0,,,2.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,9.0,1.0,,2.0,3.0,4.0,6.0,6.0,2.0,10.0,6.0,6.0,3.0,4.0,2.0,6,2.0,10,1
75646,20060721,ALLERGAN INC,AGN,16052093.85,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,1.0,4.0,2.0,5.0,10.0,1.0,3.0,1.0,9.0,8.0,6.0,9.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,3.0,3.0,1.0,3.0,7.0,6.0,5.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,6,4.0,10,1
75649,20060721,TREDEGAR CORP,TG,563274.36,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,5.0,7.0,7.0,2.0,5.0,3.0,7.0,,7.0,5.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,2.0,,7.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,9.0,6.0,,3.0,6.0,5.0,1.0,6.0,3.0,4.0,1.0,1.0,3.0,7.0,2.0,6,9.0,10,1
75654,20060721,COGNEX CORP,CGNX,957638.12,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,2.0,6.0,2.0,10.0,4.0,2.0,1.0,8.0,8.0,6.0,5.0,6.0,1.0,7.0,3.0,1.0,1.0,10.0,,1.0,6.0,1.0,1.0,3.0,3.0,6.0,9.0,5.0,8.0,8.0,3.0,3.0,7.0,3.0,3.0,1.0,7.0,2.0,,,3.0,5.0,6,6.0,10,1
75672,20060721,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20060721,TECHNE CORP,TECH,1916478.59,6.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,3.0,1.0,7.0,5.0,7.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,,,4.0,3.0,1.0,3.0,6.0,7.0,2.0,6.0,1.0,4.0,,9.0,3.0,10.0,9.0,9.0,3.0,5.0,9.0,10.0,7.0,5.0,9.0,6,7.0,10,1
75696,20060721,EMISPHERE TECHNOLOGIES INC,EMIS,192488.64,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,3.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
75714,20060721,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20060721,ABATIX CORP,ABIX,12695.62,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,8.0,8.0,10.0,8.0,,,1.0,6.0,2.0,7.0,10.0,8.0,9.0,1.0,9.0,7.0,,4.0,5.0,4.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,2.0,10,1
75729,20060721,PW EAGLE INC,PWEI,324067.8,9.0,4.0,10.0,1.0,9.0,10,10.0,1.0,1.0,9.0,4.0,10.0,4.0,,10.0,10.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,9.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,1.0,1.0,,,1.0,5.0,6,1.0,10,1
75730,20060721,PRESSTEK INC,PRST,334658.8,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,6.0,8.0,6.0,,2.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,3.0,5.0,5.0,,,5.0,9.0,4.0,7.0,1.0,2.0,9.0,8.0,3.0,4.0,,5.0,3.0,7.0,8.0,3.0,1.0,4.0,8.0,,,2.0,1.0,6,8.0,10,1
75733,20060721,C K X INC,CKXE,1076905.94,7.0,3.0,3.0,,1.0,1,1.0,1.0,3.0,10.0,,1.0,9.0,,1.0,1.0,,,10.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,2.0,1.0,6.0,3.0,,,3.0,3.0,,2.0,2.0,4.0,2.0,2.0,10.0,,2.0,,,,2.0,6,10.0,10,1
75734,20060721,HARVEST NATURAL RESOURCES INC,HNR,505887.66,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,8.0,5.0,3.0,10.0,,10.0,10.0,8.0,6.0,9.0,10.0,2.0,6.0,10.0,7.0,4.0,10.0,,,10.0,8.0,10.0,10.0,3.0,8.0,10.0,1.0,8.0,8.0,,7.0,10.0,10.0,7.0,2.0,5.0,3.0,8.0,,,6.0,2.0,6,3.0,10,1
75740,20060721,SYNERGX SYSTEMS INC,SYNX,7086.96,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,6.0,7.0,9.0,5.0,,2.0,1.0,5.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,9.0,5.0,,,,2.0,,,8.0,5.0,10.0,3.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,2.0,1.0,6,8.0,10,1
75754,20060721,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20060721,U S HOME SYSTEMS,USHS,72372.0,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,3.0,,7.0,8.0,9.0,,1.0,1.0,2.0,9.0,7.0,10.0,3.0,7.0,1.0,1.0,9.0,7.0,,,10.0,1.0,9.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,4.0,,,2.0,1.0,6,9.0,10,1
75764,20060721,CONSULIER ENGINEERING INC,CSLR,18147.8,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,9.0,2.0,1.0,10.0,,1.0,,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,9.0,2.0,2.0,7.0,,1.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
75773,20060721,COMMUNITY FINANCIAL CORP,CFFC,-47439.54,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,4.0,5.0,,,10.0,5.0,6.0,2.0,,4.0,,5.0,9.0,2.0,4.0,6.0,10.0,8.0,4.0,3.0,3.0,10.0,4.0,6,10.0,10,1
75789,20060721,FEDERAL HOME LOAN MORTGAGE CORP,FRE,39643534.2,1.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,4.0,5.0,6.0,7.0,,3.0,5.0,,,10.0,3.0,7.0,8.0,,6.0,,2.0,7.0,,8.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,9.0,6,8.0,10,1
75825,20060721,EOG RESOURCES INC,EOG,15622216.4,2.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,1.0,8.0,7.0,3.0,1.0,3.0,5.0,1.0,2.0,10.0,9.0,1.0,9.0,8.0,,2.0,8.0,2.0,2.0,5.0,7.0,1.0,1.0,3.0,4.0,,10.0,9.0,10.0,2.0,3.0,6.0,5.0,3.0,,,5.0,10.0,6,2.0,10,1
75828,20060721,ELECTRONIC ARTS INC,ERTS,13751640.0,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,6.0,4.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,9.0,7.0,1.0,4.0,,,1.0,1.0,1.0,1.0,6.0,1.0,4.0,3.0,2.0,6.0,,1.0,1.0,1.0,4.0,3.0,3.0,6.0,4.0,,,4.0,7.0,6,2.0,10,1
75831,20060721,DIGI INTERNATIONAL INC,DGII,251994.6,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,4.0,10.0,,8.0,7.0,4.0,4.0,10.0,7.0,5.0,3.0,9.0,6.0,3.0,1.0,,,2.0,2.0,4.0,7.0,5.0,4.0,10.0,6.0,7.0,3.0,,3.0,4.0,6.0,2.0,1.0,3.0,4.0,1.0,,,2.0,2.0,6,8.0,10,1
75853,20060721,ZIX CORP,ZIXI,55464.27,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,1.0,10.0,9.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
75854,20060721,LATTICE SEMICONDUCTOR CORP,LSCC,580760.84,8.0,9.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,7.0,10.0,7.0,1.0,1.0,3.0,3.0,,,9.0,2.0,10.0,9.0,4.0,9.0,9.0,10.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,6,3.0,10,1
75856,20060721,PAMRAPO BANCORP INC,PBCI,99271.2,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,3.0,,7.0,,6.0,8.0,2.0,5.0,7.0,10.0,6.0,4.0,4.0,4.0,10.0,3.0,6,10.0,10,1
75857,20060721,SOLECTRON CORP,SLR,2578356.48,4.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,2.0,10.0,9.0,4.0,8.0,10.0,7.0,2.0,1.0,10.0,9.0,,5.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,10.0,,3.0,5.0,4.0,8.0,3.0,1.0,3.0,5.0,,,2.0,1.0,6,7.0,10,1
75858,20060721,AMERICREDIT CORP,ACF,3254228.5,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,9.0,,,8.0,5.0,,,1.0,6.0,2.0,10.0,,10.0,,8.0,9.0,4.0,8.0,5.0,1.0,3.0,8.0,,,2.0,5.0,6,4.0,10,1
75860,20060721,IMMUNOGEN INC,IMGN,121965.9,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,6.0,10,1
