,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35167,20141003,FIRSTMERIT CORP,FMER,2887604.64,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,4.0,,,10.0,1.0,1.0,8.0,,6.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,5.0,3.0,3.0,2.0,1.0,3.0,4,5.0,10,1
35238,20141003,PEP BOYS MANNY MOE & JACK,PBY,474316.6,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,2.0,6.0,5.0,6.0,3.0,2.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,10.0,4.0,5.0,6.0,10.0,,,4.0,2.0,2,6.0,10,1
35263,20141003,TRUSTMARK CORP,TRMK,1572363.6,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,4.0,,,2.0,3.0,5.0,7.0,,5.0,8.0,6.0,9.0,3.0,4.0,10.0,6.0,7.0,6.0,8.0,6.0,6.0,4.0,3,7.0,10,1
35554,20141003,M & T BANK CORP,MTB,16278006.1,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,4.0,,,10.0,5.0,5.0,4.0,,3.0,1.0,6.0,8.0,3.0,3.0,10.0,7.0,4.0,4.0,5.0,3.0,6.0,10.0,3,8.0,10,1
35685,20141003,FIRST FINANCIAL BANCORP OHIO,FFBC,976364.88,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,10.0,6.0,8.0,7.0,,2.0,5.0,5.0,8.0,3.0,5.0,9.0,5.0,6.0,7.0,9.0,7.0,8.0,3.0,4,10.0,10,1
35917,20141003,FIRST MIDWEST BANCORP INC,FMBI,1210743.6,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,5.0,5.0,3.0,8.0,,6.0,5.0,4.0,7.0,3.0,5.0,8.0,2.0,5.0,7.0,8.0,7.0,1.0,3.0,4,7.0,10,1
35991,20141003,ROGERS CORP,ROG,1001926.2,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,3.0,10.0,4.0,4.0,7.0,3.0,4.0,5.0,7.0,2.0,,4.0,4.0,7.0,8.0,6.0,4.0,3.0,8.0,10.0,10.0,2.0,8.0,2,7.0,10,1
36003,20141003,ROLLINS INC,ROL,4181538.81,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,5.0,6.0,2.0,5.0,9.0,6.0,7.0,3.0,1.0,7.0,8.0,10.0,5.0,10.0,3.0,10.0,7.0,7.0,3.0,3.0,4.0,6.0,5.0,2,10.0,10,1
36281,20141003,SEABOARD CORP,SEB,3103150.0,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,8.0,,9.0,8.0,10.0,4.0,9.0,4.0,8.0,8.0,10.0,7.0,10.0,9.0,7.0,5.0,5.0,8.0,,,,7.0,10.0,2,10.0,10,1
36346,20141003,1ST SOURCE CORP,SRCE,684839.4,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,4.0,,,8.0,6.0,5.0,5.0,,8.0,7.0,6.0,9.0,3.0,6.0,8.0,4.0,7.0,8.0,9.0,7.0,6.0,5.0,4,10.0,10,1
36397,20141003,FIRST HORIZON NATIONAL CORP,FHN,2926393.98,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,4.0,,,10.0,5.0,7.0,9.0,,8.0,7.0,7.0,10.0,3.0,2.0,8.0,5.0,1.0,3.0,3.0,2.0,4.0,2.0,3,3.0,10,1
36468,20141003,SHERWIN WILLIAMS CO,SHW,21121231.09788,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,1.0,1.0,10.0,7.0,10.0,7.0,10.0,2.0,8.0,9.0,2.0,2.0,2.0,2.0,8.0,10.0,2,7.0,10,1
36768,20141003,FLEXSTEEL INDUSTRIES INC,FLXS,245187.36,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,3.0,6.0,6.0,9.0,8.0,9.0,8.0,1.0,7.0,2.0,,7.0,9.0,9.0,4.0,3.0,10.0,2.0,6.0,,,5.0,5.0,3,9.0,10,1
36898,20141003,STEPAN CO,SCL,966482.0,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,1.0,6.0,2.0,2.0,8.0,2.0,9.0,4.0,7.0,5.0,,8.0,9.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,10.0,4.0,7.0,2,9.0,10,1
37154,20141003,FONAR CORP,FONR,64382.64,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,1.0,10.0,1.0,1.0,9.0,10.0,8.0,2.0,7.0,4.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,8.0,,,4.0,2.0,4,2.0,10,1
37161,20141003,T E C O ENERGY INC,TE,4142992.0,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,7.0,7.0,9.0,6.0,3.0,6.0,8.0,7.0,8.0,1.0,,5.0,7.0,5.0,5.0,8.0,9.0,5.0,4.0,5.0,6.0,9.0,3.0,2,3.0,10,1
37217,20141003,LANDAUER INC,LDR,317379.73,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,6.0,,1.0,1.0,1.0,7.0,3.0,7.0,1.0,8.0,,,7.0,5.0,2,7.0,10,1
37234,20141003,FOREST OIL CORP,FST,130079.51,10.0,1.0,5.0,,1.0,10,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,9.0,8.0,10.0,7.0,10.0,,,,5.0,,,1.0,1.0,9.0,10.0,3.0,7.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,2.0,10,1
37284,20141003,TESORO CORP,TSO,7777695.35,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,10.0,5.0,10.0,9.0,4.0,10.0,10.0,2.0,8.0,10.0,,7.0,10.0,7.0,6.0,4.0,4.0,7.0,3.0,,,5.0,8.0,2,1.0,10,1
37381,20141003,FORWARD INDUSTRIES INC NY,FORD,11060.33,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,7.0,,,5.0,1.0,9.0,9.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,4.0,,,8.0,1.0,3,8.0,10,1
37402,20141003,FOSTER L B CO,FSTR,468639.03,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,8.0,6.0,9.0,10.0,7.0,6.0,9.0,7.0,8.0,5.0,,5.0,6.0,8.0,9.0,6.0,3.0,7.0,9.0,10.0,10.0,4.0,7.0,4,9.0,10,1
37568,20141003,FRANKLIN ELECTRIC INC,FELE,1675609.26,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,2.0,2.0,2.0,2.0,5.0,3.0,5.0,2.0,5.0,7.0,,8.0,7.0,9.0,8.0,9.0,3.0,7.0,7.0,8.0,4.0,5.0,6.0,3,9.0,10,1
37584,20141003,FRANKLIN RESOURCES INC,BEN,34178406.06,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,6.0,7.0,,,9.0,5.0,8.0,6.0,,8.0,,9.0,8.0,10.0,4.0,10.0,4.0,8.0,6.0,7.0,8.0,9.0,8.0,4,10.0,10,1
37807,20141003,VALSPAR CORP,VAL,6455622.6,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,7.0,5.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,9.0,6.0,10.0,7.0,9.0,4.0,10.0,7.0,5.0,4.0,5.0,4.0,8.0,9.0,2,6.0,10,1
37875,20141003,FULLER H B CO,FUL,1981968.31,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,4.0,5.0,3.0,4.0,3.0,4.0,9.0,3.0,6.0,6.0,,3.0,3.0,3.0,10.0,3.0,4.0,6.0,10.0,,,4.0,6.0,3,5.0,10,1
37955,20141003,G & K SERVICES INC,GK,1084735.47,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,5.0,3.0,5.0,6.0,6.0,4.0,3.0,1.0,5.0,5.0,,7.0,7.0,8.0,3.0,5.0,6.0,9.0,1.0,,,9.0,8.0,3,8.0,10,1
38033,20141003,WEYCO GROUP INC,WEYS,281844.7,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,6.0,6.0,7.0,10.0,9.0,3.0,6.0,8.0,8.0,7.0,,3.0,4.0,5.0,7.0,4.0,7.0,3.0,7.0,,,8.0,4.0,2,10.0,10,1
38093,20141003,GALLAGHER ARTHUR J & CO,AJG,7231001.64,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,5.0,8.0,,,9.0,5.0,6.0,4.0,,1.0,8.0,9.0,7.0,7.0,4.0,10.0,9.0,7.0,6.0,7.0,8.0,3.0,7.0,4,8.0,10,1
38149,20141003,BALLY TECHNOLOGIES INC,BYI,3128526.44,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,9.0,7.0,7.0,10.0,,6.0,5.0,4.0,7.0,8.0,2.0,3.0,1.0,10.0,10.0,2.0,7.0,,,9.0,,4.0,8.0,5.0,5.0,1.0,5.0,1.0,8.0,,7.0,3.0,4.0,2.0,1.0,6.0,9.0,,,,10.0,9.0,3,1.0,10,1
38156,20141003,WILLIAMS COS,WMB,41722428.96,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,10.0,7.0,9.0,7.0,7.0,10.0,6.0,2.0,3.0,1.0,,3.0,3.0,4.0,6.0,8.0,5.0,9.0,6.0,7.0,8.0,9.0,8.0,2,5.0,10,1
38295,20141003,HARBINGER GROUP INC,HRG,2708473.56,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,8.0,2.0,10.0,7.0,5.0,8.0,6.0,7.0,8.0,1.0,4.0,9.0,10.0,3.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2,10.0,10,1
38420,20141003,CHEMTURA CORP,CHMT,2114020.5,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,4.0,5.0,4.0,2.0,2.0,4.0,6.0,,5.0,10.0,,8.0,8.0,8.0,6.0,5.0,1.0,,7.0,,,,4.0,2,4.0,10,1
38659,20141003,GENTEX CORP,GNTX,4076989.35,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,3.0,3.0,2.0,2.0,6.0,6.0,3.0,5.0,4.0,3.0,10.0,9.0,9.0,10.0,8.0,8.0,4.0,10.0,4.0,4.0,2.0,8.0,5.0,4,7.0,10,1
38682,20141003,DONNELLEY R R & SONS CO,RRD,3278718.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,3.0,6.0,1.0,2.0,2.0,7.0,1.0,9.0,3.0,1.0,,10.0,9.0,5.0,7.0,6.0,6.0,8.0,7.0,8.0,8.0,10.0,3.0,2,4.0,10,1
38703,20141003,WELLS FARGO & CO NEW,WFC,271983204.7,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,4.0,,,10.0,8.0,4.0,7.0,,8.0,7.0,7.0,9.0,4.0,2.0,10.0,5.0,4.0,4.0,4.0,2.0,4.0,7.0,2,10.0,10,1
38746,20141003,AMREP CORP,AXR,34721.36,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,1.0,4.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
38762,20141003,NISOURCE INC,NI,13000561.14,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,8.0,7.0,10.0,8.0,7.0,9.0,6.0,2.0,8.0,4.0,,2.0,2.0,2.0,1.0,6.0,9.0,2.0,1.0,1.0,2.0,5.0,6.0,2,6.0,10,1
38850,20141003,SKYLINE CORP,SKY,31634.07,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,2.0,,,10.0,1.0,7.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,2,9.0,10,1
39029,20141003,GIGA TRONICS INC,GIGA,10236.6,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,4,1.0,10,1
39220,20141003,STANDARD MOTOR PRODUCTS INC,SMP,795059.64,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,7.0,2.0,7.0,9.0,6.0,7.0,3.0,3.0,5.0,7.0,,7.0,5.0,8.0,8.0,4.0,1.0,1.0,7.0,,,1.0,6.0,2,9.0,10,1
39328,20141003,GOLDEN ENTERPRISES INC,GLDC,-53971.8,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,7.0,,,10.0,7.0,6.0,7.0,6.0,6.0,,6.0,7.0,7.0,2.0,2.0,10.0,10.0,3.0,,,10.0,1.0,3,10.0,10,1
39490,20141003,APACHE CORP,APA,33256027.35,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,10.0,5.0,10.0,10.0,8.0,7.0,4.0,9.0,10.0,8.0,1.0,3.0,5.0,5.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,9.0,2,5.0,10,1
39538,20141003,MATTEL INC,MAT,10765370.0,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,3.0,1.0,2.0,4.0,5.0,2.0,8.0,2.0,3.0,7.0,,3.0,3.0,4.0,9.0,7.0,8.0,6.0,6.0,8.0,3.0,9.0,5.0,2,3.0,10,1
39571,20141003,GRACO INC,GGG,4312156.91,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,4.0,3.0,2.0,4.0,7.0,4.0,3.0,2.0,1.0,8.0,8.0,10.0,7.0,10.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,6.0,9.0,3,8.0,10,1
39642,20141003,BECTON DICKINSON & CO,BDX,22222282.24,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,5.0,4.0,3.0,5.0,4.0,7.0,5.0,7.0,2.0,8.0,7.0,9.0,7.0,9.0,4.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,10.0,2,9.0,10,1
39693,20141003,BARNES GROUP INC,B,1625274.3,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,2.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,8.0,2.0,,6.0,7.0,7.0,9.0,6.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,2,7.0,10,1
40125,20141003,COMPUTER SCIENCES CORP,CSC,8583436.88,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,3.0,7.0,3.0,4.0,4.0,6.0,6.0,9.0,6.0,8.0,,7.0,8.0,7.0,2.0,5.0,6.0,4.0,2.0,,,7.0,8.0,2,5.0,10,1
40272,20141003,INTERNATIONAL FLAVORS & FRAG INC,IFF,7719222.71,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,7.0,5.0,4.0,6.0,8.0,8.0,6.0,3.0,2.0,7.0,6.0,10.0,6.0,10.0,6.0,9.0,8.0,6.0,6.0,8.0,7.0,7.0,10.0,2,7.0,10,1
40416,20141003,AVON PRODUCTS INC,AVP,5058988.44,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,2.0,6.0,1.0,4.0,2.0,1.0,7.0,10.0,2.0,6.0,,5.0,3.0,3.0,8.0,6.0,8.0,1.0,9.0,10.0,10.0,7.0,2.0,2,3.0,10,1
40440,20141003,DIEBOLD INC,DBD,2280016.32,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,5.0,8.0,4.0,5.0,2.0,9.0,7.0,9.0,3.0,10.0,,9.0,8.0,8.0,7.0,7.0,7.0,2.0,8.0,9.0,10.0,4.0,6.0,2,4.0,10,1
40539,20141003,T J X COMPANIES INC NEW,TJX,42324897.36,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,4.0,6.0,1.0,4.0,9.0,4.0,4.0,2.0,1.0,9.0,7.0,10.0,7.0,10.0,3.0,4.0,9.0,4.0,3.0,,,9.0,8.0,2,6.0,10,1
41080,20141003,CUMMINS INC,CMI,24846648.13913,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,5.0,3.0,3.0,4.0,7.0,5.0,6.0,2.0,4.0,8.0,,9.0,8.0,10.0,8.0,8.0,2.0,4.0,6.0,7.0,4.0,7.0,10.0,2,4.0,10,1
41187,20141003,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2716814.4,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,5.0,7.0,8.0,4.0,1.0,4.0,9.0,6.0,8.0,2.0,5.0,5.0,8.0,4.0,1.0,7.0,10.0,3.0,1.0,1.0,2.0,8.0,5.0,2,4.0,10,1
41188,20141003,ALLIED MOTION TECHNOLOGIES INC,AMOT,123522.75,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,10.0,2.0,9.0,9.0,10.0,10.0,3.0,1.0,5.0,2.0,,9.0,9.0,7.0,9.0,1.0,10.0,7.0,9.0,,,2.0,2.0,3,8.0,10,1
41217,20141003,HAVERTY FURNITURE COS INC,HVT,444085.53,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,2.0,3.0,,2.0,,,,,7.0,5.0,3.0,9.0,7.0,,,7.0,4.0,3,7.0,10,1
41241,20141003,HAWKINS INC,HWKN,361714.25,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,6.0,6.0,6.0,7.0,7.0,3.0,9.0,6.0,6.0,6.0,,7.0,7.0,9.0,3.0,7.0,5.0,2.0,3.0,3.0,4.0,5.0,6.0,3,10.0,10,1
41292,20141003,HEALTHCARE SERVICES GROUP INC,HCSG,1953638.4,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,5.0,6.0,2.0,4.0,1.0,4.0,7.0,3.0,1.0,3.0,,8.0,4.0,10.0,1.0,7.0,7.0,9.0,1.0,1.0,2.0,8.0,5.0,4,6.0,10,1
41320,20141003,S L INDUSTRIES INC,SLI,207034.24,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,10.0,7.0,2,7.0,10,1
41355,20141003,PARKER HANNIFIN CORP,PH,16701956.37,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,4.0,2.0,3.0,2.0,8.0,4.0,6.0,3.0,5.0,7.0,,8.0,8.0,9.0,3.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,10.0,2,4.0,10,1
41574,20141003,INTRICON CORP,IIN,34950.5825,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,3.0,,9.0,8.0,9.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,2,10.0,10,1
