,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42796,20050225,MEREDITH CORP,MDP,1858798.1,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,2.0,2.0,3.0,7.0,4.0,8.0,6.0,4.0,7.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,9.0,9.0,5.0,3.0,8.0,2,6.0,10,1
42877,20050225,HUNT J B TRANSPORT SERVICES INC,JBHT,3706312.2,4.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,7.0,9.0,2.0,,5.0,7.0,6.0,6.0,1.0,3.0,5.0,2.0,8.0,6.0,6.0,4.0,,,7.0,6.0,6.0,6.0,3.0,10.0,2.0,1.0,3.0,5.0,,,,,5.0,5.0,2.0,1.0,2.0,,,3.0,8.0,5,2.0,10,1
42906,20050225,HUNTINGTON BANCSHARES INC,HBAN,5202566.7,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,5.0,,,7.0,5.0,6.0,7.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,9.0,7.0,9.0,4.0,3,8.0,10,1
42922,20050225,HURCO COMPANY,HURC,100954.698,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,7.0,5.0,2.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
43028,20050225,SAUCONY INC,SCNYA,63151.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
43123,20050225,ALLEGHENY TECHNOLOGIES,ATI,2431480.92,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,8.0,7.0,4.0,1.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,10.0,8.0,6.0,1.0,1.0,2.0,4.0,1.0,,,8.0,4.0,2,2.0,10,1
43290,20050225,CYPRESS BIOSCIENCE INC,CYPB,389570.12,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,4.0,7.0,1.0,9.0,2.0,1.0,,3.0,2.0,3.0,6.0,2.0,7.0,10.0,3.0,,,1.0,2.0,5,5.0,10,1
43334,20050225,SYNALLOY CORP,SYNL,61294.59,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,7.0,5.0,4.0,10.0,9.0,4.0,9.0,7.0,7.0,,,,,4.0,5.0,10.0,6.0,5.0,,,7.0,1.0,2,10.0,10,1
43350,20050225,STANLEY WORKS,SWK,3797121.6,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,9.0,3.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,10.0,4.0,7.0,9.0,9.0,10.0,9.0,8.0,2,6.0,10,1
43449,20050225,MCDONALDS CORP,MCD,41462620.9,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,5.0,,2.0,9.0,9.0,4.0,3.0,7.0,7.0,3.0,4.0,6.0,9.0,9.0,8.0,7.0,6.0,10.0,7.0,7.0,9.0,4.0,9.0,6.0,6.0,4.0,6.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,5.0,6.0,2,7.0,10,1
43481,20050225,STANDEX INTERNATIONAL CORP,SXI,358411.68,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,4.0,10.0,5.0,8.0,8.0,3.0,3.0,3.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,7.0,4.0,4.0,3.0,7.0,9.0,5.0,2,10.0,10,1
43553,20050225,V F CORP,VFC,6635680.24,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,3.0,,,,,7.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,2,7.0,10,1
43617,20050225,AMERICAN INDEPENDENCE CORP,AMIC,120677.7,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,5.0,,7.0,10.0,5.0,7.0,7.0,8.0,7.0,3.0,2.0,2,10.0,10,1
43634,20050225,I G I INC,IG,-15404.06,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
43721,20050225,LUBRIZOL CORP,LZ,2894980.8,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,7.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,3.0,6.0,2.0,7.0,5.0,7.0,5.0,7.0,3.0,4.0,,3.0,9.0,5.0,5.0,8.0,6.0,8.0,7.0,5.0,1.0,,2.0,5.0,,6.0,6.0,5.0,7.0,6.0,6.0,8.0,7.0,7.0,2,3.0,10,1
43757,20050225,IMMUNOMEDICS INC,IMMU,156270.97,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
43772,20050225,BEMIS CO INC,BMS,3209239.39,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,4.0,2.0,4.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,1.0,7.0,5.0,2,7.0,10,1
43837,20050225,INDEPENDENCE HOLDING CO NEW,IHC,276771.6,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,7.0,7.0,2.0,,4.0,,2.0,8.0,,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,1,1
44134,20050225,KENNAMETAL INC,KMT,1864881.0,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,5.0,4.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,2.0,8.0,5.0,7.0,6.0,5.0,7.0,3.0,7.0,3.0,2.0,2.0,3.0,9.0,2,3.0,10,1
44185,20050225,ELKCORP,ELK,772869.33,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,4.0,5.0,,8.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,,,7.0,7.0,2,4.0,10,1
44206,20050225,NORTHEAST UTILITIES,NU,2431650.0,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,4.0,3.0,1.0,8.0,6.0,8.0,6.0,5.0,8.0,4.0,3.0,9.0,3.0,3.0,9.0,10.0,8.0,,3.0,9.0,7.0,3.0,8.0,3.0,5.0,8.0,10.0,5.0,,,,,5.0,4.0,10.0,3.0,7.0,,,7.0,3.0,2,6.0,10,1
44230,20050225,P & F INDUSTRIES INC,PFIN,54049.232,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,5.0,,,7.0,2.0,3,9.0,10,1
44274,20050225,INSITUFORM TECHNOLOGIES INC,INSU,423074.26,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,,,,,10.0,1.0,3.0,6.0,10.0,,,7.0,2.0,5,3.0,10,1
44329,20050225,TELEFLEX INC,TFX,2012685.3,5.0,6.0,7.0,6.0,8.0,1,10.0,1.0,7.0,2.0,3.0,7.0,5.0,5.0,7.0,7.0,,2.0,5.0,4.0,4.0,5.0,7.0,6.0,7.0,6.0,8.0,,4.0,8.0,5.0,5.0,3.0,4.0,7.0,5.0,6.0,5.0,,,,,6.0,8.0,4.0,6.0,6.0,6.0,8.0,4.0,9.0,3,5.0,10,1
44506,20050225,INTEGRATED DEVICE TECHNOLOGY,IDTI,1332073.12,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,9.0,7.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,,,9.0,2.0,5,1.0,10,1
44513,20050225,TECHNITROL INC,TNL,720236.4,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,7.0,2.0,5.0,5.0,5.0,,2.0,1.0,7.0,3.0,8.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,,,1.0,1.0,3.0,2.0,7.0,3.0,3.0,9.0,8.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,3,6.0,10,1
44601,20050225,AVERY DENNISON CORP,AVY,6681664.91,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,7.0,8.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,2.0,6.0,5.0,3.0,,,6.0,9.0,3,5.0,10,1
44637,20050225,INTER TEL INC,INTL,708537.12,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,5.0,1.0,5.0,8.0,5.0,3.0,6.0,8.0,5.0,3.0,,,,,6.0,3.0,1.0,3.0,3.0,,,10.0,5.0,5,3.0,10,1
44644,20050225,AUTOMATIC DATA PROCESSING INC,ADP,25049134.0,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,7.0,5.0,2.0,9.0,4.0,5.0,2.0,,8.0,3.0,6.0,8.0,3.0,7.0,9.0,2.0,,8.0,,4.0,3.0,2.0,1.0,9.0,4.0,6.0,8.0,2.0,9.0,3.0,7.0,3.0,5.0,5.0,9.0,5.0,3.0,4.0,3.0,2.0,6.0,8.0,3,9.0,10,1
44688,20050225,INTERCHANGE FINANCIAL SERV CORP,IFCJ,343413.16,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,5.0,,,9.0,3.0,4.0,2.0,,8.0,9.0,7.0,7.0,3.0,2.0,7.0,9.0,6.0,1.0,1.0,1.0,4.0,5.0,5,10.0,10,1
44768,20050225,INTERFACE INC,IFSIA,410500.2,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,7.0,9.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,,,,,7.0,1.0,1.0,1.0,5.0,,,9.0,1.0,5,7.0,10,1
44792,20050225,INTERGRAPH CORP,INGR,969217.51,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,4.0,4.0,3.0,6.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,10.0,6.0,5,4.0,10,1
44813,20050225,CEL SCI CORP,CVM,54201.75,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
44821,20050225,INTERMAGNETICS,IMGC,718538.52,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,9.0,5.0,6.0,2.0,9.0,8.0,2.0,4.0,1.0,,3.0,2.0,4.0,4.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,3.0,10,1
44943,20050225,DIODES INC,DIOD,367727.4,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,2.0,7.0,6.0,,5.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,9.0,7.0,3.0,8.0,,,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,,,,,8.0,1.0,1.0,2.0,4.0,,,8.0,4.0,3,2.0,10,1
44951,20050225,SUPERVALU INC,SVU,4336870.5,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,6.0,5.0,6.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,,5.0,7.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,3,5.0,10,1
45129,20050225,THOMAS INDUSTRIES INC,TII,706416.56,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,7.0,6.0,4.0,4.0,8.0,4.0,,,,,6.0,8.0,8.0,8.0,3.0,2.0,2.0,6.0,7.0,3,9.0,10,1
45225,20050225,VALHI INC NEW,VHI,1856812.44,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,8.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,7.0,2.0,9.0,6.0,4.0,5.0,4.0,3.0,4.0,3.0,3.0,,10.0,9.0,10.0,8.0,10.0,6.0,1.0,7.0,8.0,2.0,,3.0,3.0,4.0,7.0,8.0,8.0,6.0,8.0,8.0,9.0,8.0,2.0,3,10.0,10,1
45241,20050225,FOREST LABS INC,FRX,15823080.65,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
45277,20050225,INTERNATIONAL GAME TECHNOLOGY,IGT,10634967.65,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,5.0,5.0,2.0,3.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,7.0,,3.0,4.0,,9.0,3.0,5.0,8.0,8.0,,,3.0,6.0,5,3.0,10,1
45306,20050225,INTERDIGITAL COMMUNICATIONS CORP,IDCC,965781.56,7.0,1.0,9.0,,3.0,10,10.0,10.0,8.0,10.0,5.0,3.0,10.0,1.0,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,3.0,,,7.0,9.0,3.0,5.0,3.0,2.0,10.0,9.0,1.0,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,6.0,3.0,5,2.0,10,1
45348,20050225,VULCAN INTERNATIONAL CORP,VUL,47933.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,2.0,2.0,1.0,1.0,7.0,7.0,3.0,10.0,8.0,10.0,10.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,,3.0,3.0,7.0,3.0,10.0,4.0,5.0,6.0,10.0,7.0,,3.0,4.0,4.0,4.0,10.0,10.0,9.0,2.0,1.0,1.0,9.0,8.0,3,10.0,10,1
45373,20050225,IRIS INTERNATIONAL INC,IRIS,171591.5,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,3.0,5.0,1.0,9.0,4.0,2.0,2.0,2.0,3.0,7.0,,,9.0,3.0,6.0,9.0,8.0,9.0,1.0,1.0,2.0,1.0,,,,,2.0,4.0,8.0,10.0,2.0,,,10.0,1.0,5,8.0,10,1
45437,20050225,INTERNATIONAL SHIPHOLDING CORP,ISH,102194.4,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,9.0,4.0,3.0,,7.0,10.0,5.0,10.0,10.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,3.0,6.0,7.0,4.0,10.0,3.0,3.0,6.0,10.0,8.0,10.0,9.0,10.0,8.0,5.0,4.0,10.0,3.0,3.0,,,7.0,2.0,4,10.0,10,1
45487,20050225,NASHUA CORP,NSH,62529.1,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,2.0,3,10.0,10,1
45495,20050225,ROWAN COMPANIES INC,RDC,3431520.0,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,9.0,8.0,,1.0,,,,,1.0,4.0,6.0,8.0,2.0,,,8.0,5.0,3,1.0,10,1
45560,20050225,INTERPHASE CORP,INPH,40429.53,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,8.0,7.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,9.0,1.0,5,9.0,10,1
45583,20050225,ANGELICA CORP,AGL,268012.8,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,5.0,4.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,6.0,2.0,5.0,10.0,7.0,2.0,,,8.0,5.0,3,5.0,10,1
45655,20050225,C D I CORP,CDI,409977.81,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,7.0,5.0,,,,,5.0,5.0,6.0,1.0,4.0,,,3.0,4.0,3,7.0,10,1
45671,20050225,SCIENTIFIC ATLANTA INC,SFA,4895316.02,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,5.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,1.0,8.0,6.0,5.0,2.0,10.0,6.0,3,3.0,10,1
45728,20050225,INVACARE CORP,IVC,1415405.0,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,,,,,4.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
45744,20050225,S I TECHNOLOGIES INC,SISI,-16426.98,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,2.0,7.0,6.0,3.0,,2.0,9.0,,4.0,5.0,10.0,9.0,2.0,,,9.0,1.0,5,6.0,10,1
45751,20050225,MARSH & MCLENNAN COS INC,MMC,16666701.01,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,5.0,,,,,,2.0,9.0,10.0,3.0,7.0,6.0,,1.0,5.0,,,5.0,1.0,10.0,8.0,,8.0,,2.0,2.0,,5.0,6.0,3.0,3.0,6.0,5.0,5.0,4.0,6.0,3,4.0,10,1
45794,20050225,SMITH INTERNATIONAL INC,SII,6815956.23,3.0,5.0,7.0,5.0,7.0,10,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,3.0,2.0,2.0,4.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,6.0,,,2.0,9.0,3.0,4.0,3.0,5.0,7.0,4.0,4.0,2.0,9.0,5.0,3.0,7.0,1.0,4.0,7.0,10.0,1.0,,,9.0,9.0,3,1.0,10,1
45890,20050225,KATY INDUSTRIES INC,KT,37067.7,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,8.0,1.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
45891,20050225,IOMEGA CORP,IOM,240404.74,9.0,6.0,8.0,8.0,9.0,1,10.0,1.0,7.0,6.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,6.0,,,,4.0,,,3.0,2.0,8.0,10.0,5.0,7.0,,6.0,6.0,7.0,7.0,2.0,1.0,2.0,6.0,,,10.0,1.0,5,7.0,10,1
45911,20050225,SKYWORKS SOLUTIONS INC,SWKS,1164575.0,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5.0,4.0,3.0,2.0,4.0,10.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,4.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20050225,IRVINE SENSORS CORP,IRSN,40158.02,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,5.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
46042,20050225,ISRAMCO INC,ISRL,16605.6,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,8.0,1.0,3.0,1.0,9.0,,10.0,10.0,2.0,6.0,3.0,10.0,1.0,7.0,8.0,5.0,1.0,7.0,,,1.0,7.0,5.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
46076,20050225,WELLCO ENTERPRISES INC,WLC,19960.29,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,6.0,2.0,,7.0,7.0,7.0,2.0,1.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
46077,20050225,ANIXTER INTERNATIONAL INC,AXE,1366544.22,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,7.0,3.0,,,,,8.0,8.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,3,4.0,10,1
