,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76139,20081117,ORBITAL SCIENCES CORP,ORB,1010926.71,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,6.0,8.0,2.0,,4.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,8.0,7.0,5.0,9.0,,,7.0,5.0,5.0,4.0,5.0,8.0,2.0,2.0,2.0,6.0,,6.0,3.0,6.0,4.0,7.0,5.0,8.0,4.0,5.0,4.0,2.0,6.0,6,7.0,10,1
76148,20081117,R T I INTERNATIONAL METALS INC,RTI,238259.28,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,1.0,3.0,1.0,2.0,1.0,1.0,8.0,1.0,9.0,6.0,,,,,5.0,3.0,1.0,10.0,2.0,,,5.0,5.0,6,1.0,10,1
76149,20081117,SAFEWAY INC,SWY,8908386.0,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,3.0,9.0,3.0,8.0,8.0,4.0,8.0,6.0,5.0,8.0,,6.0,7.0,6.0,3.0,7.0,9.0,5.0,4.0,4.0,7.0,4.0,6.0,6,5.0,10,1
76185,20081117,TYLER TECHNOLOGIES INC,TYL,454851.6,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,8.0,6.0,6.0,7.0,2.0,8.0,5.0,4.0,2.0,9.0,,8.0,4.0,8.0,3.0,10.0,8.0,2.0,3.0,3.0,4.0,7.0,4.0,6,8.0,10,1
76195,20081117,K SWISS INC,KSWS,335180.43,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,8.0,8.0,10.0,10.0,2.0,5.0,8.0,8.0,7.0,5.0,,,,,3.0,6.0,6.0,2.0,3.0,3.0,4.0,7.0,5.0,6,7.0,10,1
76201,20081117,XILINX INC,XLNX,4324928.37,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,7.0,5.0,5.0,6.0,4.0,8.0,5.0,9.0,2.0,9.0,3.0,8.0,5.0,9.0,5.0,10.0,6.0,9.0,6.0,7.0,5.0,10.0,5.0,6,1.0,10,1
76202,20081117,E S B FINANCIAL CORP,ESBF,125373.36,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,6.0,7.0,,,10.0,8.0,6.0,9.0,,8.0,10.0,6.0,9.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,4.0,3.0,6,10.0,10,1
76207,20081117,ARCTIC CAT INC,ACAT,77209.16,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,10.0,1.0,10.0,10.0,2.0,3.0,9.0,10.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,4.0,1.0,1.0,,,10.0,3.0,6,8.0,10,1
76209,20081117,SIX FLAGS INC,SIX,21475.74,10.0,9.0,3.0,10.0,6.0,1,1.0,1.0,2.0,7.0,9.0,1.0,8.0,,,,2.0,7.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,1.0,1.0,10.0,10.0,4.0,2.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,,7.0,1.0,4,6.0,10,1
76215,20081117,ICONIX BRAND GROUP INC,ICON,454055.73,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,2.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,6.0,3.0,,5.0,8.0,5.0,4.0,4.0,5.0,6.0,3.0,,,1.0,4.0,6,2.0,10,1
76217,20081117,WET SEAL INC,WTSLA,241936.39,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,5.0,10.0,10.0,10.0,3.0,2.0,,9.0,9.0,10.0,4.0,4.0,6.0,1.0,6.0,,,1.0,1.0,6,3.0,10,1
76218,20081117,PLAYBOY ENTERPRISES INC,PLA,46093.86,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,6.0,,,6.0,1.0,5.0,10.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,2.0,7.0,3.0,9.0,,,2.0,1.0,6,7.0,10,1
76219,20081117,TRANSATLANTIC HOLDINGS INC,TRH,2469510.2,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,3.0,3.0,,,10.0,5.0,4.0,7.0,,5.0,,1.0,1.0,2.0,5.0,4.0,8.0,8.0,3.0,,,5.0,9.0,6,10.0,10,1
76223,20081117,O CHARLEYS INC,CHUX,61387.2,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,,8.0,,,3.0,3.0,9.0,9.0,9.0,9.0,,1.0,1.0,1.0,4.0,4.0,3.0,8.0,5.0,,,3.0,3.0,6,8.0,10,1
76224,20081117,BENCHMARK ELECTRONICS INC,BHE,732962.24,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,3.0,5.0,6.0,3.0,5.0,4.0,3.0,9.0,9.0,10.0,,5.0,9.0,6.0,4.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,4.0,6,6.0,10,1
76226,20081117,C B S CORP NEW,CBS,3799845.66,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,1.0,6.0,6.0,3.0,4.0,2.0,5.0,9.0,10.0,10.0,,1.0,,1.0,8.0,5.0,6.0,3.0,9.0,,,10.0,4.0,6,4.0,10,1
76230,20081117,TRIMBLE NAVIGATION LTD,TRMB,2247502.4,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,5.0,6.0,3.0,5.0,7.0,3.0,1.0,1.0,3.0,7.0,,6.0,4.0,8.0,5.0,9.0,5.0,9.0,4.0,5.0,4.0,3.0,6.0,6,7.0,10,1
76234,20081117,MOLEX INC,MOLXA,884588.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20081117,B J SERVICES CO,BJS,3206256.8,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,1.0,5.0,2.0,3.0,6.0,5.0,7.0,6.0,6.0,4.0,4.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,8.0,,,6.0,4.0,6,1.0,10,1
76261,20081117,EXPONENT INC,EXPO,376034.19,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,7.0,6.0,5.0,4.0,6.0,9.0,2.0,2.0,2.0,9.0,8.0,8.0,5.0,9.0,3.0,6.0,9.0,2.0,2.0,2.0,2.0,6.0,8.0,6,8.0,10,1
76266,20081117,PARK NATIONAL CORP,PRK,850468.5,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,7.0,,,3.0,9.0,7.0,9.0,,7.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,,,8.0,10.0,6,10.0,10,1
76274,20081117,CRAWFORD & CO,CRDA,141960.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20081117,MATRIX SERVICE CO,MTRX,221957.82,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,9.0,4.0,6.0,6.0,5.0,3.0,5.0,3.0,2.0,7.0,,3.0,6.0,,8.0,2.0,2.0,10.0,7.0,,,2.0,4.0,6,5.0,10,1
76282,20081117,AUTONATION INC DEL,AN,1088213.28,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,2.0,9.0,7.0,7.0,1.0,3.0,9.0,9.0,10.0,8.0,,,,,8.0,2.0,4.0,3.0,9.0,,,10.0,2.0,6,3.0,10,1
76310,20081117,BLUE DOLPHIN ENERGY CO,BDCO,6992.4,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,9.0,9.0,7.0,4.0,,2.0,2.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
76322,20081117,ASHWORTH INC,ASHW,27724.36,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,3.0,6.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,9.0,3.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,2.0,1.0,6,7.0,10,1
76330,20081117,COMMAND SECURITY CORP,MOC,33561.84,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,6.0,,,9.0,9.0,,,2.0,6.0,,7.0,6.0,7.0,2.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76331,20081117,WEST COAST BANCORP ORE NEW,WCBO,95625.18,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,7.0,,,5.0,3.0,8.0,7.0,,4.0,2.0,2.0,2.0,2.0,9.0,2.0,1.0,1.0,9.0,,,6.0,3.0,6,8.0,10,1
76336,20081117,CRAFTMADE INTERNATIONAL INC,CRFT,10611.3,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,3.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,4.0,5.0,4.0,10.0,1.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
76355,20081117,FORTUNE INDUSTRIES INC,FFI,3611.264,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,,3.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76359,20081117,OUTDOOR CHANNEL HOLDINGS INC,OUTD,139358.92,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,9.0,6.0,10.0,9.0,5.0,8.0,8.0,,5.0,8.0,,5.0,5.0,7.0,3.0,6.0,10.0,,3.0,3.0,3.0,,3.0,6,10.0,10,1
76360,20081117,GOOD TIMES RESTAURANTS INC,GTIM,5220.8367,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,8.0,,,10.0,1.0,5.0,6.0,8.0,6.0,,2.0,2.0,1.0,9.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
76367,20081117,A T S MEDICAL INC,ATSI,149341.54,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,9.0,,,10.0,10.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,6.0,10.0,4.0,2.0,2.0,5.0,1.0,1.0,6,9.0,10,1
76371,20081117,I FLOW CORP,IFLO,95102.68,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,,9.0,,,7.0,2.0,2.0,7.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,1.0,2.0,6,9.0,10,1
76372,20081117,INTEGRAL SYSTEMS INC,ISYS,300840.0,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,10.0,6.0,9.0,10.0,5.0,10.0,8.0,8.0,1.0,10.0,,,,,1.0,5.0,8.0,5.0,1.0,,,8.0,7.0,6,3.0,10,1
76374,20081117,INDEVUS PHARMACEUTICALS INC,IDEV,178576.44,10.0,,6.0,,,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,10.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,10.0,,,2.0,2.0,6.0,7.0,,2.0,,,1.0,,5.0,1.0,3.0,4.0,7.0,,,1.0,1.0,6,6.0,10,1
76383,20081117,AVANIR PHARMACEUTICALS,AVNR,25809.96,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,1.0,7.0,2.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76390,20081117,MEDICAL NUTRITION USA INC,MDNU,-21943.59,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,2.0,7.0,,3.0,8.0,,2.0,2.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,6,10.0,10,1
76391,20081117,MEDICIS PHARMACEUTICAL CORP,MRX,662998.35,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,2.0,10.0,2.0,3.0,4.0,2.0,6.0,9.0,5.0,3.0,5.0,5.0,5.0,5.0,2.0,5.0,8.0,2.0,4.0,,,5.0,4.0,6,3.0,10,1
76392,20081117,MERIT MEDICAL SYSTEMS INC,MMSI,416351.04,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,9.0,9.0,8.0,10.0,6.0,10.0,5.0,10.0,2.0,2.0,,6.0,4.0,8.0,1.0,8.0,8.0,10.0,1.0,1.0,4.0,7.0,5.0,6,8.0,10,1
76415,20081117,PAULSON CAPITAL CORP,PLCC,7486.92,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,2.0,,,10.0,2.0,3.0,7.0,,8.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,9.0,1.0,6,10.0,10,1
76435,20081117,SAVANNAH BANCORP INC,SAVB,79040.88,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,2.0,7.0,,,10.0,4.0,7.0,7.0,,5.0,3.0,5.0,7.0,3.0,1.0,5.0,10.0,10.0,2.0,,,6.0,4.0,6,10.0,10,1
76461,20081117,FEMALE HEALTH CO,FHC,59307.6,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,,,10.0,9.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,3.0,10.0,,2.0,,,,1.0,6,10.0,10,1
76465,20081117,QUEST RESOURCE CORP,QRCP,12674.4,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,,5.0,,,4.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,3.0,10,1
76477,20081117,ALLIANT TECHSYSTEMS INC,ATK,2486340.0,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,5.0,9.0,2.0,2.0,3.0,6.0,2.0,4.0,2.0,8.0,,10.0,8.0,8.0,3.0,9.0,10.0,9.0,2.0,3.0,6.0,7.0,10.0,6,6.0,10,1
76478,20081117,E S C O TECHNOLOGIES INC,ESE,828725.88,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,10.0,2.0,8.0,9.0,3.0,10.0,9.0,4.0,4.0,3.0,8.0,5.0,5.0,6.0,7.0,8.0,5.0,2.0,4.0,5.0,2.0,4.0,8.0,6,7.0,10,1
76489,20081117,LUFKIN INDUSTRIES INC,LUFK,681844.5,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,10.0,2.0,9.0,9.0,4.0,10.0,6.0,1.0,3.0,3.0,,9.0,7.0,10.0,8.0,5.0,3.0,4.0,6.0,,,4.0,10.0,6,4.0,10,1
76504,20081117,CATHAY GENERAL BANCORP,CATY,970337.2,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,9.0,7.0,,,1.0,5.0,7.0,7.0,,6.0,1.0,3.0,4.0,3.0,1.0,4.0,2.0,2.0,1.0,,,7.0,7.0,6,4.0,10,1
76507,20081117,INFOCUS CORP,INFS,22775.2,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,,,,,10.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
76515,20081117,COVANTA HOLDING CORP,CVA,3205896.84,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,4.0,8.0,3.0,1.0,6.0,7.0,4.0,1.0,3.0,5.0,,6.0,4.0,5.0,3.0,6.0,8.0,9.0,4.0,5.0,7.0,1.0,6.0,6,8.0,10,1
76529,20081117,NORTHRIM BANCORP INC,NRIM,82225.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,5.0,7.0,,,10.0,5.0,8.0,7.0,,6.0,2.0,4.0,6.0,3.0,5.0,8.0,10.0,1.0,6.0,7.0,7.0,9.0,4.0,6,10.0,10,1
76532,20081117,TOREADOR RESOURCES CORP,TRGL,100504.48,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,9.0,5.0,10.0,9.0,4.0,6.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,5.0,,,1.0,2.0,4,10.0,10,1
76544,20081117,ARRHYTHMIA RESEARCH TECH INC,HRT,6508.8,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,,9.0,,,10.0,1.0,10.0,8.0,9.0,6.0,,4.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
76553,20081117,TANDY BRANDS ACCESSORIES INC,TBAC,17477.5,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,,8.0,,,10.0,2.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
76565,20081117,HEALTH MANAGEMENT ASSOCIATES INC,HMA,444132.78,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,,8.0,,,4.0,3.0,10.0,10.0,2.0,4.0,,3.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
76568,20081117,SONIC CORP,SONC,473904.48,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,1.0,8.0,,,2.0,3.0,5.0,4.0,,6.0,,,8.0,9.0,6.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,4.0,6,3.0,10,1
76573,20081117,MUELLER INDUSTRIES INC,MLI,760276.27,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,3.0,1.0,6.0,5.0,6.0,3.0,2.0,5.0,6.0,5.0,,5.0,8.0,6.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,6.0,6,7.0,10,1
76582,20081117,DORMAN PRODUCTS INC,DORM,192186.72,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,9.0,1.0,10.0,10.0,9.0,7.0,2.0,4.0,6.0,6.0,,6.0,9.0,8.0,3.0,1.0,7.0,4.0,1.0,,,4.0,4.0,6,10.0,10,1
76584,20081117,ATMEL CORP,ATML,1787380.35,6.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,1.0,9.0,6.0,7.0,,3.0,5.0,10.0,1.0,8.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,5.0,,,8.0,4.0,5.0,9.0,3.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,9.0,2.0,6,6.0,10,1
76586,20081117,P I C O HOLDINGS INC,PICO,480855.76,7.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,,,,9.0,2.0,,,7.0,7.0,6.0,2.0,,1.0,,8.0,10.0,10.0,7.0,7.0,7.0,3.0,6.0,8.0,3.0,1.0,7.0,6,9.0,10,1
76591,20081117,QUIDEL CORP,QDEL,497007.96,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,6.0,1.0,6.0,5.0,9.0,,2.0,1.0,8.0,9.0,7.0,9.0,4.0,1.0,9.0,6.0,1.0,10.0,,,7.0,10.0,4.0,7.0,2.0,5.0,1.0,3.0,1.0,6.0,,8.0,3.0,10.0,1.0,6.0,6.0,5.0,3.0,4.0,8.0,2.0,5.0,6,7.0,10,1
76605,20081117,AUTOZONE INC,AZO,6063500.66,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,,8.0,6.0,8.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,,,8.0,9.0,3.0,7.0,3.0,8.0,8.0,7.0,1.0,10.0,,10.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,1.0,4.0,10.0,10.0,6,3.0,10,1
76613,20081117,ION GEOPHYSICAL CORP,IO,353139.1,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,1.0,5.0,6.0,5.0,,3.0,2.0,4.0,6.0,3.0,9.0,1.0,2.0,7.0,5.0,3.0,6.0,,,,6.0,,,7.0,8.0,6.0,1.0,5.0,1.0,9.0,7.0,4.0,8.0,10.0,3.0,2.0,7.0,10.0,,,1.0,2.0,6,7.0,10,1
