,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45560,20110203,INTERPHASE CORP,INPH,12677.76,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,9.0,10.0,8.0,6.0,9.0,,1.0,,10.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,,,4.0,5.0,7.0,9.0,9.0,1.0,10.0,9.0,8.0,9.0,,,,,3.0,1.0,10.0,10.0,4.0,,,4.0,1.0,4,10.0,10,1
45655,20110203,C D I CORP,CDI,317901.2,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,,7.0,7.0,4.0,8.0,8.0,5.0,2.0,2.0,9.0,8.0,8.0,,5.0,6.0,8.0,10.0,8.0,8.0,7.0,8.0,9.0,6.0,,,,,10.0,3.0,3.0,6.0,10.0,,,5.0,3.0,2,10.0,10,1
45728,20110203,INVACARE CORP,IVC,916677.86,8.0,8.0,8.0,7.0,10.0,10,1.0,1.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,8.0,4.0,4.0,,8.0,3.0,9.0,10.0,2.0,5.0,4.0,7.0,8.0,6.0,,,,,9.0,7.0,10.0,3.0,10.0,10.0,8.0,3.0,5.0,4,8.0,10,1
45751,20110203,MARSH & MCLENNAN COS INC,MMC,15363359.77,2.0,,,,,10,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,5.0,4.0,4.0,5.0,6.0,4.0,,5.0,5.0,,,9.0,6.0,8.0,6.0,,2.0,2.0,5.0,4.0,5.0,4.0,10.0,8.0,7.0,4.0,4.0,5.0,8.0,6.0,2,8.0,10,1
45911,20110203,SKYWORKS SOLUTIONS INC,SWKS,6269591.16,4.0,4.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,8.0,,5.0,2.0,3.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,1.0,9.0,,,10.0,7.0,8.0,8.0,3.0,10.0,3.0,1.0,2.0,2.0,,3.0,5.0,,1.0,5.0,6.0,10.0,2.0,,,3.0,6.0,2,1.0,10,1
46042,20110203,ISRAMCO INC,ISRL,-184810.41,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,2.0,2.0,4.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,,,10.0,10.0,5.0,2.0,8.0,6.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,9.0,4,10.0,10,1
46077,20110203,ANIXTER INTERNATIONAL INC,AXE,2278865.88,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,1.0,6.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,9.0,7.0,,,8.0,5.0,8.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,,,,,3.0,8.0,6.0,9.0,3.0,3.0,4.0,7.0,9.0,3,5.0,10,1
46181,20110203,EPOCH HOLDING CORP,EPHC,358122.18,9.0,1.0,4.0,,1.0,1,10.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,2.0,,,7.0,6.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,2.0,,9.0,4.0,10.0,8.0,2.0,4.0,6.0,8.0,,,3.0,3.0,4,10.0,10,1
46340,20110203,SAFEGUARD SCIENTIFICS INC,SFE,366143.54,10.0,,,5.0,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,,,9.0,1.0,,,5.0,9.0,5.0,6.0,,4.0,,2.0,3.0,,8.0,5.0,1.0,2.0,6.0,,,4.0,3.0,2,9.0,10,1
46392,20110203,INVESTMENT TECHNOLOGY GP INC NEW,ITG,741099.0,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,1.0,6.0,,,3.0,1.0,9.0,9.0,,10.0,,,,,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,4.0,4,4.0,10,1
46463,20110203,GRIFFON CORP,GFF,703175.76,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,5.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,,,3.0,9.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,1.0,10.0,,,1.0,2.0,2,9.0,10,1
46578,20110203,CLOROX CO,CLX,8889491.25,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,2.0,1.0,,,4.0,3.0,8.0,4.0,1.0,8.0,,10.0,6.0,9.0,6.0,9.0,10.0,6.0,4.0,4.0,1.0,8.0,9.0,2,3.0,10,1
46674,20110203,GENUINE PARTS CO,GPC,8182367.9,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,7.0,5.0,5.0,9.0,5.0,7.0,7.0,4.0,3.0,9.0,,,,,6.0,10.0,9.0,7.0,6.0,7.0,7.0,9.0,8.0,2,8.0,10,1
46690,20110203,CABOT CORP,CBT,2878837.57,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,9.0,9.0,9.0,8.0,9.0,8.0,1.0,7.0,5.0,7.0,8.0,8.0,9.0,8.0,1.0,7.0,5.0,4.0,1.0,1.0,5.0,5.0,8.0,2,8.0,10,1
46834,20110203,GENERAL EMPLOYMENT ENTREPRS INC,JOB,7575.0744,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,6.0,,,10.0,1.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,2,10.0,10,1
46877,20110203,BARD C R INC,BCR,8663204.75,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,4.0,3.0,2.0,5.0,2.0,3.0,9.0,2.0,2.0,10.0,10.0,9.0,7.0,10.0,4.0,9.0,10.0,6.0,4.0,4.0,3.0,7.0,10.0,2,6.0,10,1
46886,20110203,K L A TENCOR CORP,KLAC,7506550.69,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,8.0,9.0,5.0,4.0,5.0,7.0,3.0,8.0,3.0,9.0,8.0,10.0,9.0,10.0,1.0,7.0,6.0,7.0,1.0,1.0,5.0,9.0,8.0,4,2.0,10,1
46907,20110203,PHAZAR CORP,ANTP,9450.189,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,8.0,7.0,7.0,10.0,9.0,7.0,,7.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,4,3.0,10,1
46922,20110203,RITE AID CORP,RAD,1121706.18,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,6.0,,,7.0,1.0,9.0,9.0,,7.0,,,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,1.0,1.0,2,8.0,10,1
46923,20110203,PRIMEENERGY CORP,PNRG,59052.15,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,1.0,10.0,1.0,1.0,10.0,1.0,9.0,8.0,9.0,10.0,,4.0,5.0,4.0,1.0,1.0,7.0,7.0,3.0,,,9.0,4.0,4,10.0,10,1
47002,20110203,KAMAN CORP,KAMN,792462.3,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,7.0,5.0,6.0,8.0,4.0,5.0,4.0,2.0,5.0,4.0,,8.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,,,6.0,6.0,3,7.0,10,1
47088,20110203,KANSAS CITY LIFE INS CO,KCLI,366370.65,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,3.0,5.0,,,10.0,6.0,8.0,8.0,,8.0,,,,,8.0,7.0,6.0,2.0,8.0,9.0,9.0,8.0,6.0,3,10.0,10,1
47205,20110203,KAYDON CORP,KDN,1311396.8,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,5.0,10.0,5.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,,2.0,4.0,,9.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,7.0,4,6.0,10,1
47255,20110203,LA BARGE INC,LB,240439.68,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,7.0,7.0,7.0,8.0,7.0,8.0,5.0,7.0,6.0,8.0,,8.0,8.0,9.0,10.0,2.0,6.0,1.0,10.0,,,4.0,3.0,2,10.0,10,1
47379,20110203,KELLY SERVICES INC,KELYA,686908.0,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,6.0,6.0,9.0,10.0,10.0,8.0,8.0,8.0,8.0,2.0,,5.0,7.0,5.0,3.0,4.0,4.0,10.0,3.0,,,7.0,4.0,3,7.0,10,1
47423,20110203,BARRY R G CORP OHIO,DFZ,116903.01,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,1.0,6.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,3.0,,10.0,10.0,10.0,8.0,5.0,10.0,10.0,6.0,,,4.0,2.0,2,9.0,10,1
47466,20110203,NEW YORK TIMES CO,NYT,1562576.22,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,3.0,7.0,2.0,4.0,2.0,1.0,1.0,8.0,5.0,4.0,,,,,4.0,2.0,6.0,5.0,5.0,,,7.0,2.0,2,1.0,10,1
47511,20110203,ENNIS INC,EBF,425363.61,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,4.0,4.0,5.0,6.0,5.0,4.0,4.0,5.0,8.0,6.0,,6.0,8.0,8.0,7.0,4.0,5.0,4.0,8.0,,,8.0,3.0,2,8.0,10,1
47571,20110203,KEWAUNEE SCIENTIFIC CORP,KEQU,35705.3,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,5.0,9.0,7.0,9.0,10.0,2.0,4.0,1.0,9.0,7.0,,6.0,9.0,6.0,6.0,3.0,10.0,8.0,6.0,,,6.0,3.0,3,10.0,10,1
47619,20110203,KEY TRONICS CORP,KTCC,48122.85,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,3.0,1.0,2.0,9.0,2.0,,,,,1.0,3.0,10.0,7.0,1.0,,,5.0,1.0,4,7.0,10,1
47626,20110203,C N A FINANCIAL CORP,CNA,7435828.78,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,2.0,5.0,,,10.0,4.0,2.0,6.0,,7.0,,2.0,2.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,7.0,4.0,5.0,2,10.0,10,1
47677,20110203,CINCINNATI BELL INC NEW,CBB,589200.52,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,4.0,,,10.0,2.0,6.0,6.0,,8.0,,,9.0,4.0,5.0,3.0,6.0,10.0,4.0,,,10.0,1.0,2,4.0,10,1
47706,20110203,FEDERAL SIGNAL CORP,FSS,435505.0,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,4.0,8.0,7.0,7.0,4.0,3.0,10.0,9.0,8.0,1.0,,2.0,3.0,,5.0,3.0,3.0,9.0,4.0,,,6.0,1.0,2,7.0,10,1
47715,20110203,KIMBALL INTERNATIONAL INC,KBALB,184270.84,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,6.0,7.0,9.0,10.0,7.0,1.0,4.0,7.0,10.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,2.0,1.0,9.0,,,7.0,1.0,4,10.0,10,1
47723,20110203,HALLADOR ENERGY CO,HNRG,295156.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,4.0,,,9.0,7.0,10.0,4.0,2.0,10.0,,7.0,,,,2.0,4,10.0,10,1
47730,20110203,A B M INDUSTRIES INC,ABM,1376506.26,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,6.0,6.0,6.0,6.0,3.0,7.0,7.0,4.0,6.0,3.0,9.0,7.0,7.0,6.0,7.0,4.0,7.0,4.0,7.0,,,5.0,5.0,2,6.0,10,1
47861,20110203,SUPERIOR UNIFORM GROUP INC,SGC,65698.22,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,3.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,4.0,,,,,6.0,2.0,10.0,4.0,3.0,,,10.0,2.0,2,10.0,10,1
47888,20110203,GERBER SCIENTIFIC INC,GRB,196335.59,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,8.0,2.0,3.0,4.0,9.0,,,2.0,2.0,2,10.0,10,1
47896,20110203,JPMORGAN CHASE & CO,JPM,177711368.26,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,6.0,4.0,,8.0,8.0,6.0,9.0,3.0,3.0,10.0,2.0,4.0,3.0,2.0,1.0,5.0,8.0,2,4.0,10,1
47941,20110203,GANNETT CO INC,GCI,4002044.0,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,3.0,7.0,3.0,3.0,1.0,2.0,1.0,10.0,7.0,4.0,,10.0,10.0,9.0,7.0,5.0,4.0,1.0,8.0,,,9.0,3.0,2,2.0,10,1
48020,20110203,FREDERICKS HOLLYWOOD GROUP INC,FOH,33146.6594,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,2,10.0,10,1
48072,20110203,KOSS CORP,KOSS,43855.02,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,1.0,3.0,,,10.0,6.0,,,3.0,8.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,3,10.0,10,1
48144,20110203,KULICKE & SOFFA INDS INC,KLIC,718354.42,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,1.0,10.0,1.0,1.0,4.0,9.0,2.0,9.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,3,1.0,10,1
48267,20110203,L S I CORP NEW,LSI,3896558.08,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,6.0,7.0,4.0,5.0,6.0,5.0,5.0,8.0,4.0,10.0,3.0,3.0,2.0,3.0,4.0,6.0,4.0,9.0,7.0,7.0,9.0,1.0,1.0,4,3.0,10,1
48274,20110203,NICOR INC,GAS,2328460.2,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,5.0,3.0,7.0,3.0,4.0,6.0,6.0,3.0,7.0,5.0,,4.0,3.0,3.0,5.0,6.0,9.0,5.0,6.0,6.0,4.0,9.0,8.0,2,3.0,10,1
48291,20110203,L T X CREDENCE CORP,LTXC,451720.8475,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,1.0,9.0,1.0,1.0,6.0,2.0,1.0,9.0,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,4,1.0,10,1
48347,20110203,LA Z BOY INC,LZB,407140.25,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,5.0,1.0,5.0,9.0,2.0,1.0,1.0,7.0,8.0,5.0,,4.0,4.0,5.0,9.0,3.0,2.0,10.0,9.0,,,6.0,2.0,3,4.0,10,1
48389,20110203,UNISOURCE ENERGY CORP,UNS,1323938.88,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,5.0,3.0,7.0,4.0,4.0,5.0,6.0,4.0,8.0,3.0,,,,,6.0,10.0,9.0,2.0,6.0,7.0,5.0,6.0,7.0,2,6.0,10,1
48486,20110203,LAM RESH CORP,LRCX,6372709.0,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,4.0,3.0,6.0,9.0,3.0,7.0,3.0,9.0,9.0,10.0,10.0,10.0,8.0,4.0,5.0,7.0,9.0,,,5.0,8.0,4,1.0,10,1
48506,20110203,MOODYS CORP,MCO,6974476.0,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,7.0,6.0,,,2.0,2.0,9.0,9.0,,8.0,,,,,2.0,5.0,4.0,5.0,1.0,,,10.0,6.0,3,3.0,10,1
48523,20110203,LANCASTER COLONY CORP,LANC,1568727.16,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,2.0,1.0,1.0,3.0,2.0,3.0,7.0,2.0,3.0,9.0,,10.0,8.0,10.0,8.0,7.0,10.0,9.0,5.0,6.0,2.0,9.0,9.0,3,9.0,10,1
48531,20110203,SNYDERS LANCE INC,LNCE,1351043.82,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,10.0,1.0,7.0,10.0,8.0,6.0,7.0,3.0,2.0,1.0,,2.0,5.0,,10.0,3.0,10.0,8.0,9.0,,,5.0,4.0,3,10.0,10,1
48653,20110203,HUMANA INC,HUM,10302805.99,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,4.0,5.0,,,7.0,4.0,4.0,6.0,,8.0,,9.0,10.0,9.0,3.0,6.0,8.0,1.0,3.0,2.0,3.0,3.0,9.0,3,4.0,10,1
48725,20110203,UNION PACIFIC CORP,UNP,46158746.4,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,7.0,4.0,8.0,6.0,10.0,9.0,6.0,2.0,7.0,9.0,9.0,6.0,7.0,7.0,5.0,8.0,7.0,7.0,3.0,3.0,3.0,7.0,10.0,3,7.0,10,1
48961,20110203,LAWSON PRODUCTS INC,LAWS,197732.78,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,8.0,5.0,9.0,10.0,9.0,9.0,5.0,9.0,8.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,4.0,5.0,3,10.0,10,1
49015,20110203,LINCOLN NATIONAL CORP,LNC,9490159.56,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,9.0,,2.0,,2.0,9.0,,4.0,5.0,1.0,1.0,4.0,,,1.0,6.0,3,3.0,10,1
49138,20110203,SIFCO INDUSTRIES INC,SIF,85511.34,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,9.0,5.0,8.0,9.0,10.0,6.0,4.0,1.0,6.0,8.0,,6.0,7.0,8.0,6.0,2.0,10.0,6.0,8.0,,,3.0,3.0,3,10.0,10,1
49154,20110203,TARGET CORP,TGT,38277142.715,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,5.0,6.0,3.0,6.0,9.0,5.0,6.0,5.0,4.0,10.0,7.0,7.0,5.0,6.0,10.0,6.0,7.0,5.0,9.0,10.0,9.0,8.0,9.0,3,5.0,10,1
49322,20110203,AMERICAN REALTY INVESTORS INC,ARL,74548.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,6.0,,,10.0,1.0,6.0,2.0,,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
49373,20110203,BLOCK H & R INC,HRB,3890152.5,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,10.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,4.0,3.0,3,1.0,10,1
49429,20110203,DILLARDS INC,DDS,2361537.49,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,7.0,10.0,10.0,,3.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,,,6.0,7.0,3,1.0,10,1
49488,20110203,L S B INDUSTRIES INC,LXU,637250.2,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,9.0,9.0,10.0,7.0,10.0,10.0,1.0,2.0,9.0,,6.0,4.0,6.0,1.0,3.0,4.0,9.0,1.0,,,1.0,6.0,3,5.0,10,1
