,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13561,20170329,SOUND FINANCIAL BANCORP INC,SFBC,80250.0,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,10.0,,,10.0,6.0,1.0,,,3.0,9.0,6.0,9.0,4.0,5.0,4.0,10.0,,6.0,,,,5.0,9,10.0,10,1
13563,20170329,TILE SHOP HOLDINGS INC,TTS,965088.3,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,6.0,2.0,3.0,7.0,3.0,8.0,2.0,,2.0,5.0,,3.0,3.0,3.0,9.0,2.0,6.0,,9.0,,,,3.0,9,7.0,10,1
13577,20170329,HYSTER YALE MATERIALS HANDLG INC,HY,702426.57,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,3.0,8.0,5.0,8.0,6.0,3.0,7.0,,8.0,4.0,,6.0,8.0,6.0,7.0,8.0,3.0,,6.0,6.0,7.0,,8.0,9,10.0,10,1
13579,20170329,NATIONAL BANK HOLDINGS CORP,NBHC,845399.7,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,10.0,10.0,,,6.0,9.0,4.0,,,10.0,10.0,5.0,7.0,3.0,6.0,7.0,10.0,,7.0,8.0,10.0,,5.0,9,3.0,10,1
13594,20170329,CAPITAL BANK FINANCIAL CORP,CBF,1486228.95,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,9.0,10.0,10.0,8.0,4.0,6.0,2.0,,8.0,1.0,2.0,4.0,7.0,3.0,4.0,9.0,9.0,,6.0,6.0,9.0,,6.0,9,7.0,10,1
13599,20170329,LIFEVANTAGE CORP,LFVN,75435.0,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,1.0,3.0,,,5.0,1.0,1.0,,,4.0,,3.0,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
13600,20170329,QUALYS INC,QLYS,1343465.05,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,6.0,5.0,3.0,6.0,4.0,7.0,8.0,,2.0,2.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,,8.0,,,,5.0,9,5.0,10,1
13604,20170329,BERRY PLASTICS GROUP INC,BERY,6179824.0,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,8.0,3.0,4.0,3.0,7.0,9.0,4.0,,1.0,2.0,,10.0,5.0,5.0,7.0,5.0,7.0,,5.0,,,,7.0,9,4.0,10,1
13610,20170329,OLIN CORP,OLN,5354969.1,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,8.0,7.0,10.0,8.0,4.0,9.0,7.0,8.0,7.0,5.0,,3.0,3.0,3.0,1.0,3.0,4.0,10.0,1.0,,,1.0,5.0,1,2.0,10,1
13621,20170329,PUMA BIOTECHNOLOGY INC,PBYI,1409718.8,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,1.0,,2.0,,,,5.0,9,1.0,10,1
13622,20170329,REALOGY HOLDINGS CORP,RLGY,4153635.5,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,1.0,7.0,,,5.0,1.0,8.0,,,10.0,,5.0,8.0,5.0,3.0,5.0,6.0,,6.0,,,,4.0,9,5.0,10,1
13625,20170329,SHUTTERSTOCK INC,SSTK,1428065.18,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,3.0,5.0,2.0,5.0,2.0,8.0,9.0,,2.0,8.0,9.0,7.0,4.0,8.0,10.0,2.0,3.0,,10.0,,,,6.0,9,4.0,10,1
13627,20170329,WHITEWAVE FOODS CO,WWAV,9890206.96,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,5.0,1.0,6.0,6.0,,4.0,2.0,1.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,4.0,4.0,,,4.0,2.0,2.0,2.0,6.0,7.0,8.0,,2.0,4.0,9.0,7.0,4.0,7.0,7.0,10.0,6.0,,6.0,7.0,3.0,,7.0,9,5.0,10,1
13628,20170329,WORKDAY INC,WDAY,10572500.0,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,3.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,4.0,5.0,2.0,1.0,2.0,7.0,7.0,,1.0,1.0,,3.0,2.0,,7.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
13640,20170329,C U BANCORP NEW,CUNB,678446.7,9.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,10.0,,,7.0,9.0,2.0,,,3.0,7.0,6.0,7.0,4.0,2.0,6.0,10.0,,3.0,2.0,6.0,,6.0,9,9.0,10,1
13641,20170329,DIAMONDBACK ENERGY INC,FANG,10110711.6,3.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,2.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,,,7.0,3.0,7.0,,4.0,8.0,1.0,,4.0,1.0,9.0,4.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,9.0,9,2.0,10,1
13642,20170329,HAMILTON BANCORP INC MD,HBK,52328.15,10.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,,7.0,1.0,10.0,,3.0,,10.0,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,,5.0,10.0,8.0,5.0,9.0,3.0,2.0,,10.0,7.0,7.0,3.0,3.0,3.0,4.0,8.0,10.0,,6.0,6.0,9.0,,3.0,9,10.0,10,1
13643,20170329,INTERCEPT PHARMACEUTICALS INC,ICPT,2870711.91,4.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,2.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,10.0,9,1.0,10,1
13648,20170329,APOLLO ENDOSURGERY INC,APEN,119795.2,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,,10.0,,,1.0,8.0,,1.0,1.0,,,,,10.0,1.0,7.0,,,,,,2.0,9,10.0,10,1
13652,20170329,REGULUS THERAPEUTICS INC,RGLS,87337.8,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,8.0,,10.0,5.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
13655,20170329,R L J ENTERTAINMENT INC,RLJE,12609.48,10.0,,4.0,,,1,10.0,1.0,1.0,,10.0,6.0,4.0,,,,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,10.0,10.0,,,,9.0,,,9.0,5.0,1.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
13656,20170329,SEARS HOMETOWN & OUTLET STRS INC,SHOS,88592.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,2.0,1.0,6.0,,10.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,8.0,10,1
13658,20170329,XPLORE TECHNOLOGIES CORP,XPLR,22488.5,10.0,6.0,8.0,3.0,9.0,10,10.0,1.0,3.0,4.0,1.0,8.0,5.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,,,,8.0,,,10.0,1.0,7.0,,10.0,4.0,,3.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13687,20170329,R H,RH,1782275.04,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,7.0,4.0,10.0,,,2.0,2.0,1.0,3.0,1.0,1.0,9.0,,8.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,6.0,,1.0,,,,5.0,9,1.0,10,1
13688,20170329,P G & E CORP,PCG,33833514.66,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,3.0,2.0,5.0,9.0,2.0,,6.0,9.0,6.0,2.0,9.0,10.0,5.0,2.0,2.0,1.0,4.0,8.0,1,9.0,10,1
13693,20170329,ATOSSA GENETICS INC,ATOS,2991.73,10.0,4.0,,6.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,7.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,,9.0,1.0,,,,,3.0,1.0,4.0,,6.0,,,,1.0,9,1.0,10,1
13694,20170329,CHEMUNG FINANCIAL CORP,CHMG,178973.73,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,9.0,8.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,4.0,,2.0,,6.0,10.0,8.0,5.0,8.0,6.0,2.0,,9.0,4.0,8.0,5.0,9.0,3.0,3.0,4.0,10.0,,4.0,,,,5.0,9,10.0,10,1
13704,20170329,NEOGENOMICS INC,NEO,608513.56,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,1.0,,,2.0,5.0,2.0,1.0,2.0,5.0,1.0,,4.0,2.0,,2.0,2.0,1.0,7.0,3.0,6.0,,9.0,,,,1.0,9,9.0,10,1
13705,20170329,PLANET PAYMENT INC,PLPM,193767.87,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,8.0,9.0,,8.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,2.0,9.0,,,,6.0,,,8.0,9.0,1.0,,1.0,9.0,,,,,8.0,5.0,8.0,,9.0,,,,1.0,9,10.0,10,1
13712,20170329,UNITED INSURANCE HOLDINGS CORP,UIHC,333292.18,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,1.0,8.0,4.0,1.0,3.0,1.0,3.0,,8.0,4.0,,1.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,3.0,9,7.0,10,1
13713,20170329,WASHINGTONFIRST BANCSHARES INC,WFBI,338129.65,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,9.0,7.0,1.0,,,4.0,8.0,6.0,8.0,4.0,7.0,6.0,10.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13721,20170329,ABBVIE INC,ABBV,104832118.4,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,7.0,4.0,7.0,,2.0,8.0,3.0,10.0,7.0,9.0,6.0,8.0,6.0,,8.0,9.0,7.0,,8.0,9,8.0,10,1
13730,20170329,P B F ENERGY INC,PBF,2397690.96,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,5.0,3.0,6.0,3.0,2.0,1.0,1.0,,9.0,1.0,,6.0,9.0,5.0,3.0,2.0,3.0,,1.0,,,,4.0,9,1.0,10,1
13739,20170329,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4266562.56,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,5.0,5.0,3.0,1.0,8.0,3.0,1.0,,2.0,7.0,,5.0,3.0,6.0,8.0,9.0,9.0,,6.0,7.0,6.0,,8.0,9,8.0,10,1
13743,20170329,ERA GROUP INC,ERA,266147.4,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,10.0,10.0,10.0,10.0,6.0,9.0,9.0,,10.0,3.0,,,,,10.0,2.0,3.0,,10.0,,,,2.0,9,8.0,10,1
13748,20170329,TRI POINTE GROUP INC,TPH,2054206.7,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,2.0,6.0,5.0,3.0,2.0,4.0,8.0,,9.0,8.0,,7.0,10.0,8.0,8.0,5.0,3.0,,8.0,,,,2.0,9,3.0,10,1
13761,20170329,STEMLINE THERAPEUTICS,STML,211706.3,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,9.0,3.0,10.0,,3.0,10.0,10.0,,6.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
13766,20170329,BOISE CASCADE CO,BCC,1045909.5,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,2.0,4.0,4.0,6.0,7.0,8.0,9.0,,7.0,7.0,,3.0,4.0,4.0,2.0,4.0,2.0,,2.0,,,,4.0,9,6.0,10,1
13769,20170329,AMERICAN SHARED HOSPITAL SVCS,AMS,22814.0,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,5.0,,,10.0,10.0,9.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,7.0,10,1
13777,20170329,AMERICAN SOFTWARE INC,AMSW A,275246.84,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,3.0,5.0,3.0,5.0,10.0,4.0,2.0,6.0,4.0,2.0,,3.0,4.0,,7.0,4.0,7.0,2.0,7.0,,,6.0,2.0,4,10.0,10,1
13788,20170329,ZOETIS INC,ZTS,26477502.48,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,5.0,3.0,2.0,4.0,7.0,6.0,5.0,,1.0,7.0,8.0,10.0,4.0,8.0,8.0,9.0,8.0,,9.0,10.0,7.0,,7.0,9,6.0,10,1
13794,20170329,HEALTH INSURANCE INNOVATIONS INC,HIIQ,134170.75,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,,7.0,2.0,,,,,9.0,1.0,7.0,,9.0,,,,3.0,9,1.0,10,1
13796,20170329,IMPRIMIS PHARMACEUTICALS INC,IMMY,74325.72,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,6.0,1.0,7.0,,1.0,1.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,9,8.0,10,1
13797,20170329,FIRST INTERNET BANCORP,INBK,189981.2,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,10.0,,,7.0,4.0,5.0,,,1.0,10.0,7.0,9.0,3.0,7.0,3.0,10.0,,8.0,,,,5.0,9,5.0,10,1
13798,20170329,ORAMED PHARMACEUTICALS INC,ORMP,79814.4724,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,7.0,1.0,3.0,,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
13799,20170329,EXONE CO,XONE,164799.61,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,3.0,8.0,5.0,2.0,1.0,3.0,7.0,,7.0,5.0,,,,,6.0,2.0,1.0,,6.0,,,,2.0,9,5.0,10,1
13802,20170329,ARTISAN PARTNERS ASSET MGMT INC,APAM,1330675.8,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,5.0,10.0,,,2.0,3.0,8.0,,,1.0,,10.0,8.0,8.0,6.0,5.0,5.0,,6.0,,,,5.0,9,4.0,10,1
13812,20170329,MARIN SOFTWARE INC,MRIN,71491.4,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,9.0,1.0,9.0,,9.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,4.0,,5.0,,,,1.0,9,10.0,10,1
13816,20170329,MODEL N INC,MODN,284557.4,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,1.0,5.0,1.0,3.0,4.0,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,6.0,10,1
13818,20170329,PINNACLE FOODS INC,PF,6851634.48,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,5.0,2.0,6.0,4.0,8.0,5.0,3.0,,5.0,3.0,,7.0,8.0,7.0,2.0,9.0,10.0,,2.0,1.0,1.0,,7.0,9,5.0,10,1
13819,20170329,SILVER SPRING NETWORKS INC,SSNI,573947.64,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,4.0,8.0,,,5.0,2.0,2.0,,,2.0,1.0,,2.0,1.0,8.0,3.0,2.0,,10.0,,,,2.0,9,7.0,10,1
13825,20170329,ENANTA PHARMACEUTICALS INC,ENTA,603599.7,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,10.0,3.0,8.0,10.0,2.0,4.0,10.0,,6.0,4.0,1.0,2.0,2.0,1.0,10.0,4.0,8.0,,10.0,,,,5.0,9,2.0,10,1
13827,20170329,ZAIS GROUP HOLDINGS INC,ZAIS,35402.5,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,10.0,,,4.0,1.0,9.0,,10.0,6.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
13828,20170329,PROFESSIONAL DIVERSITY NETWK INC,IPDN,38405.6,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,,5.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,2.0,9,2.0,10,1
13829,20170329,TETRAPHASE PHARMACEUTICALS INC,TTPH,321284.19,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,3.0,3.0,4.0,,4.0,2.0,10.0,,9.0,4.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
13830,20170329,WEST CORP,WSTC,2041518.65,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,6.0,6.0,,,10.0,3.0,9.0,,,7.0,,,10.0,8.0,7.0,7.0,6.0,,7.0,8.0,7.0,,4.0,9,10.0,10,1
13831,20170329,C S T BRANDS INC,CST,3660512.1,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,5.0,2.0,6.0,8.0,6.0,8.0,2.0,,7.0,5.0,4.0,4.0,4.0,4.0,7.0,10.0,9.0,,7.0,8.0,4.0,,7.0,9,7.0,10,1
13837,20170329,EVERTEC INC,EVTC,1144001.25,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,4.0,6.0,1.0,1.0,9.0,8.0,7.0,,1.0,9.0,,10.0,6.0,8.0,7.0,8.0,7.0,,7.0,8.0,7.0,,3.0,9,9.0,10,1
13844,20170329,INSPIREMD INC,NSPR,1406.715,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
13856,20170329,PEPSICO INC,PEP,160774900.0,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,3.0,2.0,1.0,3.0,9.0,3.0,2.0,4.0,1.0,8.0,,10.0,5.0,8.0,3.0,10.0,10.0,5.0,4.0,5.0,2.0,9.0,10.0,1,10.0,10,1
13860,20170329,SEAWORLD ENTERTAINMENT INC,SEAS,1613062.36,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,7.0,9.0,5.0,5.0,1.0,2.0,1.0,,4.0,3.0,4.0,2.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,5.0,,3.0,9,2.0,10,1
13862,20170329,TAYLOR MORRISON HOME CORP,TMHC,902272.8,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,7.0,6.0,,,8.0,7.0,9.0,,,1.0,6.0,4.0,10.0,4.0,4.0,4.0,3.0,,4.0,,,,3.0,9,2.0,10,1
13863,20170329,THERAPEUTICSMD INC,TXMD,1414186.72,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,1.0,2.0,4.0,,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
13869,20170329,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,62672.15,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,,4.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13870,20170329,CHIMERIX INC,CMRX,300751.76,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,9.0,3.0,10.0,,4.0,4.0,10.0,,10.0,4.0,,,,,4.0,1.0,3.0,,7.0,,,,1.0,9,3.0,10,1
