,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85502,20090213,S C M MICROSYSTEMS,SCMM,40934.4,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,6.0,3.0,10.0,5.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,5.0,2.0,,,3.0,2.0,7,10.0,10,1
85511,20090213,TRIMERIS INC,TRMS,28876.65,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,5.0,4.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
85516,20090213,POWER ONE INC,PWER,90435.03,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,5.0,,,5.0,4.0,4.0,10.0,8.0,5.0,,,,,7.0,2.0,2.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
85517,20090213,CHOICE HOTELS INTERNATIONAL INC,CHH,1662880.0,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,3.0,,,3.0,9.0,6.0,3.0,,8.0,,,,,7.0,7.0,7.0,4.0,6.0,7.0,3.0,10.0,8.0,7,7.0,10,1
85522,20090213,APPLIED MICRO CIRCUITS CORP,AMCC,286710.42,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,,5.0,,,7.0,4.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,4.0,5.0,7.0,3.0,,,6.0,2.0,8,4.0,10,1
85526,20090213,BIOANALYTICAL SYSTEMS INC,BASI,5898.0,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,6.0,,,10.0,1.0,2.0,4.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
85539,20090213,CHARLES & COLVARD LTD,CTHR,8653.648,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,3.0,,,4.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
85540,20090213,C T I INDUSTRIES CORP,CTIB,6404.52,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,4.0,5.0,4.0,6.0,1.0,,7.0,8.0,6.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
85549,20090213,ORE PHARMACEUTICALS INC,ORXE,2843.454,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,,,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
85550,20090213,GAMETECH INTERNATIONAL INC,GMTC,15217.8,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,4.0,,,10.0,1.0,8.0,4.0,9.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85559,20090213,INTERVEST BANCSHARES CORP,IBCA,26918.5,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,,3.0,,,10.0,2.0,9.0,8.0,,6.0,4.0,4.0,5.0,4.0,5.0,2.0,10.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
85564,20090213,INTERLEUKIN GENETICS INC,ILI,8584.11,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,10.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85565,20090213,NANOPHASE TECHNOLOGIES CORP,NANX,17163.09,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,9.0,10.0,7.0,5.0,,3.0,2.0,,9.0,2.0,6.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85567,20090213,OYO GEOSPACE CORP,OYOG,75756.12,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,5.0,2.0,4.0,1.0,7.0,4.0,,7.0,7.0,8.0,7.0,3.0,5.0,6.0,9.0,,,3.0,5.0,8,7.0,10,1
85570,20090213,CADIZ INC,CDZI,106335.0,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,6.0,8.0,2.0,,7.0,7.0,5.0,,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,6.0,,10.0,,,,4.0,5,10.0,10,1
85571,20090213,PROGENICS PHARMACEUTICALS INC,PGNX,257404.87,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,3.0,,2.0,6.0,7.0,9.0,4.0,2.0,,1.0,2.0,1.0,9.0,5.0,5.0,6.0,10.0,,,1.0,3.0,8,8.0,10,1
85572,20090213,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20090213,REALNETWORKS INC,RNWK,369484.5,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,8.0,5.0,8.0,7.0,9.0,9.0,,,,,8.0,8.0,4.0,1.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
85586,20090213,ARK RESTAURANTS CORP,ARKR,34900.0,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,2.0,10.0,2.0,3.0,10.0,3.0,4.0,2.0,6.0,8.0,,9.0,9.0,10.0,5.0,3.0,10.0,8.0,6.0,,,8.0,4.0,5,10.0,10,1
85590,20090213,YOUNG INNOVATIONS INC,YDNT,122330.25,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,5.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,5.0,9.0,,,,,2.0,2.0,10.0,2.0,5.0,,,7.0,6.0,8,10.0,10,1
85593,20090213,AFFILIATED MANAGERS GROUP INC,AMG,1838195.75,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,2.0,3.0,,,2.0,3.0,5.0,4.0,,1.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,7.0,3.0,,,6.0,9.0,8,1.0,10,1
85611,20090213,HYPERCOM CORP,HYC,83859.98,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,9.0,2.0,7.0,9.0,9.0,5.0,,,,,1.0,1.0,1.0,8.0,1.0,,,6.0,1.0,8,9.0,10,1
85621,20090213,METTLER TOLEDO INTERNATIONAL INC,MTD,2056239.48,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,5.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,1.0,10.0,,4.0,7.0,,3.0,9.0,9.0,7.0,6.0,6.0,5.0,8.0,10.0,8,2.0,10,1
85622,20090213,NOBLE INTERNATIONAL LTD,NOBL,8048.82,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,4.0,,,10.0,1.0,7.0,8.0,10.0,6.0,,5.0,10.0,5.0,9.0,1.0,4.0,2.0,9.0,,,1.0,1.0,8,5.0,10,1
85627,20090213,SONIC AUTOMOTIVE INC,SAH,44889.6,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,,8.0,,,1.0,1.0,9.0,8.0,10.0,10.0,,,,,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,8,2.0,10,1
85631,20090213,AUTODESK INC,ADSK,3975584.0,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,3.0,7.0,1.0,4.0,5.0,4.0,3.0,1.0,2.0,7.0,,10.0,7.0,10.0,7.0,5.0,5.0,1.0,9.0,,,6.0,6.0,5,2.0,10,1
85645,20090213,CORN PRODUCTS INTERNATIONAL INC,CPO,1731031.4,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,3.0,10.0,6.0,5.0,6.0,8.0,7.0,3.0,6.0,7.0,,,,,8.0,7.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,8,4.0,10,1
85647,20090213,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,22706.25,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,8.0,10.0,4.0,,8.0,10.0,5.0,2.0,2.0,8.0,2.0,3.0,,,9.0,1.0,8,3.0,10,1
85653,20090213,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,33968.93,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
85656,20090213,MID PENN BANCORP INC,MPB,-64206.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,3.0,,,10.0,8.0,4.0,7.0,,7.0,,5.0,4.0,4.0,6.0,3.0,10.0,7.0,1.0,,,6.0,6.0,8,10.0,10,1
85663,20090213,UNITED RENTALS INC,URI,315037.18,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,,6.0,,,3.0,4.0,10.0,9.0,10.0,10.0,,,,,10.0,4.0,4.0,9.0,10.0,,,1.0,3.0,8,4.0,10,1
85668,20090213,C V THERAPEUTICS INC,CVTX,995627.0,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,10.0,10.0,,,4.0,10.0,9.0,10.0,,2.0,,,2.0,,1.0,3.0,7.0,1.0,1.0,,,1.0,6.0,7,2.0,10,1
85671,20090213,AMERICAN BIO MEDICA CORP,ABMC,-3696.65,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,3.0,7.0,10.0,6.0,6.0,,6.0,4.0,6.0,6.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
85675,20090213,AMSURG CORP,AMSG,612736.1,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,9.0,8.0,9.0,9.0,7.0,9.0,2.0,7.0,5.0,5.0,,,,,7.0,9.0,9.0,2.0,9.0,10.0,10.0,3.0,6.0,8,8.0,10,1
85680,20090213,CAPITAL BANK CORP NEW,CBKN,62150.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,5.0,3.0,,,10.0,4.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,2.0,6.0,,,1.0,2.0,8,10.0,10,1
85685,20090213,ENCORIUM GROUP INC,ENCO,-5541.48,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85686,20090213,DEPOMED INC,DEPO,126904.08,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,7.0,4.0,9.0,10.0,1.0,2.0,,,,,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85707,20090213,OMNI ENERGY SERVICES CORP,OMNI,20647.0,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,8.0,,,10.0,2.0,10.0,9.0,9.0,1.0,,9.0,10.0,9.0,4.0,2.0,6.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85710,20090213,POWER INTEGRATIONS INC,POWI,589325.0,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,4.0,5.0,2.0,3.0,1.0,7.0,,,3.0,10.0,,,,,4.0,9.0,6.0,,5.0,5.0,4.0,,6.0,8,4.0,10,1
85714,20090213,SECURITY BANK CORP NEW,SBKC,13034.0,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,3.0,,,3.0,1.0,10.0,10.0,,1.0,4.0,1.0,,1.0,9.0,1.0,6.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
85716,20090213,TIER TECHNOLOGIES INC,TIER,117225.9,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,5.0,7.0,8.0,5.0,10.0,6.0,6.0,,6.0,4.0,,2.0,2.0,1.0,2.0,4.0,10.0,,2.0,,,,3.0,8,10.0,10,1
85724,20090213,CAREER EDUCATION CORP,CECO,1996062.24,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,10.0,10.0,9.0,10.0,2.0,8.0,8.0,10.0,2.0,7.0,6.0,6.0,5.0,7.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8,3.0,10,1
85725,20090213,C & F FINANCIAL CORP,CFFI,47529.05,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,5.0,3.0,,,10.0,5.0,8.0,9.0,,4.0,,5.0,6.0,4.0,4.0,2.0,10.0,4.0,1.0,,,8.0,5.0,8,10.0,10,1
85726,20090213,DENNYS CORP,DENN,206740.08,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,10.0,,,8.0,5.0,7.0,,,3.0,,,,,7.0,4.0,7.0,,7.0,,,,1.0,8,10.0,10,1
85728,20090213,EASTERN VIRGINIA BANKSHARES INC,EVBS,56173.5,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,3.0,3.0,,,10.0,4.0,7.0,9.0,,7.0,7.0,7.0,9.0,4.0,1.0,3.0,10.0,1.0,1.0,,,2.0,4.0,8,10.0,10,1
85731,20090213,HERITAGE FINANCIAL CORP WA,HFWA,83549.0,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,3.0,,,10.0,5.0,6.0,7.0,,4.0,1.0,3.0,3.0,3.0,3.0,4.0,10.0,6.0,1.0,,,6.0,5.0,8,10.0,10,1
85738,20090213,MERCURY COMPUTER SYSTEMS,MRCY,153618.07,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,7.0,7.0,8.0,8.0,8.0,7.0,1.0,10.0,6.0,2.0,6.0,3.0,3.0,3.0,4.0,2.0,5.0,1.0,6.0,,,4.0,3.0,8,10.0,10,1
85739,20090213,MERGE HEALTHCARE INC,MRGE,91586.55,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85741,20090213,NARA BANCORP INC,NARA,82415.58,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,,3.0,,,6.0,8.0,8.0,8.0,,5.0,2.0,2.0,2.0,3.0,10.0,5.0,6.0,3.0,8.0,,,5.0,3.0,8,9.0,10,1
85744,20090213,ROCKWELL MEDICAL TECH INC,RMTI,60771.9,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,6.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,8,10.0,10,1
85751,20090213,TIMBERLAND BANCORP INC,TSBK,40861.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,3.0,,,10.0,5.0,7.0,6.0,,2.0,,4.0,4.0,,9.0,3.0,10.0,6.0,3.0,,,8.0,3.0,8,10.0,10,1
85753,20090213,VERISIGN INC,VRSN,3825423.81,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,10.0,,9.0,4.0,6.0,3.0,7.0,4.0,8.0,4.0,4.0,4.0,7.0,6.0,8,2.0,10,1
85756,20090213,WATERSIDE CAPITAL CORP,WSCC,-1053.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
85757,20090213,AEROCENTURY CORP,ACY,14069.074,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,7.0,6.0,10.0,8.0,10.0,5.0,1.0,1.0,9.0,6.0,7.0,6.0,10.0,6.0,3.0,3.0,10.0,10.0,3.0,,,5.0,4.0,8,10.0,10,1
85759,20090213,BOOTS & COOTS INTL WELL CTRL INC,WEL,99412.56,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,8.0,,,9.0,8.0,5.0,7.0,6.0,3.0,,9.0,9.0,10.0,6.0,4.0,8.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
85763,20090213,W P CAREY & CO LLC,WPC,868098.87,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,7.0,2.0,,,10.0,7.0,3.0,5.0,,2.0,,7.0,7.0,8.0,5.0,8.0,10.0,4.0,5.0,6.0,2.0,8.0,7.0,8,10.0,10,1
85768,20090213,INTEGRATED ELECTRICAL SRVCS INC,IESC,124202.0,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,3.0,4.0,4.0,6.0,6.0,6.0,10.0,,7.0,9.0,,3.0,3.0,3.0,5.0,1.0,1.0,,3.0,,,,3.0,8,10.0,10,1
85770,20090213,MIDAS INC,MDS,119794.05,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,6.0,10.0,3.0,6.0,7.0,5.0,9.0,7.0,1.0,8.0,,,,,8.0,3.0,4.0,3.0,9.0,,,7.0,4.0,8,10.0,10,1
85789,20090213,BANCORPSOUTH INC,BXS,1588117.44,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,10.0,3.0,,,10.0,9.0,4.0,6.0,,4.0,2.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,2.0,2.0,1.0,5.0,6.0,5,6.0,10,1
85792,20090213,QUANTA SERVICES INC,PWR,3730708.8,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,4.0,4.0,4.0,2.0,3.0,9.0,6.0,2.0,3.0,1.0,7.0,6.0,6.0,7.0,2.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,8,2.0,10,1
85796,20090213,STEELCASE INC,SCS,347669.6,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,,6.0,,,5.0,3.0,4.0,5.0,9.0,9.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,5.0,9.0,10.0,9.0,1.0,2.0,8,6.0,10,1
85798,20090213,SUSSEX BANCORP,SBBX,13891.86,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,3.0,,,10.0,4.0,5.0,9.0,,7.0,,,,,2.0,1.0,10.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
85804,20090213,BIRNER DENTAL MNGMT SVS INC,BDMS,19572.0,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,8.0,2.0,7.0,10.0,5.0,4.0,1.0,3.0,10.0,,9.0,8.0,9.0,3.0,2.0,10.0,10.0,4.0,,,9.0,4.0,8,10.0,10,1
85829,20090213,HOPFED BANCORP INC,HFBC,34165.05,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,6.0,3.0,,,10.0,7.0,5.0,8.0,,6.0,5.0,5.0,6.0,4.0,4.0,1.0,10.0,3.0,1.0,,,7.0,4.0,8,10.0,10,1
85832,20090213,MIDWEST BANC HOLDINGS INC,MBHI,38213.41,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,3.0,,,3.0,1.0,6.0,10.0,,5.0,,4.0,10.0,,8.0,1.0,1.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
85837,20090213,NORTH AMERICAN SCIENTIFIC INC,NASM,2605.764,10.0,,10.0,,,1,10.0,10.0,1.0,7.0,10.0,10.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,3.0,,,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
