,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30382,20050907,DOLLAR GENERAL CORP,DG,6057137.91,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
30402,20050907,CASTLE A M & CO,CAS,251168.79,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,7.0,6.0,8.0,10.0,8.0,9.0,1.0,8.0,8.0,5.0,,10.0,10.0,9.0,5.0,2.0,7.0,2.0,4.0,,,4.0,2.0,2,7.0,10,1
30509,20050907,CHICAGO RIVET & MACH CO,CVR,23667.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,2.0,8.0,6.0,7.0,10.0,4.0,7.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,9.0,10.0,6.0,9.0,10.0,10.0,8.0,5.0,2,10.0,10,1
30593,20050907,DOUBLE EAGLE PETE CO,DBLE,180952.7424,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,6.0,9.0,2.0,2.0,8.0,6.0,2.0,2.0,1.0,5.0,,5.0,2.0,8.0,8.0,3.0,10.0,7.0,10.0,,,2.0,3.0,5,10.0,10,1
30648,20050907,COHU INC,COHU,513419.4,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,10.0,6.0,9.0,9.0,6.0,9.0,7.0,9.0,5.0,6.0,,4.0,5.0,8.0,5.0,1.0,1.0,1.0,7.0,,,2.0,4.0,2,4.0,10,1
30680,20050907,COMMERCIAL METALS CO,CMC,1938949.92,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,3.0,6.0,4.0,5.0,4.0,9.0,2.0,2.0,7.0,8.0,,9.0,10.0,9.0,2.0,3.0,5.0,5.0,2.0,,,4.0,5.0,2,2.0,10,1
30681,20050907,OMNICOM GROUP INC,OMC,14923832.55,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,3.0,7.0,2.0,1.0,7.0,6.0,8.0,8.0,3.0,9.0,,8.0,6.0,6.0,8.0,9.0,2.0,3.0,9.0,9.0,9.0,4.0,10.0,3,5.0,10,1
30737,20050907,DRESS BARN INC,DBRN,768415.2,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,9.0,6.0,8.0,10.0,2.0,8.0,3.0,5.0,4.0,4.0,,7.0,7.0,6.0,6.0,3.0,6.0,10.0,2.0,,,9.0,4.0,5,1.0,10,1
30744,20050907,COMPUDYNE CORP,CDCY,47791.46,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,5.0,7.0,8.0,8.0,5.0,1.0,9.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,6.0,10,1
30761,20050907,LASERCARD CORPORATION,LCRD,106249.73,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,4.0,1.0,3,1.0,10,1
30840,20050907,CONTINENTAL MATERIALS CORP,CUO,-48111.04,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,6.0,8.0,9.0,9.0,8.0,3.0,5.0,3.0,10.0,10.0,,3.0,7.0,5.0,5.0,10.0,10.0,4.0,5.0,4.0,6.0,6.0,6.0,2,10.0,10,1
30940,20050907,FLOWSERVE CORP,FLS,2045138.0,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,10.0,9.0,9.0,9.0,2.0,8.0,2.0,7.0,5.0,7.0,,,,,1.0,8.0,2.0,1.0,2.0,1.0,4.0,1.0,7.0,3,4.0,10,1
31051,20050907,DYNATRONICS CORP,DYNT,15136.185,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,6.0,,,10.0,6.0,10.0,7.0,8.0,6.0,,3.0,4.0,5.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
31070,20050907,DYNAMICS RESEARCH CORP,DRCO,137592.66,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,2.0,5.0,2.0,1.0,10.0,2.0,4.0,3.0,6.0,3.0,,8.0,9.0,7.0,6.0,1.0,10.0,10.0,8.0,,,4.0,2.0,4,10.0,10,1
31077,20050907,CUBIC CORP,CUB,482563.2,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,1.0,10.0,2.0,2.0,1.0,1.0,8.0,1.0,7.0,7.0,,2.0,2.0,2.0,8.0,3.0,5.0,8.0,8.0,,,8.0,3.0,2,7.0,10,1
31078,20050907,COBRA ELECTRONICS CORP,COBR,54202.45,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,8.0,10.0,10.0,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,3.0,6.0,4.0,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,4,10.0,10,1
31238,20050907,E M C INSURANCE GROUP INC,EMCI,246268.6,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,2.0,7.0,,,9.0,3.0,7.0,2.0,,1.0,,4.0,8.0,3.0,7.0,7.0,10.0,9.0,8.0,8.0,9.0,9.0,3.0,5,9.0,10,1
31318,20050907,E Z EM INC,EZEM,150717.7,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,7.0,9.0,9.0,10.0,10.0,8.0,3.0,,7.0,5.0,2.0,3.0,3.0,6.0,9.0,3.0,8.0,,9.0,,,,2.0,5,8.0,10,1
31480,20050907,EASTERN CO,EML,89106.5,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,9.0,8.0,9.0,10.0,10.0,9.0,6.0,7.0,6.0,7.0,,4.0,5.0,6.0,6.0,5.0,10.0,3.0,5.0,,,5.0,4.0,2,10.0,10,1
31500,20050907,EATON VANCE CORP,EV,3394280.16,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,3.0,7.0,,,8.0,6.0,5.0,4.0,,9.0,,9.0,4.0,10.0,3.0,10.0,2.0,7.0,2.0,2.0,3.0,8.0,5.0,3,9.0,10,1
31552,20050907,EDO CORP,EDO,561755.52,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,3.0,10.0,2.0,2.0,4.0,5.0,6.0,1.0,4.0,5.0,,5.0,4.0,5.0,9.0,5.0,7.0,10.0,10.0,,,5.0,5.0,2,3.0,10,1
31668,20050907,EDUCATIONAL DEVELOPMENT CORP,EDUC,37957.11,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,4.0,6.0,3.0,8.0,10.0,2.0,4.0,1.0,4.0,10.0,,9.0,8.0,10.0,7.0,7.0,10.0,5.0,6.0,7.0,7.0,4.0,1.0,3,10.0,10,1
31691,20050907,ESPEY MANUFACTURING & ELCTRS COR,ESP,41340.6,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,8.0,,7.0,10.0,10.0,8.0,10.0,7.0,8.0,5.0,8.0,1.0,,4.0,9.0,8.0,1.0,6.0,10.0,10.0,1.0,1.0,5.0,9.0,6.0,2,10.0,10,1
31974,20050907,FOREST CITY ENTERPRISES INC,FCEA,2677055.92,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,5.0,2.0,,3.0,,,,,5.0,8.0,10.0,6.0,4.0,3.0,4.0,5.0,8.0,2,10.0,10,1
32046,20050907,ELECTRO RENT CORP,ELRC,350897.68,9.0,6.0,7.0,8.0,8.0,10,10.0,1.0,5.0,,10.0,2.0,10.0,,3.0,8.0,8.0,10.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,1.0,,,4.0,7.0,5.0,6.0,8.0,8.0,4.0,7.0,7.0,5.0,,5.0,7.0,8.0,8.0,3.0,3.0,7.0,9.0,,,10.0,2.0,5,10.0,10,1
32054,20050907,ELECTRO SCIENTIFIC INDS INC,ESIO,635084.8,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,6.0,5.0,2.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,7.0,,,8.0,4.0,9.0,7.0,2.0,3.0,6.0,10.0,7.0,5.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,5.0,,,3.0,4.0,5,3.0,10,1
32062,20050907,ELECTRO SENSORS INC,ELSE,14136.95,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,1.0,10.0,1.0,10.0,9.0,2.0,1.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,,,6.0,,,10.0,5.0,5.0,6.0,9.0,6.0,,2.0,2.0,2.0,8.0,1.0,8.0,6.0,9.0,,,7.0,1.0,5,4.0,10,1
32110,20050907,E M S TECHNOLOGIES INC,ELMG,186343.85,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,2.0,4.0,6.0,7.0,,2.0,4.0,4.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,8.0,8.0,,,3.0,10.0,5.0,7.0,10.0,2.0,10.0,8.0,8.0,6.0,,5.0,9.0,6.0,2.0,2.0,4.0,1.0,2.0,,,2.0,2.0,3,5.0,10,1
32299,20050907,GOLDFIELD CORP,GV,28323.87,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,9.0,8.0,1.0,,1.0,8.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,10.0,,,10.0,8.0,10.0,9.0,9.0,9.0,,5.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,2,6.0,10,1
32540,20050907,EMULEX CORP,ELX,1882373.55,6.0,2.0,5.0,5.0,1.0,1,1.0,10.0,5.0,3.0,10.0,2.0,10.0,,1.0,,9.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,7.0,4.0,4.0,3.0,2.0,10.0,10.0,10.0,2.0,5.0,,9.0,6.0,9.0,1.0,3.0,1.0,2.0,1.0,,,7.0,4.0,5,1.0,10,1
32548,20050907,S O R L AUTO PARTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20050907,ENERGY CONVERSION DEVICES INC,ENER,963420.84,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,9.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,,1.0,10.0,3.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,8.0,1.0,,,6.0,6.0,3,1.0,10,1
32651,20050907,HECLA MINING CO,HL,420479.75,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,7.0,5.0,8.0,2.0,6.0,,2.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,1.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,2,3.0,10,1
32678,20050907,HEICO CORP NEW,HEI,245972.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20050907,FIELDPOINT PETROLEUM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,2.0,,,,,,,,,,,,5,,10,1
32707,20050907,HELMERICH & PAYNE INC,HP,3024245.43,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,8.0,8.0,5.0,3.0,,4.0,5.0,7.0,2.0,3.0,8.0,4.0,7.0,,,10.0,9.0,2,2.0,10,1
32803,20050907,HOLLY CORP,HOC,1801199.55,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,1.0,4.0,10.0,9.0,1.0,,,8.0,9.0,2,2.0,10,1
32870,20050907,HORMEL FOODS CORP,HRL,4499288.85,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,7.0,6.0,9.0,4.0,6.0,6.0,4.0,,6.0,7.0,5.0,4.0,2.0,9.0,8.0,7.0,7.0,6.0,,2.0,3.0,2.0,4.0,10.0,4.0,3.0,4.0,4.0,8.0,3.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,1.0,1.0,1.0,9.0,6.0,2,10.0,10,1
32942,20050907,HUBBELL INC,HUBB,2435927.04,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,9.0,4.0,,2.0,4.0,1.0,2.0,10.0,3.0,3.0,3.0,4.0,7.0,6.0,6.0,5.0,8.0,5.0,7.0,6.0,6.0,6.0,6.0,4.0,8.0,9.0,2,9.0,10,1
32986,20050907,ATMOS ENERGY CORP,ATO,2377674.86,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,5.0,10.0,7.0,3.0,8.0,5.0,6.0,5.0,9.0,1.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,1.0,5.0,5,7.0,10,1
33137,20050907,ENZON PHARMACEUTICALS INC,ENZN,317172.12,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,2.0,1.0,3.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,2.0,7.0,,,1.0,9.0,2.0,1.0,2.0,1.0,8.0,10.0,9.0,5.0,,,,,10.0,1.0,1.0,7.0,10.0,,,6.0,1.0,5,2.0,10,1
33188,20050907,ENVIRONMENTAL TECTONICS CORP,ETC,48984.03,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,4.0,6.0,8.0,1.0,10.0,5.0,1.0,1.0,4.0,2.0,,,2.0,4.0,3.0,2.0,10.0,1.0,7.0,8.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,5.0,,,3.0,1.0,3,10.0,10,1
33209,20050907,ENZO BIOCHEM INC,ENZ,528975.02,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,8.0,5.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,8.0,1.0,1.0,1.0,6.0,10.0,10.0,2.0,8.0,,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,,,2.0,2.0,5,9.0,10,1
33372,20050907,EQUITEX INC,EQTX,34114.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,,5.0,9.0,,,10.0,4.0,,,10.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
33398,20050907,NORTH AMERICAN GALV & CTNGS INC,NGA,17060.47,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,7.0,3.0,9.0,6.0,5.0,,3.0,10.0,2.0,10.0,10.0,3.0,7.0,9.0,3.0,2.0,9.0,6.0,,,,2.0,,,,2.0,2.0,4.0,10.0,7.0,4.0,2.0,3.0,2.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,2,10.0,10,1
33532,20050907,ESCALADE INC,ESCA,175044.2,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,9.0,5.0,,5.0,5.0,4.0,6.0,6.0,8.0,9.0,4.0,7.0,6.0,7.0,10.0,,,4.0,2.0,4.0,7.0,8.0,3.0,10.0,1.0,5.0,7.0,,6.0,5.0,7.0,8.0,2.0,9.0,9.0,9.0,,,6.0,2.0,3,10.0,10,1
33567,20050907,ESSEX CORP,KEYW,471418.45,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,7.0,5.0,2.0,2.0,10.0,4.0,,3.0,1.0,,3.0,2.0,5.0,2.0,2.0,10.0,,2.0,,,,4.0,5,2.0,10,1
33603,20050907,LAMSON & SESSIONS CO,LMS,236638.64,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,8.0,9.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,2,5.0,10,1
33612,20050907,EVANS & SUTHERLAND COMPUTER CORP,ESCC,56624.5,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,,,1.0,4.0,1.0,1.0,10.0,4.0,8.0,9.0,1.0,7.0,,2.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
33690,20050907,CONVERA CORP,CNVR,458140.31,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,1.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,6.0,9.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
33770,20050907,D C A P GROUP INC,DCAP,9544.5,10.0,,,,,1,1.0,10.0,,,,,,,8.0,5.0,,,,,,6.0,6.0,10.0,5.0,,,,,7.0,,,10.0,,,,,,,8.0,7.0,4.0,3.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
33815,20050907,EXPLORATION COMPANY,TXCO,126228.7,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,9.0,2.0,1.0,7.0,5.0,10.0,7.0,7.0,4.0,,1.0,1.0,1.0,9.0,4.0,8.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
33823,20050907,DYNAMIC MATERIALS CORP,BOOM,225420.0,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,5.0,,8.0,6.0,2.0,10.0,8.0,5.0,2.0,3.0,9.0,9.0,5.0,10.0,,,10.0,1.0,8.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,,10.0,3.0,10.0,6.0,1.0,9.0,9.0,7.0,,,5.0,7.0,4,1.0,10,1
33849,20050907,LYNCH CORP,LGL,-19166.875,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,,5.0,1.0,10.0,1.0,3.0,7.0,1.0,1.0,8.0,,,,1.0,10.0,2.0,1.0,9.0,2.0,3.0,10.0,7.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,7.0,2.0,2,10.0,10,1
33937,20050907,MAINE & MARITIMES CORP,MAM,36646.4,10.0,,,,,10,1.0,1.0,2.0,,,,,10.0,4.0,10.0,,,,,,9.0,3.0,2.0,6.0,2.0,5.0,,3.0,10.0,,,10.0,1.0,7.0,5.0,,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,9.0,4.0,2,10.0,10,1
34032,20050907,MASCO CORP,MAS,13570512.0,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,3.0,3.0,4.0,4.0,8.0,2.0,8.0,8.0,8.0,9.0,7.0,4.0,3.0,10.0,10.0,10.0,8.0,6.0,2,6.0,10,1
34067,20050907,MAXXAM INC,MXM,192169.6,10.0,,2.0,,,1,1.0,1.0,7.0,7.0,9.0,1.0,6.0,,1.0,,10.0,7.0,10.0,3.0,8.0,10.0,1.0,,9.0,,,,1.0,8.0,,,9.0,1.0,1.0,6.0,,8.0,,,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,,7.0,6.0,2,10.0,10,1
34228,20050907,NATIONAL HOME HEALTH CARE CORP,NHHC,63210.24,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,8.0,5.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,7.0,9.0,,,2.0,8.0,4.0,8.0,10.0,6.0,8.0,5.0,9.0,5.0,,3.0,3.0,6.0,9.0,1.0,10.0,7.0,9.0,,,5.0,2.0,5,10.0,10,1
34367,20050907,FARMER BROTHERS CO,FARM,334842.25,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,8.0,10.0,3.0,10.0,7.0,3.0,2.0,10.0,8.0,5.0,9.0,10.0,4.0,5.0,3.0,3.0,2.0,5.0,,2.0,3.0,4.0,6.0,9.0,2.0,9.0,5.0,9.0,7.0,,,,,10.0,5.0,10.0,7.0,10.0,,,10.0,4.0,3,10.0,10,1
34497,20050907,NATIONAL PRESTO INDS INC,NPK,311606.9,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,7.0,1.0,8.0,3.0,4.0,7.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,3.0,1.0,2.0,,5.0,3.0,8.0,6.0,7.0,4.0,3.0,5.0,9.0,7.0,,2.0,2.0,3.0,5.0,6.0,10.0,6.0,5.0,4.0,2.0,9.0,8.0,2,10.0,10,1
34498,20050907,ALFA CORP,ALFA,1285460.55,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,7.0,7.0,,,9.0,5.0,5.0,5.0,,7.0,,7.0,9.0,6.0,8.0,5.0,3.0,6.0,9.0,,,6.0,2.0,4,10.0,10,1
34630,20050907,LIPID SCIENCES INC ARIZ,LIPD,93457.5,10.0,1.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,3.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,2,9.0,10,1
34649,20050907,BLAIR CORP,BL,338213.52,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,,4.0,6.0,8.0,10.0,5.0,8.0,3.0,6.0,9.0,4.0,,4.0,7.0,7.0,4.0,5.0,9.0,7.0,2.0,,,9.0,7.0,2,5.0,10,1
