,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67459,20061228,CLAIRES STORES INC,CLE,2989592.0,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,8.0,5.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,4.0,2.0,4.0,5.0,1.0,10.0,8.0,3.0,9.0,9.0,,2.0,3.0,1.0,4.0,7.0,4.0,3.0,1.0,3.0,9.0,,7.0,5.0,9.0,1.0,5.0,4.0,1.0,1.0,,,6.0,5.0,4,2.0,10,1
67467,20061228,BIG LOTS INC,BIG,2530069.08,6.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,1.0,9.0,10.0,7.0,,2.0,6.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,,,,10.0,3.0,10.0,10.0,1.0,10.0,4.0,7.0,5.0,9.0,6.0,2.0,2.0,2.0,4.0,4.0,3.0,6.0,2.0,,,7.0,3.0,5,2.0,10,1
67723,20061228,SIERRA HEALTH SERVICES INC,SIE,2081841.75,5.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,7.0,,,2.0,6.0,,,5.0,2.0,4.0,1.0,,7.0,10.0,10.0,5.0,10.0,6.0,2.0,4.0,3.0,6.0,,,2.0,6.0,5,1.0,10,1
67838,20061228,C S S INDUSTRIES INC,CSS,379984.71,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,7.0,5.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,1.0,10.0,,6.0,3.0,8.0,10.0,8.0,3.0,6.0,4.0,8.0,5.0,,8.0,10.0,9.0,8.0,3.0,10.0,2.0,8.0,,,10.0,5.0,5,9.0,10,1
67847,20061228,ROYAL GOLD INC,RGLD,874032.88,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,6.0,1.0,5.0,6.0,,2.0,9.0,,,1.0,6.0,3.0,1.0,,4.0,10.0,5.0,3.0,9.0,3.0,2.0,10.0,10.0,2.0,,,2.0,5.0,4,2.0,10,1
67862,20061228,INDYMAC BANCORP INC,NDE,3271405.36,4.0,,,,,10,1.0,10.0,2.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,9.0,5.0,8.0,10.0,,4.0,5.0,,,10.0,7.0,8.0,4.0,,1.0,6.0,8.0,10.0,3.0,6.0,7.0,5.0,6.0,4.0,3.0,3.0,6.0,8.0,9,2.0,10,1
67942,20061228,HALIFAX CORP,HX,-8159.75,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,6.0,7.0,2.0,9.0,1.0,,1.0,,5.0,8.0,1.0,4.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
68144,20061228,SUNTRUST BANKS INC,STI,30140940.51,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,7.0,,8.0,6.0,5.0,7.0,2.0,5.0,10.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,5,9.0,10,1
68145,20061228,S B E INC,SBEI,3942.36,10.0,10.0,2.0,1.0,7.0,1,10.0,1.0,1.0,3.0,1.0,2.0,6.0,,1.0,,1.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,1.0,4.0,1.0,10.0,1.0,,,,,7.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
68196,20061228,S E I INVESTMENTS COMPANY,SEIC,5905438.42,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,9.0,,,8.0,9.0,4.0,9.0,,7.0,,10.0,4.0,10.0,5.0,9.0,1.0,3.0,5.0,4.0,7.0,9.0,9.0,4,6.0,10,1
68233,20061228,PARAGON TECHNOLOGIES INC,PTG,16633.35,10.0,5.0,3.0,7.0,3.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,,,1.0,2.0,2.0,1.0,10.0,1.0,6.0,7.0,9.0,10.0,,3.0,3.0,5.0,3.0,1.0,10.0,7.0,4.0,,,9.0,1.0,3,6.0,10,1
68276,20061228,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20061228,SELECTIVE INSURANCE GROUP INC,SIGI,1655526.77,6.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,7.0,,7.0,,5.0,6.0,,,3.0,3.0,3.0,2.0,,3.0,,6.0,9.0,4.0,7.0,9.0,5.0,1.0,7.0,7.0,7.0,3.0,9.0,4,9.0,10,1
68304,20061228,BEAR STEARNS COMPANIES INC,BSC,19162753.02311,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,7.0,6.0,3.0,8.0,,7.0,9.0,,,4.0,9.0,5.0,4.0,,2.0,6.0,7.0,9.0,2.0,7.0,7.0,3.0,6.0,6.0,6.0,9.0,2.0,10.0,5,2.0,10,1
68320,20061228,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20061228,VALEANT PHARMACEUTICALS INTL,VRX,1638325.22,6.0,2.0,8.0,3.0,4.0,10,1.0,1.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,,,8.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,6.0,6.0,4.0,6.0,2.0,6.0,10.0,10.0,3.0,6.0,4.0,3.0,2.0,3.0,10.0,7.0,4.0,9.0,10.0,10.0,10.0,6.0,2.0,5,5.0,10,1
68523,20061228,COMFORCE CORP,CFS,39914.2,10.0,,8.0,,,10,1.0,1.0,3.0,5.0,3.0,10.0,2.0,,10.0,10.0,8.0,8.0,1.0,4.0,5.0,9.0,5.0,,10.0,10.0,,,,5.0,,,10.0,7.0,4.0,5.0,,3.0,,,8.0,3.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,2,10.0,10,1
68591,20061228,ST JUDE MEDICAL INC,STJ,12961708.23,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,2.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,6.0,1.0,1.0,,,2.0,4.0,1.0,2.0,8.0,1.0,3.0,2.0,2.0,9.0,2.0,7.0,3.0,8.0,3.0,5.0,8.0,9.0,2.0,,,4.0,6.0,4,5.0,10,1
68718,20061228,TOFUTTI BRANDS INC,TOF,16842.3,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,2.0,10.0,4.0,,2.0,1.0,9.0,1.0,,,10.0,1.0,6.0,5.0,7.0,2.0,,,,4.0,,,10.0,3.0,9.0,6.0,2.0,8.0,,9.0,7.0,10.0,3.0,2.0,10.0,2.0,2.0,,,5.0,1.0,5,10.0,10,1
68742,20061228,MERIDIAN RESOURCE CORP,TMR,282573.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,2.0,5.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,8.0,10.0,7.0,6.0,3.0,3.0,2.0,,,,8.0,,,6.0,2.0,5.0,7.0,10.0,3.0,,1.0,1.0,1.0,4.0,3.0,5.0,10.0,8.0,,,1.0,1.0,6,7.0,10,1
68830,20061228,REX STORES CORP,RSC,180310.85,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,3.0,3.0,7.0,8.0,9.0,6.0,7.0,8.0,10.0,8.0,,,,,7.0,1.0,8.0,1.0,4.0,,,10.0,2.0,5,10.0,10,1
68857,20061228,CABLEVISION SYSTEMS CORP,CVC,6497752.4,3.0,,6.0,,,10,1.0,1.0,4.0,5.0,10.0,3.0,9.0,,1.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,1.0,,6.0,3.0,,,10.0,8.0,,,3.0,10.0,8.0,10.0,,3.0,,,1.0,,7.0,4.0,1.0,10.0,6.0,,,2.0,4.0,5,4.0,10,1
69032,20061228,MORGAN STANLEY DEAN WITTER & CO,MS,86367747.22,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,8.0,5.0,8.0,6.0,,9.0,9.0,,,10.0,9.0,6.0,8.0,,8.0,8.0,8.0,8.0,2.0,8.0,10.0,1.0,3.0,7.0,7.0,10.0,7.0,10.0,5,8.0,10,1
69199,20061228,SCHULMAN A INC,SHLM,597957.0,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,8.0,3.0,,5.0,6.0,8.0,7.0,7.0,7.0,3.0,4.0,8.0,10.0,5.0,3.0,4.0,4.0,10.0,7.0,4.0,7.0,10.0,10.0,9.0,7.0,3.0,3,7.0,10,1
69200,20061228,AMERICAN TECHNICAL CERAMICS CORP,AMK,142582.84,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,5.0,7.0,,6.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,3.0,6.0,4.0,,,3.0,2.0,6.0,7.0,10.0,9.0,5.0,9.0,7.0,3.0,,2.0,9.0,,9.0,2.0,8.0,2.0,9.0,,,4.0,2.0,5,10.0,10,1
69411,20061228,GOTTSCHALKS INC,GOT,151007.86,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,10.0,6.0,,5.0,9.0,6.0,5.0,8.0,1.0,9.0,9.0,3.0,2.0,10.0,7.0,,,7.0,3.0,9.0,10.0,4.0,7.0,10.0,2.0,9.0,5.0,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
69550,20061228,MYLAN LABS INC,MYL,4224980.63,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,4.0,7.0,,8.0,,,,,8.0,7.0,8.0,4.0,6.0,6.0,7.0,10.0,3.0,4,5.0,10,1
69586,20061228,SEACOAST BANKING CORP FLA,SBCF,477916.4,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,5.0,,,4.0,6.0,3.0,4.0,,1.0,,5.0,4.0,2.0,10.0,4.0,7.0,3.0,10.0,,,6.0,4.0,5,6.0,10,1
69649,20061228,RAYMOND JAMES FINANCIAL INC,RJF,3543066.8,4.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,5.0,5.0,7.0,,6.0,9.0,,,7.0,9.0,2.0,5.0,,2.0,6.0,5.0,6.0,3.0,8.0,8.0,2.0,6.0,8.0,8.0,10.0,7.0,5.0,5,9.0,10,1
69796,20061228,CONSTELLATION BRANDS INC,STZ,6063149.4,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,5.0,3.0,1.0,2.0,10.0,6.0,4.0,6.0,5.0,4.0,4.0,9.0,,,8.0,4.0,8.0,6.0,5.0,6.0,9.0,3.0,7.0,2.0,,3.0,4.0,4.0,6.0,10.0,10.0,8.0,4.0,4.0,2.0,2.0,5.0,5,5.0,10,1
70033,20061228,HARLEY DAVIDSON INC,HOG,18271538.34,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,7.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,7.0,9.0,3.0,8.0,6.0,8.0,1.0,10.0,10.0,10.0,8.0,10.0,3.0,6.0,4.0,3.0,2.0,1.0,3.0,8.0,10.0,5,4.0,10,1
70092,20061228,K B HOME,KBH,4708356.08,4.0,5.0,6.0,4.0,6.0,10,1.0,10.0,9.0,,2.0,7.0,4.0,2.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,8.0,9.0,10.0,,1.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,8.0,10.0,2.0,7.0,10.0,6.0,1.0,3.0,2.0,10.0,2.0,,,10.0,8.0,5,1.0,10,1
70228,20061228,TOLL BROTHERS INC,TOL,4926740.1,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,,2.0,5.0,6.0,,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,7.0,,,,3.0,2.0,4.0,4.0,1.0,2.0,8.0,1.0,8.0,8.0,,,,,2.0,4.0,1.0,10.0,3.0,,,7.0,5.0,5,1.0,10,1
70308,20061228,AIRGAS INC,ARG,3203747.49,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,5.0,3.0,6.0,8.0,,3.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,,,3.0,5.0,3.0,7.0,9.0,7.0,2.0,3.0,5.0,4.0,,5.0,5.0,6.0,1.0,8.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,5,7.0,10,1
70332,20061228,ANADARKO PETROLEUM CORP,APC,20201195.3,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,4.0,4.0,1.0,10.0,3.0,10.0,9.0,4.0,2.0,5.0,6.0,4.0,5.0,9.0,8.0,2.0,4.0,8.0,,3.0,8.0,5.0,4.0,8.0,4.0,3.0,5.0,8.0,8.0,,9.0,10.0,10.0,3.0,3.0,7.0,8.0,7.0,,,9.0,8.0,5,3.0,10,1
70500,20061228,COCA COLA ENTERPRISES INC,CCE,9762455.07,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,4.0,9.0,8.0,,4.0,,,,,6.0,8.0,9.0,7.0,4.0,3.0,1.0,5.0,3.0,5,7.0,10,1
70519,20061228,CITIGROUP INC,C,274575711.96,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,5.0,,,10.0,5.0,8.0,8.0,,9.0,8.0,8.0,8.0,3.0,8.0,10.0,2.0,4.0,6.0,6.0,5.0,9.0,8.0,5,9.0,10,1
70536,20061228,SIGMA ALDRICH CORP,SIAL,5131450.8,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,7.0,5.0,,3.0,6.0,4.0,3.0,2.0,9.0,9.0,2.0,1.0,8.0,,7.0,6.0,6.0,8.0,5.0,6.0,5.0,5.0,3.0,8.0,,8.0,5.0,9.0,6.0,10.0,5.0,2.0,4.0,4.0,4.0,5.0,10.0,4,6.0,10,1
70578,20061228,ECOLAB INC,ECL,11377230.9,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,3.0,,8.0,2.0,8.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,,9.0,7.0,5.0,9.0,8.0,9.0,7.0,4.0,1.0,8.0,,9.0,3.0,9.0,9.0,8.0,6.0,8.0,8.0,8.0,9.0,7.0,7.0,3,9.0,10,1
70616,20061228,SYMMETRICOM INC,SYMM,415413.0,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,2.0,7.0,6.0,3.0,3.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,2.0,6.0,4.0,,,1.0,1.0,4,7.0,10,1
70704,20061228,U S GOLD CORP,UXG,254984.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
70923,20061228,SMITHFIELD FOODS INC,SFD,2886216.44,4.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,,9.0,9.0,2.0,2.0,8.0,4.0,3.0,7.0,6.0,7.0,10.0,6.0,,7.0,5.0,4.0,7.0,6.0,4.0,2.0,8.0,8.0,9.0,6.0,,4.0,5.0,4.0,9.0,8.0,9.0,1.0,7.0,7.0,6.0,2.0,4.0,3,6.0,10,1
70965,20061228,PILGRIMS PRIDE CORP,PPC,1966064.24,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,,4.0,4.0,6.0,6.0,3.0,1.0,9.0,3.0,9.0,7.0,,1.0,1.0,1.0,6.0,2.0,6.0,3.0,4.0,,,1.0,4.0,5,2.0,10,1
71116,20061228,SERVICEMASTER CO,SVM,3739610.0,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,9.0,6.0,7.0,9.0,5.0,3.0,8.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,6.0,5.0,2.0,,4.0,8.0,3.0,5.0,6.0,3.0,7.0,8.0,4.0,8.0,3.0,8.0,7.0,7.0,1.0,3.0,10.0,6.0,2.0,,,10.0,2.0,3,9.0,10,1
71175,20061228,UNUMPROVIDENT CORP,UNM,7145426.12,3.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,8.0,1.0,,5.0,6.0,,,6.0,2.0,3.0,9.0,,1.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,3.0,3.0,5,8.0,10,1
71176,20061228,SONOCO PRODUCTS CO,SON,3834197.8,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,3.0,8.0,7.0,3.0,8.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,,8.0,10.0,8.0,8.0,9.0,8.0,6.0,7.0,4.0,5.0,,8.0,7.0,7.0,4.0,10.0,6.0,7.0,6.0,6.0,9.0,8.0,6.0,3,9.0,10,1
71191,20061228,VERSAR INC,VSR,33317.14,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,5.0,,,10.0,5.0,8.0,9.0,4.0,4.0,,2.0,7.0,,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
71271,20061228,ALLEGHANY CORP DE,Y,2869007.87954,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,7.0,6.0,,,6.0,4.0,5.0,5.0,,8.0,,4.0,9.0,4.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,4.0,10.0,5,10.0,10,1
71395,20061228,SEMCO ENERGY INC,SEN,222829.54,10.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,3.0,4.0,3.0,2.0,4.0,7.0,10.0,2.0,3.0,10.0,7.0,3.0,10.0,2.0,3.0,10.0,8.0,1.0,,6.0,8.0,9.0,6.0,8.0,3.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,8.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,4,10.0,10,1
71475,20061228,AMERICAN STATES WATER CO,AWR,660052.12,9.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,7.0,5.0,1.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,4.0,,7.0,8.0,8.0,5.0,3.0,9.0,3.0,6.0,7.0,4.0,,3.0,3.0,3.0,10.0,6.0,7.0,2.0,10.0,10.0,10.0,5.0,6.0,3,6.0,10,1
71538,20061228,BALDWIN TECHNOLOGY CO INC,BLD,68983.68,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,6.0,,9.0,8.0,,10.0,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,,,2.0,2.0,5.0,8.0,10.0,8.0,2.0,2.0,8.0,2.0,,5.0,7.0,5.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
71563,20061228,B B & T CORP,BBT,23947192.45,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,5.0,,,8.0,5.0,5.0,6.0,,7.0,2.0,6.0,7.0,3.0,8.0,10.0,6.0,2.0,6.0,6.0,6.0,5.0,7.0,3,10.0,10,1
71685,20061228,C & D TECHNOLOGIES INC,CHP,124991.44,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,2.0,5.0,4.0,3.0,1.0,,2.0,1.0,8.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,1.0,,,4.0,,,1.0,1.0,2.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,8.0,1.0,5,2.0,10,1
71782,20061228,SOUTHWEST WATER CO,SWWC,340446.99,10.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,2.0,3.0,,3.0,8.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,9.0,,2.0,8.0,3.0,1.0,3.0,3.0,3.0,6.0,7.0,1.0,,4.0,4.0,4.0,5.0,3.0,7.0,7.0,6.0,,,1.0,2.0,5,8.0,10,1
71837,20061228,ECOLOGY & ENVIRONMENT INC,EEI,27086.5,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,5.0,5.0,9.0,10.0,10.0,8.0,2.0,9.0,10.0,6.0,,3.0,9.0,5.0,7.0,10.0,10.0,2.0,7.0,8.0,7.0,6.0,1.0,5,10.0,10,1
71942,20061228,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,38490.9327,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,3.0,5.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,5.0,9.0,2.0,4.0,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,4.0,8.0,3.0,,6.0,9.0,9.0,6.0,5.0,10.0,6.0,6.0,,,5.0,2.0,5,10.0,10,1
71985,20061228,SPARTAN MOTORS INC,SPAR,323829.41,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,6.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,6.0,,10.0,6.0,10.0,10.0,5.0,10.0,7.0,4.0,3.0,1.0,,8.0,7.0,9.0,3.0,2.0,8.0,9.0,2.0,,,5.0,3.0,5,4.0,10,1
72005,20061228,SPARTECH CORP,SEH,840227.58,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,9.0,9.0,9.0,8.0,6.0,8.0,8.0,8.0,7.0,6.0,9.0,4.0,5.0,5.0,2.0,4.0,6.0,9.0,3.0,,,4.0,5.0,4,5.0,10,1
72119,20061228,INTELLIGENT SYSTEMS CORP NEW,INS,14243.22,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,1.0,,10.0,4.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,6.0,1.0,10.0,1.0,7.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
72128,20061228,SPECTRUM CONTROL INC,SPEC,127502.34,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,5.0,2.0,8.0,8.0,10.0,9.0,9.0,8.0,9.0,4.0,,4.0,5.0,7.0,8.0,3.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
72232,20061228,SPIRE CORP,SPIR,69039.6,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,5.0,1.0,1.0,7.0,4.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
72304,20061228,STAAR SURGICAL CO,STAA,178027.74,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,3.0,4.0,1.0,3.0,6.0,9.0,2.0,7.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
72338,20061228,NATIONAL HEALTHCARE CORP,NHC,678786.2,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,10.0,3.0,9.0,6.0,8.0,9.0,4.0,3.0,4.0,5.0,,7.0,6.0,8.0,8.0,3.0,5.0,1.0,8.0,,,3.0,9.0,8,10.0,10,1
72486,20061228,STANDARD MICROSYSTEMS CORP,SMSC,626084.94,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,10.0,2.0,9.0,9.0,3.0,4.0,1.0,3.0,6.0,2.0,,3.0,3.0,5.0,5.0,4.0,1.0,1.0,5.0,,,2.0,5.0,3,3.0,10,1
