,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76128,20090918,VICOR CORPORATION,VICR,219750.3,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,6.0,7.0,,4.0,4.0,5.0,9.0,2.0,2.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
76129,20090918,3COM CORP,COMS,1861183.0,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,1.0,,9.0,9.0,2.0,10.0,7.0,5.0,1.0,2.0,5.0,8.0,,,8.0,8.0,9.0,9.0,7.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,7.0,2.0,3.0,6.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
76135,20090918,GRANITE CONSTRUCTION INC,GVA,1307534.13,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,6.0,1.0,2.0,1.0,8.0,8.0,4.0,6.0,4.0,,6.0,5.0,7.0,9.0,7.0,4.0,7.0,10.0,10.0,10.0,8.0,8.0,5,2.0,10,1
76136,20090918,UNITRIN INC,UTR,1214772.24,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,3.0,7.0,,,10.0,3.0,9.0,9.0,,8.0,,7.0,10.0,5.0,1.0,4.0,4.0,8.0,1.0,,,9.0,5.0,5,8.0,10,1
76138,20090918,B E AEROSPACE INC,BEAV,2003801.31,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,8.0,9.0,9.0,9.0,3.0,4.0,9.0,2.0,7.0,3.0,,7.0,8.0,7.0,5.0,5.0,2.0,1.0,5.0,,,1.0,5.0,5,3.0,10,1
76139,20090918,ORBITAL SCIENCES CORP,ORB,879424.74,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,4.0,2.0,5.0,10.0,,5.0,4.0,6.0,4.0,5.0,7.0,8.0,3.0,,,2.0,4.0,5,6.0,10,1
76148,20090918,R T I INTERNATIONAL METALS INC,RTI,534996.8,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,6.0,9.0,9.0,7.0,4.0,3.0,10.0,2.0,9.0,5.0,,3.0,3.0,3.0,4.0,1.0,2.0,9.0,5.0,,,8.0,5.0,5,2.0,10,1
76149,20090918,SAFEWAY INC,SWY,8125915.0,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,1.0,3.0,2.0,6.0,6.0,5.0,7.0,6.0,8.0,10.0,,7.0,9.0,7.0,7.0,7.0,9.0,5.0,7.0,7.0,6.0,4.0,5.0,5,4.0,10,1
76185,20090918,TYLER TECHNOLOGIES INC,TYL,583489.5,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,5.0,5.0,2.0,5.0,2.0,8.0,2.0,4.0,2.0,10.0,,9.0,5.0,9.0,8.0,8.0,9.0,2.0,8.0,8.0,7.0,4.0,4.0,6,8.0,10,1
76195,20090918,K SWISS INC,KSWS,256370.52,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,2.0,7.0,4.0,5.0,3.0,5.0,7.0,8.0,9.0,6.0,,2.0,2.0,1.0,10.0,5.0,6.0,6.0,10.0,,,3.0,3.0,6,9.0,10,1
76201,20090918,XILINX INC,XLNX,6295879.34,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,6.0,6.0,3.0,5.0,4.0,7.0,3.0,8.0,2.0,8.0,1.0,6.0,4.0,7.0,6.0,8.0,7.0,3.0,5.0,4.0,5.0,9.0,6.0,6,1.0,10,1
76202,20090918,E S B FINANCIAL CORP,ESBF,165180.9,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,10.0,,,4.0,10.0,5.0,8.0,,9.0,7.0,6.0,7.0,4.0,10.0,4.0,10.0,3.0,10.0,,,5.0,4.0,6,9.0,10,1
76207,20090918,ARCTIC CAT INC,ACAT,87528.06,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,7.0,10.0,9.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,,2.0,1.0,1.0,2.0,2.0,6.0,2.0,2.0,,,8.0,2.0,6,10.0,10,1
76215,20090918,ICONIX BRAND GROUP INC,ICON,1239176.62,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,10.0,8.0,9.0,8.0,2.0,10.0,10.0,1.0,6.0,1.0,,6.0,7.0,7.0,8.0,7.0,5.0,10.0,8.0,8.0,10.0,1.0,5.0,5,4.0,10,1
76217,20090918,WET SEAL INC,WTSLA,395156.3,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,3.0,,,2.0,4.0,1.0,1.0,4.0,4.0,,5.0,4.0,7.0,4.0,4.0,6.0,4.0,5.0,,,1.0,1.0,6,4.0,10,1
76218,20090918,PLAYBOY ENTERPRISES INC,PLA,88097.24,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,7.0,3.0,10.0,10.0,2.0,5.0,7.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,,,5.0,1.0,6,8.0,10,1
76219,20090918,TRANSATLANTIC HOLDINGS INC,TRH,3369245.76,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,7.0,7.0,,,10.0,6.0,7.0,7.0,,7.0,8.0,7.0,10.0,6.0,6.0,8.0,7.0,3.0,9.0,9.0,10.0,4.0,9.0,6,3.0,10,1
76223,20090918,O CHARLEYS INC,CHUX,203997.04,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,3.0,10.0,10.0,2.0,9.0,8.0,9.0,9.0,4.0,,4.0,6.0,5.0,10.0,2.0,3.0,1.0,10.0,,,4.0,2.0,6,6.0,10,1
76224,20090918,BENCHMARK ELECTRONICS INC,BHE,1170525.63,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,6.0,8.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,,4.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,3.0,4.0,6,9.0,10,1
76226,20090918,C B S CORP NEW,CBS,7812214.2,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,7.0,3.0,9.0,8.0,6.0,3.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,,,10.0,3.0,6,2.0,10,1
76230,20090918,TRIMBLE NAVIGATION LTD,TRMB,3016740.26,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
76234,20090918,MOLEX INC,MOLXA,1435777.49,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090918,B J SERVICES CO,BJS,5789877.86,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,5.0,3.0,6.0,5.0,3.0,10.0,9.0,,2.0,4.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,1.0,,6.0,2.0,7.0,7.0,4.0,3.0,1.0,7.0,7.0,8.0,1.0,3.0,3.0,2.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,8.0,4.0,6,1.0,10,1
76261,20090918,EXPONENT INC,EXPO,395256.4,8.0,2.0,5.0,2.0,2.0,10,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,4.0,2.0,9.0,6.0,6.0,2.0,4.0,1.0,10.0,8.0,2.0,4.0,,,3.0,4.0,1.0,1.0,6.0,7.0,5.0,2.0,3.0,10.0,,8.0,6.0,10.0,3.0,7.0,8.0,10.0,3.0,2.0,2.0,7.0,7.0,6,9.0,10,1
76266,20090918,PARK NATIONAL CORP,PRK,825094.95,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,4.0,,5.0,10.0,,,2.0,10.0,6.0,9.0,,4.0,7.0,8.0,8.0,4.0,9.0,9.0,2.0,10.0,10.0,10.0,10.0,8.0,10.0,6,10.0,10,1
76274,20090918,CRAWFORD & CO,CRDA,94374.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090918,MATRIX SERVICE CO,MTRX,289978.65,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,1.0,5.0,6.0,,8.0,8.0,9.0,4.0,5.0,3.0,7.0,5.0,,,1.0,3.0,6,5.0,10,1
76282,20090918,AUTONATION INC DEL,AN,3190190.08,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,10.0,3.0,10.0,10.0,1.0,10.0,9.0,9.0,6.0,5.0,,6.0,7.0,6.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,10.0,5.0,6,2.0,10,1
76310,20090918,BLUE DOLPHIN ENERGY CO,BDCO,6363.9,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,2.0,,,10.0,1.0,6.0,6.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
76330,20090918,COMMAND SECURITY CORP,MOC,30578.15,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,4.0,,,10.0,8.0,8.0,,3.0,6.0,,3.0,3.0,,10.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76331,20090918,WEST COAST BANCORP ORE NEW,WCBO,42122.71,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,10.0,,,6.0,1.0,9.0,9.0,,8.0,4.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,10.0,,,4.0,1.0,5,6.0,10,1
76336,20090918,CRAFTMADE INTERNATIONAL INC,CRFT,17115.0,10.0,10.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,4.0,10.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,9.0,5.0,4.0,10.0,8.0,2.0,,,6.0,,,10.0,4.0,9.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
76355,20090918,FORTUNE INDUSTRIES INC,FFI,8940.68,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,9.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,4.0,,,10.0,2.0,10.0,,,2.0,,,10.0,7.0,2.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
76359,20090918,OUTDOOR CHANNEL HOLDINGS INC,OUTD,183825.84,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,3.0,1.0,8.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,1.0,6.0,,,5.0,3.0,5.0,5.0,7.0,8.0,5.0,10.0,7.0,9.0,,3.0,3.0,2.0,10.0,4.0,7.0,10.0,10.0,,,1.0,2.0,5,10.0,10,1
76360,20090918,GOOD TIMES RESTAURANTS INC,GTIM,-4912.74,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,7.0,10.0,5.0,10.0,2.0,,2.0,1.0,4.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,2.0,10.0,8.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
76367,20090918,A T S MEDICAL INC,ATSI,200726.55,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,4.0,3.0,10.0,,2.0,,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,,,,4.0,,,7.0,10.0,1.0,9.0,3.0,1.0,10.0,3.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
76371,20090918,I FLOW CORP,IFLO,254321.6,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,10.0,5.0,10.0,,1.0,,9.0,6.0,1.0,5.0,3.0,3.0,1.0,2.0,4.0,1.0,,,9.0,4.0,9.0,10.0,8.0,6.0,9.0,9.0,4.0,8.0,,4.0,4.0,5.0,2.0,2.0,5.0,3.0,2.0,,,2.0,3.0,5,9.0,10,1
76372,20090918,INTEGRAL SYSTEMS INC,ISYS,113871.24,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,10.0,8.0,3.0,3.0,9.0,,1.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,2.0,10.0,,,9.0,2.0,6,6.0,10,1
76383,20090918,AVANIR PHARMACEUTICLAS INC,AVNR,163985.58,9.0,6.0,2.0,1.0,2.0,1,10.0,1.0,7.0,3.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,10.0,9.0,10.0,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
76390,20090918,MEDICAL NUTRITION USA INC,MDNU,27491.1,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,1.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,8.0,5.0,3.0,8.0,,,,2.0,,,10.0,9.0,9.0,,4.0,3.0,,2.0,3.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
76391,20090918,MEDICIS PHARMACEUTICAL CORP,MRX,1222084.27,6.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,2.0,3.0,1.0,9.0,7.0,1.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,,5.0,2.0,5.0,7.0,4.0,7.0,6.0,9.0,5.0,2.0,8.0,6.0,6.0,8.0,4.0,6.0,8.0,3.0,3.0,2.0,1.0,5.0,5.0,5,3.0,10,1
76392,20090918,MERIT MEDICAL SYSTEMS INC,MMSI,522647.16,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,1.0,2.0,4.0,8.0,8.0,5.0,1.0,9.0,6.0,1.0,8.0,,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,7.0,3.0,6.0,,7.0,6.0,9.0,8.0,6.0,8.0,3.0,8.0,9.0,7.0,2.0,5.0,6,8.0,10,1
76415,20090918,PAULSON CAPITAL CORP,PLCC,11132.604,10.0,,,,,1,10.0,10.0,8.0,,,,,,,,,,,,,8.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,8.0,7.0,,9.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
76435,20090918,SAVANNAH BANCORP INC,SAVB,48049.2,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,1.0,10.0,,,10.0,2.0,8.0,8.0,,7.0,2.0,3.0,3.0,3.0,2.0,1.0,10.0,4.0,5.0,,,3.0,2.0,5,10.0,10,1
76461,20090918,FEMALE HEALTH CO,FHCO,151737.67,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,1.0,2.0,9.0,8.0,,4.0,1.0,4.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,9.0,5.0,8.0,6.0,10.0,3.0,,1.0,3.0,,9.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,2.0,6,6.0,10,1
76465,20090918,QUEST RESOURCE CORP,QRCP,23058.72,10.0,10.0,,1.0,,1,1.0,10.0,1.0,2.0,7.0,1.0,1.0,,,,2.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,6.0,1.0,2.0,,10.0,8.0,,3.0,,,7.0,1.0,4.0,,6.0,,,,1.0,5,6.0,10,1
76477,20090918,ALLIANT TECHSYSTEMS INC,ATK,2603221.61,4.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,,3.0,7.0,3.0,,6.0,4.0,3.0,5.0,5.0,4.0,3.0,3.0,8.0,10.0,5.0,7.0,,,2.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,2.0,8.0,,10.0,8.0,9.0,8.0,10.0,10.0,6.0,7.0,7.0,4.0,7.0,10.0,6,3.0,10,1
76478,20090918,E S C O TECHNOLOGIES INC,ESE,1083173.43,6.0,3.0,5.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,3.0,7.0,,4.0,2.0,1.0,10.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,1.0,,,4.0,6.0,3.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,6.0,5.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,10.0,9.0,5.0,8.0,6,7.0,10,1
76489,20090918,LUFKIN INDUSTRIES INC,LUFK,761677.5,7.0,6.0,8.0,6.0,8.0,10,10.0,10.0,5.0,1.0,4.0,8.0,6.0,5.0,10.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,,6.0,7.0,6.0,8.0,5.0,2.0,1.0,1.0,6.0,8.0,,4.0,4.0,6.0,8.0,7.0,4.0,1.0,8.0,8.0,9.0,6.0,9.0,6,4.0,10,1
76504,20090918,CATHAY GENERAL BANCORP,CATY,451187.1,8.0,,,,,1,1.0,1.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,10.0,,,1.0,2.0,10.0,9.0,,6.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,10.0,9.0,,,6.0,3.0,6,3.0,10,1
76515,20090918,COVANTA HOLDING CORP,CVA,2870396.28,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,6.0,7.0,2.0,6.0,,3.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,,,2.0,3.0,1.0,1.0,4.0,3.0,3.0,1.0,5.0,6.0,,5.0,5.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,2.0,1.0,5.0,6,5.0,10,1
76529,20090918,NORTHRIM BANCORP INC,NRIM,97985.48,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,4.0,4.0,,9.0,,7.0,10.0,,,7.0,8.0,8.0,8.0,,6.0,9.0,5.0,7.0,4.0,6.0,6.0,10.0,6.0,9.0,10.0,10.0,8.0,4.0,6,9.0,10,1
76532,20090918,TOREADOR RESOURCES CORP,TRGL,167653.2,10.0,4.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,9.0,10.0,1.0,5.0,1.0,1.0,2.0,10.0,,,10.0,2.0,8.0,,6.0,6.0,9.0,7.0,4.0,2.0,,3.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76544,20090918,ARRHYTHMIA RESEARCH TECH INC,HRT,10700.0,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,5.0,7.0,4.0,,5.0,9.0,2.0,3.0,8.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,,,4.0,,,10.0,4.0,9.0,10.0,10.0,9.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
76553,20090918,TANDY BRANDS ACCESSORIES INC,TBAC,26608.66,10.0,10.0,9.0,2.0,10.0,1,1.0,1.0,7.0,10.0,10.0,9.0,6.0,9.0,,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,9.0,,,7.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
76565,20090918,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1923768.6,6.0,6.0,2.0,2.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,6.0,9.0,9.0,8.0,9.0,6.0,10.0,10.0,8.0,10.0,,10.0,4.0,9.0,7.0,4.0,9.0,3.0,9.0,2.0,4.0,,9.0,8.0,5.0,2.0,2.0,7.0,2.0,2.0,,,10.0,2.0,6,2.0,10,1
76568,20090918,SONIC CORP,SONC,699560.65,7.0,,6.0,,,1,1.0,10.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,1.0,2.0,6.0,7.0,7.0,3.0,8.0,,4.0,4.0,,,4.0,3.0,,,2.0,5.0,9.0,8.0,,4.0,,,9.0,9.0,6.0,5.0,6.0,9.0,6.0,,,10.0,3.0,6,4.0,10,1
76573,20090918,MUELLER INDUSTRIES INC,MLI,936950.88,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,10.0,9.0,10.0,2.0,,7.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,6.0,7.0,5.0,,,5.0,9.0,5.0,4.0,9.0,7.0,6.0,7.0,7.0,6.0,,4.0,4.0,5.0,6.0,9.0,3.0,4.0,7.0,6.0,9.0,10.0,6.0,6,9.0,10,1
76582,20090918,DORMAN PRODUCTS INC,DORM,258690.78,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,8.0,10.0,8.0,9.0,9.0,10.0,4.0,6.0,7.0,8.0,,7.0,8.0,9.0,10.0,3.0,3.0,5.0,10.0,,,6.0,4.0,6,10.0,10,1
76584,20090918,ATMEL CORP,ATML,1827056.25,5.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,3.0,8.0,6.0,8.0,,2.0,2.0,10.0,10.0,8.0,10.0,9.0,3.0,3.0,3.0,4.0,4.0,,,,6.0,,,7.0,9.0,3.0,6.0,4.0,4.0,,2.0,3.0,2.0,8.0,5.0,7.0,3.0,7.0,,,6.0,1.0,6,6.0,10,1
76586,20090918,P I C O HOLDINGS INC,PICO,752413.5,7.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,4.0,1.0,,,,5.0,8.0,,,7.0,4.0,1.0,2.0,,1.0,,3.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,2.0,6.0,1.0,8.0,6,9.0,10,1
76591,20090918,QUIDEL CORP,QDEL,532308.8,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,4.0,5.0,10.0,,4.0,2.0,7.0,6.0,5.0,3.0,5.0,1.0,10.0,8.0,1.0,8.0,,,5.0,2.0,2.0,5.0,2.0,6.0,2.0,1.0,2.0,10.0,,4.0,3.0,5.0,6.0,4.0,8.0,10.0,5.0,,,8.0,4.0,6,5.0,10,1
76605,20090918,AUTOZONE INC,AZO,8172404.06,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,8.0,4.0,7.0,9.0,,6.0,3.0,8.0,3.0,9.0,6.0,6.0,1.0,10.0,10.0,3.0,8.0,,,4.0,3.0,1.0,4.0,4.0,10.0,3.0,3.0,1.0,10.0,,,,,9.0,9.0,9.0,4.0,9.0,9.0,8.0,10.0,10.0,6,2.0,10,1
