,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23042,20121127,EMPIRE DISTRICT ELEC CO,EDE,844463.55,7.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,6.0,6.0,1.0,6.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,7.0,7.0,4.0,3.0,4.0,,9.0,,7.0,8.0,9.0,7.0,5.0,5.0,3.0,4.0,9.0,3.0,,6.0,9.0,6.0,5.0,10.0,10.0,7.0,5.0,6.0,8.0,4.0,5.0,1,9.0,10,1
23077,20121127,HEINZ H J CO,HNZ,18519074.39,2.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,6.0,8.0,2.0,8.0,9.0,3.0,6.0,4.0,3.0,7.0,5.0,3.0,4.0,10.0,5.0,1.0,3.0,2.0,7.0,,10.0,6.0,9.0,3.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,9.0,1,7.0,10,1
23085,20121127,SCANA CORP NEW,SCG,5983295.43,3.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,7.0,8.0,9.0,6.0,5.0,7.0,1.0,3.0,8.0,2.0,,4.0,4.0,4.0,4.0,10.0,10.0,9.0,5.0,5.0,7.0,9.0,8.0,1,8.0,10,1
23182,20121127,CHESAPEAKE UTILITIES CORP,CPK,418211.2,9.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,5.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,9.0,,9.0,8.0,9.0,7.0,7.0,6.0,2.0,2.0,7.0,5.0,,4.0,4.0,5.0,6.0,9.0,9.0,7.0,6.0,7.0,8.0,3.0,8.0,3,10.0,10,1
23229,20121127,C M S ENERGY CORP,CMS,6351635.8,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,6.0,2.0,3.0,7.0,7.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,10.0,,7.0,8.0,8.0,5.0,4.0,6.0,2.0,2.0,6.0,1.0,,7.0,8.0,5.0,3.0,10.0,9.0,9.0,3.0,3.0,5.0,7.0,5.0,1,5.0,10,1
23297,20121127,BRINKER INTERNATIONAL INC,EAT,2198529.5,5.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,9.0,2.0,9.0,10.0,6.0,1.0,7.0,,10.0,2.0,6.0,7.0,2.0,10.0,4.0,4.0,1.0,10.0,,2.0,4.0,,10.0,4.0,6.0,5.0,9.0,,,10.0,6.0,4,2.0,10,1
23393,20121127,CHURCH & DWIGHT INC,CHD,7505296.29,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,5.0,5.0,8.0,2.0,4.0,2.0,4.0,7.0,6.0,6.0,7.0,1.0,9.0,7.0,2.0,8.0,10.0,,8.0,8.0,5.0,8.0,6.0,7.0,1.0,1.0,3.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,8.0,8.0,4,6.0,10,1
23473,20121127,CINCINNATI FINANCIAL CORP,CINF,6513947.44,3.0,,,,,1,10.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,4.0,,8.0,7.0,,,4.0,9.0,4.0,5.0,,5.0,,5.0,6.0,4.0,2.0,10.0,6.0,10.0,3.0,3.0,4.0,10.0,7.0,3,7.0,10,1
23501,20121127,PEPCO HOLDINGS INC,POM,4433521.82,3.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,9.0,7.0,2.0,2.0,10.0,5.0,8.0,5.0,5.0,8.0,6.0,10.0,9.0,4.0,3.0,6.0,3.0,4.0,,6.0,8.0,9.0,6.0,2.0,4.0,1.0,6.0,10.0,3.0,,3.0,3.0,3.0,2.0,10.0,9.0,5.0,3.0,2.0,5.0,7.0,4.0,1,4.0,10,1
23536,20121127,WISCONSIN ENERGY CORP,WEC,8452795.96,2.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,7.0,5.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,9.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,9.0,,7.0,8.0,8.0,4.0,9.0,7.0,1.0,2.0,6.0,8.0,,6.0,6.0,6.0,4.0,10.0,10.0,9.0,4.0,4.0,6.0,8.0,7.0,1,6.0,10,1
23579,20121127,TEXTRON INC,TXT,6679276.2,3.0,4.0,3.0,5.0,2.0,10,1.0,1.0,2.0,,10.0,5.0,3.0,1.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,8.0,4.0,5.0,8.0,9.0,6.0,2.0,4.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,4.0,3.0,6.0,8.0,7.0,6.0,7.0,6.0,2.0,8.0,8.0,9.0,5.0,5.0,5.0,1,3.0,10,1
23660,20121127,CINTAS CORP,CTAS,5067314.71,3.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,,7.0,2.0,6.0,8.0,4.0,9.0,3.0,6.0,4.0,9.0,,7.0,5.0,8.0,5.0,10.0,8.0,6.0,4.0,4.0,1.0,8.0,7.0,4,7.0,10,1
23712,20121127,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15065553.1,2.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,10.0,8.0,2.0,6.0,9.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,2.0,7.0,8.0,9.0,6.0,8.0,3.0,1.0,6.0,9.0,6.0,,,,,5.0,10.0,9.0,8.0,6.0,7.0,8.0,9.0,6.0,1,8.0,10,1
23799,20121127,CITIZENS INC,CIA,489699.81,9.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,7.0,3.0,3.0,2.0,7.0,,,7.0,7.0,,,6.0,8.0,3.0,5.0,,6.0,,3.0,2.0,2.0,7.0,3.0,4.0,7.0,8.0,,,2.0,2.0,4,10.0,10,1
23819,20121127,HALLIBURTON COMPANY,HAL,29732703.48,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,4.0,3.0,9.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,9.0,4.0,8.0,4.0,5.0,5.0,6.0,4.0,3.0,7.0,2.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,9.0,7.0,7.0,4.0,7.0,6.0,7.0,7.0,5.0,6.0,1,2.0,10,1
23835,20121127,M D U RESOURCES GROUP INC,MDU,3872923.81,4.0,7.0,2.0,,4.0,1,1.0,1.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,8.0,6.0,5.0,4.0,5.0,6.0,5.0,,5.0,8.0,7.0,4.0,9.0,5.0,4.0,6.0,8.0,6.0,,2.0,2.0,,6.0,10.0,7.0,10.0,7.0,8.0,9.0,7.0,5.0,1,9.0,10,1
23887,20121127,FRONTIER COMMUNICATIONS CORP,FTR,4582862.55,4.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,1.0,8.0,10.0,3.0,10.0,4.0,5.0,8.0,4.0,1.0,9.0,3.0,2.0,5.0,6.0,10.0,,,10.0,,,1.0,2.0,5.0,7.0,10.0,5.0,,,,,7.0,3.0,8.0,10.0,6.0,,,1.0,1.0,7,3.0,10,1
23916,20121127,CITY NATIONAL CORP,CYN,2612160.9,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,5.0,7.0,,,10.0,7.0,7.0,7.0,,3.0,10.0,6.0,8.0,3.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,5.0,8.0,3,7.0,10,1
23931,20121127,X C E L ENERGY INC,XEL,12897549.0,2.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,,6.0,4.0,7.0,8.0,9.0,5.0,10.0,5.0,1.0,2.0,8.0,5.0,,2.0,9.0,,4.0,10.0,10.0,10.0,5.0,5.0,6.0,7.0,6.0,1,8.0,10,1
23975,20121127,CLARCOR INC,CLC,2311408.71,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,6.0,6.0,2.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,1.0,9.0,7.0,2.0,8.0,7.0,,3.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,4.0,7.0,,7.0,4.0,9.0,4.0,5.0,6.0,7.0,4.0,,,6.0,8.0,3,6.0,10,1
24010,20121127,ENTERGY CORP NEW,ETR,11034561.37,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,1.0,6.0,8.0,9.0,7.0,8.0,4.0,2.0,7.0,10.0,5.0,,,,,3.0,10.0,10.0,9.0,3.0,3.0,5.0,10.0,10.0,1,7.0,10,1
24053,20121127,WESTAR ENERGY INC,WR,3541872.6,4.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,5.0,1.0,6.0,9.0,6.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,,6.0,,7.0,8.0,9.0,7.0,8.0,6.0,2.0,3.0,9.0,1.0,,4.0,6.0,4.0,5.0,10.0,9.0,8.0,6.0,6.0,8.0,7.0,6.0,1,8.0,10,1
24109,20121127,AMERICAN ELECTRIC POWER CO INC,AEP,20113571.05,1.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,8.0,10.0,8.0,10.0,6.0,1.0,5.0,9.0,5.0,2.0,5.0,8.0,5.0,4.0,10.0,10.0,8.0,5.0,5.0,7.0,6.0,8.0,1,7.0,10,1
24193,20121127,COAST DISTRIBUTION SYSTEM INC,CRV,9461.76,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,1.0,,3.0,10.0,3.0,4.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,10.0,1.0,8.0,9.0,10.0,2.0,,4.0,10.0,5.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,4,10.0,10,1
24205,20121127,NEXTERA ENERGY INC,NEE,28701830.92,1.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,9.0,8.0,9.0,7.0,10.0,8.0,2.0,5.0,7.0,6.0,,5.0,5.0,4.0,5.0,10.0,9.0,8.0,6.0,7.0,8.0,8.0,9.0,1,8.0,10,1
24248,20121127,ALLETE INC,ALE,1483102.1,6.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,,6.0,8.0,8.0,4.0,6.0,5.0,2.0,4.0,8.0,1.0,,5.0,7.0,5.0,5.0,10.0,10.0,6.0,6.0,7.0,8.0,5.0,7.0,1,9.0,10,1
24272,20121127,ASHLAND INC NEW,ASH,5486944.12,3.0,9.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,1.0,10.0,,9.0,3.0,10.0,8.0,5.0,9.0,5.0,5.0,7.0,4.0,,1.0,1.0,1.0,6.0,7.0,3.0,1.0,4.0,4.0,2.0,2.0,10.0,1,3.0,10,1
24328,20121127,E Q T CORP,EQT,9047098.11,2.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,1.0,9.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,2.0,4.0,7.0,5.0,1.0,,8.0,,9.0,8.0,9.0,6.0,6.0,3.0,1.0,3.0,6.0,6.0,1.0,3.0,3.0,3.0,3.0,6.0,5.0,6.0,4.0,4.0,6.0,3.0,9.0,1,5.0,10,1
24432,20121127,GREAT PLAINS ENERGY INC,GXP,3037933.8,4.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,,8.0,8.0,10.0,8.0,10.0,5.0,2.0,6.0,9.0,1.0,,4.0,7.0,4.0,5.0,10.0,10.0,8.0,5.0,6.0,8.0,3.0,5.0,1,8.0,10,1
24440,20121127,O G E ENERGY CORP,OGE,5595768.32,3.0,7.0,2.0,,3.0,10,1.0,10.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,,6.0,8.0,7.0,4.0,9.0,5.0,2.0,2.0,7.0,4.0,,5.0,6.0,6.0,3.0,10.0,9.0,7.0,3.0,3.0,5.0,6.0,9.0,1,8.0,10,1
24441,20121127,COEUR D ALENE MINES CORP ID,CDE,2050231.23,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,7.0,7.0,1.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,1.0,5.0,4.0,3.0,2.0,8.0,,,9.0,10.0,10.0,9.0,3.0,6.0,8.0,8.0,8.0,5.0,3.0,3.0,6.0,4.0,2.0,3.0,3.0,10.0,1.0,,,1.0,6.0,4,1.0,10,1
24459,20121127,PITNEY BOWES INC,PBI,2207029.0,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,5.0,9.0,7.0,6.0,10.0,7.0,6.0,4.0,,2.0,2.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,7.0,,10.0,9.0,5.0,3.0,7.0,8.0,5.0,1.0,1.0,1.0,10.0,3.0,1,2.0,10,1
24476,20121127,COHERENT INC,COHR,1079217.8,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,8.0,,7.0,5.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,2.0,,,1.0,4.0,2.0,4.0,4.0,2.0,6.0,,6.0,4.0,,5.0,4.0,7.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,,8.0,3,7.0,10,1
24643,20121127,ALCOA INC,AA,8836432.56,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,3.0,1.0,7.0,4.0,10.0,2.0,9.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,3.0,3.0,2.0,1,2.0,10,1
24766,20121127,NORTHROP GRUMMAN CORP,NOC,16034856.52,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,8.0,1.0,8.0,7.0,5.0,7.0,4.0,6.0,6.0,10.0,,8.0,9.0,8.0,3.0,10.0,9.0,6.0,2.0,1.0,1.0,10.0,9.0,1,6.0,10,1
24942,20121127,RAYTHEON CO,RTN,18508837.37,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,1.0,7.0,5.0,8.0,8.0,4.0,7.0,4.0,9.0,6.0,9.0,9.0,8.0,5.0,10.0,10.0,9.0,3.0,3.0,1.0,10.0,9.0,1,7.0,10,1
24969,20121127,AVISTA CORP,AVA,1363464.0,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,6.0,8.0,9.0,5.0,6.0,4.0,1.0,2.0,9.0,3.0,,3.0,3.0,2.0,6.0,9.0,10.0,6.0,7.0,7.0,9.0,7.0,5.0,1,7.0,10,1
24985,20121127,AMEREN CORP,AEE,6975756.25,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,6.0,8.0,9.0,6.0,9.0,5.0,1.0,7.0,10.0,5.0,,4.0,7.0,4.0,5.0,10.0,9.0,10.0,6.0,6.0,8.0,7.0,6.0,1,6.0,10,1
25081,20121127,COMERICA INC,CMA,5632278.96,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,4.0,7.0,,,10.0,7.0,8.0,8.0,,9.0,8.0,4.0,7.0,3.0,7.0,8.0,3.0,4.0,8.0,9.0,10.0,3.0,6.0,3,3.0,10,1
25099,20121127,INTEGRYS ENERGY GROUP INC,TEG,4176664.8,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,5.0,8.0,7.0,4.0,4.0,4.0,2.0,3.0,8.0,6.0,7.0,4.0,4.0,4.0,3.0,8.0,9.0,6.0,4.0,3.0,5.0,9.0,9.0,1,7.0,10,1
25129,20121127,COMMERCE BANCSHARES INC,CBSH,3370691.61,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,5.0,7.0,,,5.0,5.0,3.0,4.0,,8.0,6.0,6.0,7.0,3.0,8.0,9.0,7.0,9.0,9.0,10.0,10.0,8.0,7.0,3,8.0,10,1
25232,20121127,ONEOK INC NEW,OKE,9326260.54,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,9.0,8.0,9.0,6.0,7.0,8.0,2.0,1.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,10.0,7.0,8.0,7.0,8.0,9.0,7.0,8.0,1,8.0,10,1
25304,20121127,HARSCO CORP,HSC,1600418.1,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,3.0,1.0,4.0,5.0,9.0,2.0,9.0,9.0,7.0,7.0,,,,,6.0,7.0,3.0,7.0,6.0,6.0,2.0,9.0,4.0,1,7.0,10,1
25320,20121127,CAMPBELL SOUP CO,CPB,11475710.4,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,6.0,5.0,2.0,5.0,3.0,5.0,2.0,4.0,1.0,8.0,,10.0,4.0,8.0,4.0,10.0,10.0,5.0,3.0,3.0,2.0,10.0,7.0,1,6.0,10,1
25419,20121127,WHIRLPOOL CORP,WHR,7800192.26,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,8.0,8.0,10.0,9.0,5.0,10.0,9.0,7.0,5.0,2.0,,4.0,5.0,4.0,1.0,5.0,5.0,5.0,1.0,,,9.0,10.0,1,2.0,10,1
25452,20121127,COMMUNICATIONS SYSTEMS INC,JCS,90258.75,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,3.0,1.0,5.0,8.0,10.0,1.0,4.0,1.0,9.0,4.0,,3.0,4.0,5.0,9.0,4.0,10.0,8.0,8.0,,,9.0,2.0,4,10.0,10,1
25487,20121127,AVIS BUDGET GROUP INC,CAR,1889168.0,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,7.0,1.0,,,2.0,5.0,9.0,7.0,,3.0,7.0,9.0,10.0,4.0,2.0,3.0,2.0,1.0,1.0,,,2.0,4.0,4,3.0,10,1
25582,20121127,HARRIS CORP,HRS,5297620.65,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,9.0,1.0,8.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,,9.0,9.0,8.0,9.0,8.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,1,4.0,10,1
25590,20121127,NATIONAL FUEL GAS CO N J,NFG,4307804.97,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,8.0,8.0,8.0,5.0,7.0,2.0,7.0,2.0,7.0,4.0,5.0,4.0,4.0,5.0,7.0,8.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,1,8.0,10,1
25778,20121127,C A INC,CA,10108906.87,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,4.0,3.0,4.0,5.0,6.0,7.0,5.0,6.0,5.0,10.0,,8.0,7.0,8.0,10.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,5.0,4,4.0,10,1
25785,20121127,FORD MOTOR CO DEL,F,41548787.4,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,2.0,5.0,1.0,1.0,10.0,2.0,8.0,3.0,4.0,5.0,5.0,10.0,10.0,5.0,1.0,9.0,5.0,10.0,2.0,1.0,2.0,1.0,3.0,1,3.0,10,1
25953,20121127,DOVER CORP,DOV,11222199.59,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,4.0,3.0,3.0,5.0,5.0,5.0,6.0,3.0,5.0,9.0,7.0,8.0,8.0,9.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,9.0,9.0,1,4.0,10,1
26084,20121127,COMPUTER TASK GROUP INC,CTGX,340431.0,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,6.0,3.0,4.0,8.0,4.0,8.0,4.0,1.0,2.0,2.0,,8.0,5.0,9.0,1.0,4.0,8.0,8.0,1.0,,,8.0,4.0,4,8.0,10,1
26201,20121127,COMTECH TELECOMMUNICATIONS CORP,CMTL,435893.64,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,2.0,1.0,6.0,5.0,3.0,2.0,1.0,8.0,9.0,10.0,3.0,4.0,6.0,6.0,9.0,8.0,9.0,2.0,8.0,9.0,3.0,7.0,5.0,3,6.0,10,1
26403,20121127,DISNEY WALT CO,DIS,87201765.0,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,9.0,10.0,9.0,6.0,7.0,9.0,7.0,4.0,5.0,9.0,9.0,8.0,8.0,9.0,8.0,10.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,1,8.0,10,1
26463,20121127,CONNECTICUT WATER SERVICE INC,CTWS,272637.69,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,9.0,8.0,8.0,5.0,5.0,7.0,2.0,3.0,6.0,3.0,,6.0,6.0,5.0,7.0,8.0,8.0,9.0,8.0,9.0,10.0,8.0,6.0,4,10.0,10,1
26470,20121127,ENERGEN CORP,EGN,3138289.28,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,7.0,8.0,9.0,6.0,7.0,5.0,7.0,6.0,9.0,6.0,1.0,2.0,2.0,2.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,7.0,8.0,1,6.0,10,1
26607,20121127,BIGLARI HOLDINGS INC,BH,508123.56,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,3.0,2.0,3.0,3.0,6.0,4.0,7.0,4.0,7.0,6.0,,4.0,3.0,4.0,7.0,6.0,6.0,3.0,4.0,4.0,1.0,2.0,10.0,3,9.0,10,1
