,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45911,20090625,SKYWORKS SOLUTIONS INC,SWKS,1671031.24,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,2.0,2.0,5.0,3.0,7.0,,4.0,3.0,3.0,7.0,3.0,8.0,9.0,4.0,6.0,4.0,3.0,8.0,,,9.0,9.0,9.0,9.0,3.0,9.0,5.0,7.0,4.0,2.0,,3.0,3.0,3.0,4.0,4.0,6.0,8.0,4.0,,,3.0,3.0,2,2.0,10,1
45955,20090625,IRVINE SENSORS CORP,IRSN,2956.67,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,6.0,2.0,,1.0,,8.0,4.0,2.0,7.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,5.0,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
46042,20090625,ISRAMCO INC,ISRL,279954.0,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,2.0,7.0,4.0,10.0,9.0,2.0,1.0,1.0,7.0,,4.0,6.0,,9.0,2.0,10.0,9.0,10.0,,,3.0,9.0,5,10.0,10,1
46077,20090625,ANIXTER INTERNATIONAL INC,AXE,1343233.92,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,4.0,,10.0,7.0,,4.0,1.0,3.0,2.0,6.0,8.0,9.0,9.0,8.0,,,8.0,8.0,8.0,10.0,2.0,5.0,8.0,3.0,5.0,8.0,,7.0,8.0,6.0,6.0,8.0,5.0,7.0,6.0,5.0,8.0,9.0,9.0,3,4.0,10,1
46181,20090625,EPOCH HOLDING CORP,EPHC,148638.42,10.0,1.0,1.0,,1.0,10,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,3.0,1.0,8.0,7.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,3.0,,,4.0,10.0,1.0,1.0,9.0,7.0,7.0,,2.0,1.0,,5.0,4.0,5.0,10.0,3.0,6.0,,10.0,,,,2.0,4,10.0,10,1
46229,20090625,JACO ELECTRONICS INC,JACO,5035.2,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,2.0,7.0,5.0,10.0,7.0,3.0,7.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,6.0,5.0,10.0,7.0,7.0,,10.0,10.0,7.0,6.0,1.0,10.0,8.0,6.0,,,8.0,1.0,3,10.0,10,1
46340,20090625,SAFEGUARD SCIENTIFICS INC,SFE,143994.22,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,8.0,,,8.0,6.0,9.0,10.0,,5.0,,3.0,1.0,,3.0,2.0,1.0,8.0,3.0,,,2.0,1.0,2,10.0,10,1
46392,20090625,INVESTMENT TECHNOLOGY GP INC NEW,ITG,846046.5,6.0,,,,,1,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,2.0,4.0,,,8.0,10.0,,,7.0,4.0,2.0,2.0,,8.0,,6.0,6.0,6.0,9.0,4.0,6.0,5.0,10.0,,,3.0,6.0,5,3.0,10,1
46463,20090625,GRIFFON CORP,GFF,513605.82,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,6.0,7.0,9.0,4.0,,6.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,7.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,1.0,9.0,3.0,3.0,3.0,3.0,6.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,2,9.0,10,1
46578,20090625,CLOROX CO,CLX,7833137.14,3.0,1.0,9.0,,4.0,10,10.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,5.0,4.0,,8.0,7.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,1.0,,5.0,1.0,1.0,5.0,5.0,10.0,6.0,7.0,1.0,4.0,,5.0,7.0,10.0,9.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,2,5.0,10,1
46674,20090625,GENUINE PARTS CO,GPC,5295201.66,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,6.0,10.0,5.0,8.0,7.0,4.0,5.0,7.0,3.0,8.0,7.0,2.0,9.0,8.0,7.0,8.0,5.0,5.0,4.0,8.0,3.0,7.0,4.0,8.0,6.0,6.0,3.0,9.0,,8.0,7.0,9.0,7.0,9.0,9.0,4.0,8.0,8.0,9.0,9.0,8.0,2,8.0,10,1
46690,20090625,CABOT CORP,CBT,789390.07,6.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,7.0,9.0,8.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,8.0,2.0,2.0,9.0,3.0,7.0,8.0,8.0,3.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,8.0,4.0,,,7.0,5.0,2,8.0,10,1
46834,20090625,GENERAL EMPLOYMENT ENTREPRS INC,JOB,2737.45,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,6.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,9.0,6.0,9.0,6.0,,,,6.0,,,10.0,3.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,6.0,4.0,,,10.0,1.0,2,10.0,10,1
46877,20090625,BARD C R INC,BCR,7432754.7,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,3.0,5.0,5.0,9.0,2.0,4.0,2.0,6.0,8.0,7.0,9.0,4.0,1.0,10.0,9.0,1.0,7.0,1.0,,3.0,6.0,1.0,4.0,6.0,8.0,2.0,4.0,2.0,7.0,10.0,9.0,5.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,8.0,5.0,10.0,2,5.0,10,1
46886,20090625,K L A TENCOR CORP,KLAC,4179195.6,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,4.0,6.0,3.0,9.0,7.0,4.0,5.0,1.0,2.0,9.0,7.0,2.0,1.0,,,9.0,5.0,8.0,8.0,4.0,5.0,7.0,8.0,3.0,7.0,4.0,2.0,2.0,2.0,7.0,8.0,6.0,4.0,7.0,7.0,7.0,8.0,7.0,4,1.0,10,1
46907,20090625,PHAZAR CORP,ANTP,5926.26,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,2.0,1.0,9.0,4.0,7.0,,1.0,,9.0,5.0,,,10.0,2.0,1.0,1.0,2.0,3.0,,,,9.0,,,10.0,5.0,9.0,8.0,8.0,9.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
46922,20090625,RITE AID CORP,RAD,1098529.64,6.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,5.0,,2.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,2.0,2.0,10.0,5.0,,2.0,,5.0,,,7.0,3.0,9.0,10.0,6.0,2.0,,,,1.0,2.0,1.0,3.0,2.0,1.0,,,1.0,1.0,2,8.0,10,1
46923,20090625,PRIMEENERGY CORP,PNRG,110418.71,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,4.0,10.0,6.0,1.0,1.0,8.0,1.0,7.0,4.0,5.0,5.0,1.0,,,2.0,2.0,2.0,3.0,10.0,6.0,3.0,1.0,6.0,7.0,,3.0,2.0,,9.0,2.0,7.0,10.0,10.0,,,8.0,9.0,4,10.0,10,1
46931,20090625,K TRON INTL INC,KTII,225316.98,9.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,7.0,4.0,5.0,4.0,10.0,8.0,1.0,2.0,9.0,9.0,4.0,10.0,,,3.0,5.0,2.0,5.0,8.0,5.0,1.0,1.0,3.0,2.0,,4.0,8.0,,5.0,4.0,7.0,9.0,4.0,,,3.0,10.0,4,9.0,10,1
47002,20090625,KAMAN CORP,KAMN,451502.79,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,8.0,5.0,,1.0,8.0,2.0,5.0,6.0,6.0,9.0,2.0,5.0,4.0,,6.0,6.0,6.0,9.0,4.0,4.0,10.0,9.0,,,6.0,5.0,3,8.0,10,1
47088,20090625,KANSAS CITY LIFE INS CO,KCLI,270879.48,8.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,5.0,2.0,,1.0,4.0,,,10.0,3.0,2.0,5.0,,9.0,,3.0,3.0,3.0,4.0,2.0,6.0,4.0,5.0,,,9.0,6.0,3,10.0,10,1
47133,20090625,C K E RESTAURANTS INC,CKR,478701.68,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,4.0,7.0,9.0,,5.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,7.0,,,8.0,7.0,8.0,10.0,7.0,8.0,9.0,6.0,3.0,2.0,,6.0,4.0,5.0,10.0,7.0,5.0,9.0,10.0,10.0,10.0,10.0,3.0,4,7.0,10,1
47205,20090625,KAYDON CORP,KDN,1141278.75,6.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,3.0,6.0,3.0,8.0,3.0,5.0,2.0,8.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,2.0,1.0,2.0,,5.0,6.0,4.0,3.0,2.0,4.0,4.0,2.0,4.0,1.0,,6.0,5.0,8.0,4.0,8.0,5.0,6.0,4.0,3.0,5.0,8.0,8.0,5,5.0,10,1
47255,20090625,LA BARGE INC,LB,140564.55,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,5.0,4.0,4.0,7.0,2.0,3.0,2.0,3.0,8.0,7.0,6.0,9.0,,,1.0,9.0,1.0,2.0,9.0,6.0,4.0,4.0,6.0,2.0,,9.0,9.0,9.0,9.0,2.0,6.0,9.0,9.0,,,4.0,3.0,3,10.0,10,1
47379,20090625,KELLY SERVICES INC,KELYA,363869.01,8.0,10.0,9.0,9.0,10.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,7.0,8.0,8.0,,8.0,3.0,7.0,8.0,8.0,5.0,3.0,10.0,4.0,7.0,,3.0,6.0,7.0,10.0,10.0,4.0,2.0,9.0,9.0,5.0,5.0,2.0,2.0,2.0,9.0,6.0,5.0,6.0,8.0,8.0,9.0,7.0,4.0,3,9.0,10,1
47423,20090625,BARRY R G CORP OHIO,DFZ,69457.28,10.0,5.0,10.0,1.0,10.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,10.0,10.0,8.0,10.0,3.0,,8.0,4.0,10.0,10.0,7.0,,,,8.0,7.0,8.0,10.0,10.0,7.0,4.0,,6.0,5.0,,5.0,4.0,4.0,5.0,4.0,10.0,,5.0,,,,2.0,3,10.0,10,1
47466,20090625,NEW YORK TIMES CO,NYT,748637.89,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,10.0,10.0,5.0,9.0,9.0,4.0,6.0,8.0,9.0,3.0,5.0,9.0,6.0,4.0,6.0,7.0,3.0,5.0,,1.0,4.0,1.0,4.0,1.0,2.0,3.0,10.0,4.0,6.0,4.0,1.0,2.0,2.0,2.0,3.0,7.0,3.0,2.0,,,6.0,2.0,3,7.0,10,1
47511,20090625,ENNIS INC,EBF,305148.78,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,8.0,10.0,10.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,,3.0,2.0,5.0,6.0,8.0,4.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,2.0,3.0,3,10.0,10,1
47571,20090625,KEWAUNEE SCIENTIFIC CORP,KEQU,28371.6,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,3.0,5.0,3.0,3.0,8.0,7.0,7.0,8.0,9.0,4.0,5.0,3.0,8.0,9.0,2.0,,7.0,5.0,7.0,8.0,10.0,5.0,3.0,4.0,8.0,6.0,,,,,6.0,9.0,10.0,2.0,6.0,5.0,5.0,5.0,3.0,3,10.0,10,1
47619,20090625,KEY TRONICS CORP,KTCC,16810.22,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,,10.0,9.0,7.0,9.0,3.0,1.0,6.0,8.0,7.0,6.0,10.0,2.0,,,,8.0,,,10.0,3.0,7.0,8.0,10.0,5.0,,5.0,8.0,5.0,3.0,2.0,10.0,8.0,2.0,,,4.0,1.0,4,10.0,10,1
47626,20090625,C N A FINANCIAL CORP,CNA,4043430.72,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,2.0,4.0,,,8.0,3.0,9.0,7.0,,7.0,,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,,,3.0,4.0,3,10.0,10,1
47642,20090625,BOWNE & CO INC,BNE,180815.25,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,,1.0,6.0,2.0,6.0,6.0,2.0,4.0,7.0,9.0,5.0,,4.0,2.0,,5.0,1.0,2.0,4.0,4.0,,,10.0,2.0,3,6.0,10,1
47677,20090625,CINCINNATI BELL INC NEW,CBB,633783.9,7.0,,7.0,,,10,1.0,1.0,7.0,7.0,8.0,4.0,9.0,,6.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,,6.0,2.0,,,,3.0,,,10.0,6.0,7.0,8.0,,10.0,,,10.0,8.0,7.0,7.0,6.0,9.0,6.0,5.0,4.0,5.0,1.0,3,8.0,10,1
47706,20090625,FEDERAL SIGNAL CORP,FSS,361811.28,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,5.0,,4.0,7.0,4.0,6.0,6.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,4.0,3.0,9.0,3.0,2.0,,5.0,9.0,8.0,7.0,6.0,5.0,3.0,9.0,5.0,3.0,,5.0,4.0,4.0,4.0,4.0,3.0,5.0,2.0,,,6.0,3.0,3,9.0,10,1
47715,20090625,KIMBALL INTERNATIONAL INC,KBALB,155057.84,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,10.0,7.0,9.0,8.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,10.0,1.0,2.0,,2.0,2.0,7.0,8.0,8.0,4.0,8.0,8.0,10.0,2.0,10.0,5.0,8.0,5.0,4.0,4.0,2.0,10.0,4.0,,,8.0,2.0,4,10.0,10,1
47723,20090625,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20090625,A B M INDUSTRIES INC,ABM,895120.71,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,7.0,6.0,8.0,8.0,2.0,8.0,5.0,6.0,6.0,3.0,,7.0,7.0,7.0,9.0,4.0,7.0,5.0,8.0,,,5.0,5.0,3,8.0,10,1
47861,20090625,SUPERIOR UNIFORM GROUP INC,SGC,40964.07,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,7.0,8.0,6.0,10.0,6.0,6.0,2.0,2.0,10.0,3.0,9.0,6.0,5.0,3.0,8.0,6.0,1.0,,3.0,7.0,7.0,9.0,10.0,9.0,9.0,9.0,9.0,10.0,,3.0,3.0,3.0,8.0,2.0,10.0,6.0,8.0,,,9.0,3.0,3,10.0,10,1
47888,20090625,GERBER SCIENTIFIC INC,GRB,68287.9,9.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,1.0,5.0,9.0,5.0,,5.0,5.0,8.0,2.0,9.0,10.0,5.0,6.0,5.0,5.0,9.0,4.0,,,,6.0,,,7.0,3.0,7.0,4.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
47896,20090625,JPMORGAN CHASE & CO,JPM,128337722.4,1.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,1.0,,,10.0,8.0,3.0,6.0,,1.0,7.0,6.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,4.0,2.0,1.0,9.0,3,2.0,10,1
47941,20090625,GANNETT CO INC,GCI,853036.45,3.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,8.0,3.0,9.0,10.0,8.0,9.0,7.0,7.0,5.0,5.0,8.0,4.0,,,4.0,,,1.0,1.0,9.0,10.0,8.0,3.0,,10.0,10.0,7.0,2.0,2.0,5.0,1.0,2.0,,,9.0,2.0,3,1.0,10,1
48020,20090625,FREDERICKS HOLLYWOOD GROUP INC,FOH,17653.83,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,3.0,10.0,3.0,9.0,2.0,4.0,2.0,2.0,9.0,3.0,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,1.0,,1.0,,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,3,10.0,10,1
48072,20090625,KOSS CORP,KOSS,-51231.08,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,9.0,5.0,7.0,10.0,10.0,9.0,4.0,8.0,4.0,7.0,,3.0,3.0,3.0,10.0,2.0,10.0,9.0,9.0,,,8.0,4.0,3,10.0,10,1
48144,20090625,KULICKE & SOFFA INDS INC,KLIC,222214.08,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,8.0,,,5.0,5.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,4.0,,,2.0,2.0,3,8.0,10,1
48267,20090625,L S I CORP NEW,LSI,2984838.8,4.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,6.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,4.0,8.0,,,,9.0,,,4.0,4.0,5.0,8.0,3.0,3.0,7.0,1.0,2.0,1.0,3.0,5.0,4.0,2.0,2.0,,,1.0,2.0,4,6.0,10,1
48274,20090625,NICOR INC,GAS,1580716.4,5.0,7.0,1.0,,3.0,10,10.0,1.0,5.0,4.0,7.0,4.0,1.0,9.0,8.0,9.0,9.0,,10.0,8.0,6.0,8.0,4.0,5.0,8.0,,3.0,,2.0,2.0,4.0,1.0,4.0,8.0,7.0,5.0,7.0,6.0,,8.0,8.0,6.0,7.0,10.0,9.0,8.0,8.0,8.0,5.0,8.0,8.0,3,5.0,10,1
48291,20090625,L T X CREDENCE CORP,LTXC,62500.863,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,10.0,4.0,9.0,,1.0,1.0,10.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,7.0,1.0,6.0,10.0,10.0,1.0,,1.0,,1.0,3.0,2.0,2.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
48347,20090625,LA Z BOY INC,LZB,238857.92,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,8.0,4.0,3.0,10.0,8.0,2.0,,,1.0,,,3.0,3.0,7.0,10.0,10.0,6.0,,,,,10.0,1.0,3.0,9.0,10.0,,,6.0,1.0,3,7.0,10,1
48389,20090625,UNISOURCE ENERGY CORP,UNS,940130.4,7.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,7.0,8.0,2.0,4.0,7.0,5.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,3.0,4.0,7.0,5.0,6.0,,6.0,2.0,8.0,5.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,5.0,4.0,4.0,8.0,10.0,9.0,5.0,8.0,8.0,5.0,5.0,7.0,3,4.0,10,1
48486,20090625,LAM RESH CORP,LRCX,3128276.25,3.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,10.0,7.0,8.0,,10.0,8.0,10.0,5.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,,,,9.0,6.0,6.0,9.0,2.0,7.0,7.0,4.0,4.0,4.0,,1.0,2.0,1.0,9.0,7.0,5.0,4.0,9.0,9.0,9.0,7.0,7.0,5,1.0,10,1
48506,20090625,MOODYS CORP,MCO,6048062.0,2.0,,10.0,,,1,1.0,10.0,10.0,9.0,3.0,8.0,10.0,3.0,8.0,4.0,,3.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,3.0,,8.0,6.0,,,3.0,8.0,7.0,7.0,,9.0,,,7.0,10.0,9.0,5.0,4.0,4.0,8.0,,,8.0,7.0,3,3.0,10,1
48523,20090625,LANCASTER COLONY CORP,LANC,1230944.0,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,9.0,9.0,9.0,3.0,10.0,6.0,4.0,3.0,10.0,3.0,8.0,9.0,2.0,9.0,7.0,5.0,2.0,10.0,,10.0,3.0,8.0,9.0,5.0,10.0,4.0,8.0,2.0,9.0,,9.0,7.0,10.0,5.0,8.0,9.0,5.0,6.0,6.0,4.0,10.0,10.0,3,7.0,10,1
48531,20090625,LANCE INC,LNCE,698794.47,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,5.0,5.0,9.0,8.0,8.0,3.0,4.0,4.0,9.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,5.0,3.0,,8.0,3.0,7.0,10.0,4.0,10.0,3.0,5.0,3.0,3.0,,7.0,4.0,8.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,5.0,6.0,3,8.0,10,1
48653,20090625,HUMANA INC,HUM,5351479.45,3.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,5.0,7.0,9.0,8.0,10.0,,,6.0,4.0,,,6.0,5.0,9.0,2.0,,6.0,,9.0,10.0,8.0,4.0,4.0,8.0,4.0,5.0,,,3.0,8.0,3,2.0,10,1
48697,20090625,LANGER INC,GAIT,5062.85,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,9.0,1.0,6.0,5.0,7.0,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,1.0,,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
48725,20090625,UNION PACIFIC CORP,UNP,26783098.65,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,5.0,3.0,6.0,6.0,7.0,5.0,10.0,5.0,7.0,5.0,6.0,4.0,3.0,,3.0,6.0,2.0,1.0,5.0,2.0,8.0,5.0,2.0,2.0,7.0,9.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,4.0,6.0,6.0,2.0,5.0,10.0,3,5.0,10,1
48961,20090625,LAWSON PRODUCTS INC,LAWS,112149.52,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,9.0,9.0,6.0,3.0,2.0,5.0,4.0,2.0,1.0,9.0,4.0,5.0,3.0,8.0,4.0,1.0,,1.0,8.0,2.0,6.0,9.0,3.0,9.0,9.0,9.0,7.0,,3.0,2.0,,8.0,5.0,3.0,8.0,8.0,,,9.0,4.0,3,10.0,10,1
49015,20090625,LINCOLN NATIONAL CORP,LNC,4258743.44,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,10.0,,1.0,4.0,,,10.0,1.0,6.0,6.0,,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,,,1.0,6.0,3,1.0,10,1
49138,20090625,SIFCO INDUSTRIES INC,SIF,49296.45,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,9.0,7.0,5.0,10.0,10.0,9.0,8.0,3.0,10.0,9.0,6.0,1.0,,,10.0,7.0,9.0,9.0,10.0,6.0,9.0,2.0,6.0,7.0,,9.0,10.0,10.0,2.0,5.0,10.0,3.0,3.0,,,2.0,3.0,3,10.0,10,1
49154,20090625,TARGET CORP,TGT,30313120.0,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,5.0,6.0,9.0,5.0,8.0,6.0,6.0,3.0,10.0,6.0,8.0,7.0,7.0,8.0,9.0,6.0,3.0,6.0,5.0,6.0,6.0,9.0,3,4.0,10,1
49322,20090625,AMERICAN REALTY INVESTORS INC,ARL,114505.03,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,8.0,9.0,,,10.0,8.0,1.0,6.0,,2.0,,3.0,2.0,,4.0,9.0,10.0,2.0,3.0,1.0,7.0,5.0,4.0,6,10.0,10,1
49373,20090625,BLOCK H & R INC,HRB,5261441.83,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,10.0,2.0,3.0,7.0,7.0,6.0,5.0,,,1.0,10.0,10.0,6.0,6.0,10.0,4.0,,6.0,,3.0,1.0,1.0,1.0,8.0,6.0,3.0,7.0,1.0,2.0,,10.0,5.0,7.0,8.0,6.0,8.0,9.0,6.0,6.0,3.0,6.0,5.0,3,5.0,10,1
