,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42877,20130617,HUNT J B TRANSPORT SERVICES INC,JBHT,8495371.75,3.0,1.0,6.0,2.0,2.0,10,10.0,10.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,5.0,5.0,7.0,,6.0,8.0,3.0,3.0,9.0,5.0,2.0,2.0,1.0,5.0,8.0,9.0,4.0,10.0,5.0,6.0,7.0,7.0,5.0,5.0,7.0,8.0,9.0,4,6.0,10,1
42906,20130617,HUNTINGTON BANCSHARES INC,HBAN,6341010.48,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,9.0,,,10.0,3.0,2.0,7.0,,9.0,5.0,7.0,9.0,3.0,3.0,10.0,1.0,2.0,6.0,5.0,8.0,1.0,1.0,3,3.0,10,1
42922,20130617,HURCO COMPANY,HURC,171870.02,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,8.0,6.0,8.0,2.0,6.0,1.0,1.0,5.0,7.0,5.0,7.0,6.0,,,5.0,6.0,7.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,,5.0,6.0,6.0,4.0,6.0,3.0,5.0,5.0,4.0,5.0,4.0,5.0,4,10.0,10,1
43123,20130617,ALLEGHENY TECHNOLOGIES,ATI,3027058.2,4.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,5.0,5.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,9.0,9.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,7.0,,,3.0,5.0,2,2.0,10,1
43334,20130617,SYNALLOY CORP,SYNL,88722.564,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,1.0,2.0,6.0,10.0,4.0,5.0,7.0,5.0,9.0,9.0,10.0,,2.0,2.0,6.0,5.0,10.0,5.0,3.0,7.0,8.0,5.0,,5.0,6.0,5.0,5.0,3.0,10.0,3.0,5.0,,,6.0,3.0,2,10.0,10,1
43350,20130617,STANLEY BLACK & DECKER INC,SWK,12959756.64,2.0,6.0,5.0,7.0,6.0,10,1.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,1.0,3.0,3.0,5.0,4.0,10.0,4.0,4.0,2.0,7.0,10.0,3.0,4.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,5.0,3.0,1.0,9.0,2,4.0,10,1
43449,20130617,MCDONALDS CORP,MCD,98991688.26,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,2.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,3.0,9.0,4.0,7.0,2.0,2.0,8.0,5.0,10.0,6.0,10.0,9.0,9.0,10.0,7.0,8.0,9.0,7.0,10.0,10.0,2,7.0,10,1
43481,20130617,STANDEX INTERNATIONAL CORP,SXI,671247.85,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,5.0,5.0,8.0,6.0,2.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,4.0,8.0,7.0,7.0,2.0,1.0,,5.0,3.0,5.0,8.0,8.0,6.0,5.0,1.0,4.0,5.0,,8.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,,,8.0,8.0,2,10.0,10,1
43553,20130617,V F CORP,VFC,20608035.84,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,1.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,9.0,8.0,4.0,2.0,4.0,,5.0,4.0,3.0,6.0,5.0,6.0,6.0,1.0,3.0,7.0,,9.0,7.0,9.0,6.0,9.0,8.0,6.0,5.0,4.0,3.0,8.0,10.0,2,8.0,10,1
43617,20130617,AMERICAN INDEPENDENCE CORP,AMIC,59901.66,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,9.0,4.0,2.0,9.0,6.0,,,10.0,9.0,,,10.0,10.0,9.0,8.0,,9.0,,2.0,6.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
43634,20130617,I G I LABORATORIES INC,IG,60526.2,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,1.0,,8.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,8.0,9.0,1.0,1.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
43757,20130617,IMMUNOMEDICS INC,IMMU,347428.2,9.0,1.0,,1.0,,1,10.0,1.0,6.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,2.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,1.0,,,3.0,1.0,4,7.0,10,1
43772,20130617,BEMIS CO INC,BMS,4113622.16,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,5.0,8.0,8.0,3.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,,6.0,8.0,6.0,6.0,3.0,6.0,4.0,3.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,5.0,7.0,8.0,9.0,5.0,6.0,2,5.0,10,1
43837,20130617,INDEPENDENCE HOLDING CO NEW,IHC,203167.14,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,3.0,9.0,7.0,2.0,,6.0,9.0,,,9.0,4.0,1.0,7.0,,8.0,,3.0,9.0,,4.0,6.0,2.0,1.0,5.0,4.0,7.0,2.0,2.0,4,10.0,10,1
44134,20130617,KENNAMETAL INC,KMT,3169951.62,5.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,4.0,8.0,6.0,3.0,2.0,8.0,3.0,2.0,3.0,8.0,7.0,5.0,9.0,8.0,,4.0,3.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,8.0,2.0,7.0,7.0,8.0,3.0,7.0,3.0,3.0,4.0,3.0,2.0,4.0,7.0,2,4.0,10,1
44206,20130617,NORTHEAST UTILITIES,NU,13258128.94,2.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,9.0,5.0,1.0,4.0,7.0,6.0,5.0,5.0,4.0,8.0,7.0,10.0,8.0,4.0,4.0,4.0,7.0,8.0,,5.0,2.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,6.0,,5.0,8.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,1.0,7.0,2,9.0,10,1
44230,20130617,P & F INDUSTRIES INC,PFIN,29615.95,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,7.0,7.0,,10.0,10.0,2.0,8.0,10.0,1.0,6.0,9.0,5.0,4.0,10.0,6.0,,,8.0,3.0,10.0,10.0,10.0,9.0,6.0,5.0,9.0,3.0,,3.0,9.0,,4.0,1.0,10.0,10.0,6.0,,,6.0,2.0,2,7.0,10,1
44274,20130617,AEGION CORP,AEGN,902176.38,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,2.0,2.0,5.0,4.0,,4.0,5.0,2.0,5.0,7.0,10.0,8.0,6.0,4.0,3.0,7.0,2.0,,,4.0,7.0,8.0,6.0,2.0,7.0,3.0,7.0,8.0,7.0,,4.0,3.0,3.0,3.0,6.0,5.0,7.0,3.0,2.0,4.0,2.0,4.0,4,5.0,10,1
44329,20130617,TELEFLEX INC,TFX,3202958.01,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,10.0,5.0,4.0,10.0,6.0,5.0,3.0,3.0,10.0,3.0,,5.0,4.0,7.0,6.0,3.0,7.0,7.0,5.0,7.0,4.0,,4.0,4.0,5.0,7.0,8.0,9.0,7.0,8.0,9.0,6.0,7.0,9.0,2,5.0,10,1
44506,20130617,INTEGRATED DEVICE TECHNOLOGY,IDTI,1234893.06,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,5.0,9.0,,8.0,7.0,9.0,6.0,5.0,8.0,3.0,3.0,9.0,7.0,4.0,2.0,,,8.0,5.0,9.0,10.0,5.0,6.0,6.0,9.0,6.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,4.0,1.0,,,8.0,2.0,4,4.0,10,1
44513,20130617,PULSE ELECTRONICS CORP,PULS,24397.29,10.0,,9.0,,,1,1.0,1.0,3.0,4.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,9.0,10.0,4.0,,,5.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,,7.0,1.0,2.0,10.0,8.0,,,5.0,1.0,2,2.0,10,1
44601,20130617,AVERY DENNISON CORP,AVY,4325928.96,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,8.0,2.0,9.0,7.0,5.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,5.0,5.0,8.0,8.0,1.0,,8.0,8.0,7.0,8.0,4.0,8.0,3.0,8.0,4.0,9.0,10.0,8.0,7.0,7.0,5.0,9.0,7.0,2.0,4.0,4.0,6.0,7.0,7.0,2,5.0,10,1
44644,20130617,AUTOMATIC DATA PROCESSING INC,ADP,33334751.4,1.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,8.0,2.0,1.0,8.0,7.0,4.0,2.0,10.0,9.0,3.0,2.0,5.0,5.0,5.0,9.0,2.0,7.0,6.0,,5.0,7.0,3.0,1.0,9.0,6.0,6.0,3.0,2.0,8.0,,10.0,7.0,7.0,6.0,10.0,9.0,7.0,6.0,6.0,6.0,9.0,9.0,2,9.0,10,1
44768,20130617,INTERFACE INC,TILE,1151532.0,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,6.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,5.0,4.0,6.0,7.0,7.0,3.0,10.0,,5.0,9.0,4.0,7.0,3.0,6.0,6.0,6.0,3.0,6.0,,6.0,3.0,5.0,7.0,4.0,3.0,5.0,6.0,,,3.0,3.0,4,7.0,10,1
44813,20130617,CEL SCI CORP,CVM,74216.16,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
44943,20130617,DIODES INC,DIOD,1111793.55,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,5.0,6.0,6.0,2.0,2.0,9.0,8.0,3.0,7.0,5.0,4.0,1.0,,,9.0,5.0,8.0,9.0,6.0,2.0,8.0,8.0,7.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,,,4.0,4.0,2,7.0,10,1
44951,20130617,SUPERVALU INC,SVU,1599553.86,7.0,7.0,9.0,9.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,3.0,10.0,1.0,,8.0,9.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,9.0,10.0,3.0,10.0,10.0,1.0,6.0,10.0,10.0,1.0,1.0,8.0,,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,7.0,1.0,2,1.0,10,1
45225,20130617,VALHI INC NEW,VHI,4947687.85,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,2.0,6.0,5.0,7.0,2.0,3.0,1.0,8.0,3.0,5.0,1.0,2.0,1.0,8.0,10.0,1.0,3.0,3.0,,8.0,5.0,4.0,4.0,10.0,4.0,9.0,2.0,1.0,7.0,,2.0,2.0,,8.0,7.0,3.0,1.0,9.0,9.0,8.0,6.0,3.0,2,10.0,10,1
45241,20130617,FOREST LABS INC,FRX,11008137.6,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,10.0,7.0,10.0,9.0,8.0,6.0,7.0,3.0,10.0,9.0,3.0,4.0,,,4.0,7.0,5.0,8.0,6.0,2.0,6.0,6.0,6.0,6.0,2.0,4.0,3.0,4.0,4.0,7.0,9.0,10.0,3.0,2.0,4.0,9.0,6.0,2,7.0,10,1
45277,20130617,INTERNATIONAL GAME TECHNOLOGY,IGT,4525752.0,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,8.0,6.0,3.0,10.0,4.0,5.0,5.0,5.0,10.0,2.0,9.0,9.0,3.0,8.0,9.0,2.0,9.0,1.0,,9.0,10.0,5.0,6.0,5.0,4.0,9.0,9.0,3.0,10.0,,10.0,8.0,8.0,5.0,6.0,4.0,2.0,4.0,3.0,8.0,3.0,3.0,4,2.0,10,1
45306,20130617,INTERDIGITAL INC,IDCC,1896238.08,7.0,2.0,3.0,,1.0,1,1.0,1.0,9.0,4.0,3.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,1.0,3.0,10.0,1.0,9.0,9.0,1.0,1.0,,,6.0,10.0,3.0,1.0,2.0,10.0,10.0,6.0,3.0,10.0,,1.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,,,7.0,7.0,4,4.0,10,1
45437,20130617,INTERNATIONAL SHIPHOLDING CORP,ISH,167643.2,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,1.0,,4.0,8.0,8.0,5.0,10.0,2.0,6.0,6.0,10.0,6.0,,4.0,6.0,3.0,5.0,4.0,6.0,10.0,5.0,,,10.0,3.0,4,10.0,10,1
45560,20130617,INTERPHASE CORP,INPH,18695.34,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,7.0,10.0,8.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,,,1.0,,,10.0,1.0,1.0,3.0,6.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,6.0,,,4.0,1.0,4,10.0,10,1
45655,20130617,C D I CORP,CDI,283638.54,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,5.0,9.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,5.0,5.0,3.0,9.0,5.0,3.0,,1.0,7.0,4.0,8.0,9.0,2.0,2.0,8.0,9.0,4.0,,4.0,4.0,4.0,10.0,4.0,3.0,4.0,10.0,,,8.0,2.0,2,10.0,10,1
45728,20130617,INVACARE CORP,IVC,472472.88,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,8.0,8.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,2.0,4.0,6.0,8.0,3.0,1.0,10.0,7.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,9.0,9.0,2.0,,,9.0,3.0,4,4.0,10,1
45751,20130617,MARSH & MCLENNAN COS INC,MMC,22188478.26,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,3.0,7.0,8.0,4.0,10.0,6.0,,4.0,9.0,,,10.0,5.0,6.0,3.0,,4.0,8.0,9.0,8.0,9.0,5.0,10.0,9.0,9.0,6.0,6.0,8.0,7.0,6.0,2,8.0,10,1
45911,20130617,SKYWORKS SOLUTIONS INC,SWKS,4173743.19,3.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,8.0,2.0,5.0,8.0,,7.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,7.0,2.0,2.0,,,1.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,5.0,4.0,,7.0,7.0,9.0,3.0,5.0,5.0,7.0,4.0,,,4.0,4.0,2,1.0,10,1
46042,20130617,ISRAMCO INC,ISRL,254676.6,9.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,6.0,10.0,1.0,8.0,,3.0,4.0,5.0,5.0,10.0,1.0,6.0,2.0,6.0,10.0,1.0,1.0,,,1.0,3.0,1.0,1.0,8.0,4.0,6.0,2.0,1.0,7.0,,2.0,2.0,,4.0,2.0,9.0,10.0,3.0,,,8.0,10.0,4,10.0,10,1
46077,20130617,ANIXTER INTERNATIONAL INC,AXE,2500840.44,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,9.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,,,7.0,6.0,6.0,9.0,3.0,5.0,4.0,5.0,4.0,8.0,2.0,9.0,8.0,7.0,4.0,10.0,5.0,2.0,4.0,3.0,4.0,9.0,9.0,2,4.0,10,1
46340,20130617,SAFEGUARD SCIENTIFICS INC,SFE,337519.93,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,1.0,7.0,,,2.0,10.0,,,3.0,2.0,9.0,2.0,,4.0,,2.0,1.0,,9.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,2,9.0,10,1
46392,20130617,INVESTMENT TECHNOLOGY GP INC NEW,ITG,534378.68,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,9.0,,,8.0,10.0,,,3.0,3.0,9.0,10.0,,9.0,5.0,6.0,8.0,4.0,1.0,3.0,6.0,2.0,1.0,,,5.0,2.0,4,4.0,10,1
46463,20130617,GRIFFON CORP,GFF,668252.95,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,4.0,5.0,5.0,3.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,2.0,6.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,9.0,,2.0,2.0,2.0,2.0,6.0,4.0,4.0,3.0,2.0,3.0,1.0,2.0,2,10.0,10,1
46578,20130617,CLOROX CO,CLX,11341450.82,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,3.0,1.0,8.0,7.0,4.0,7.0,10.0,1.0,8.0,10.0,3.0,8.0,8.0,,6.0,3.0,2.0,6.0,3.0,6.0,7.0,3.0,1.0,3.0,,10.0,5.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,5.0,8.0,10.0,2,6.0,10,1
46674,20130617,GENUINE PARTS CO,GPC,12237665.02,2.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,5.0,5.0,10.0,5.0,7.0,5.0,2.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,4.0,8.0,4.0,5.0,5.0,2.0,2.0,7.0,,9.0,6.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,7.0,8.0,9.0,2,7.0,10,1
46690,20130617,CABOT CORP,CBT,2453163.92,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,8.0,4.0,2.0,6.0,5.0,7.0,6.0,7.0,2.0,2.0,,3.0,5.0,5.0,3.0,6.0,2.0,1.0,3.0,8.0,5.0,,5.0,5.0,5.0,3.0,6.0,4.0,1.0,3.0,2.0,2.0,4.0,7.0,2,6.0,10,1
46834,20130617,GENERAL EMPLOYMENT ENTREPRS INC,JOB,6510.0,10.0,4.0,10.0,1.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,6.0,1.0,5.0,4.0,,1.0,4.0,5.0,5.0,9.0,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,2,10.0,10,1
46877,20130617,BARD C R INC,BCR,8903723.66,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,2.0,5.0,10.0,3.0,4.0,2.0,4.0,8.0,5.0,4.0,7.0,1.0,8.0,8.0,2.0,8.0,3.0,,2.0,4.0,1.0,3.0,5.0,2.0,4.0,5.0,2.0,9.0,2.0,9.0,5.0,9.0,5.0,10.0,10.0,9.0,7.0,7.0,5.0,9.0,10.0,2,5.0,10,1
46886,20130617,K L A TENCOR CORP,KLAC,9286298.28,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,1.0,2.0,10.0,10.0,2.0,8.0,3.0,,6.0,6.0,4.0,6.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,6.0,6.0,7.0,8.0,4,2.0,10,1
46907,20130617,PHAZAR CORP,ANTP,2842.708,10.0,10.0,9.0,,10.0,1,10.0,1.0,5.0,,,7.0,8.0,,10.0,8.0,,,10.0,,,5.0,9.0,6.0,7.0,,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,6.0,,,3.0,1.0,4,10.0,10,1
46922,20130617,RITE AID CORP,RAD,2850049.26,7.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,1.0,,10.0,8.0,,10.0,,3.0,,,4.0,10.0,3.0,8.0,,4.0,,,10.0,8.0,2.0,1.0,3.0,10.0,2.0,,,2.0,1.0,2,1.0,10,1
46923,20130617,PRIMEENERGY CORP,PNRG,82696.96,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,4.0,3.0,6.0,8.0,10.0,7.0,4.0,10.0,7.0,10.0,,3.0,10.0,,1.0,1.0,8.0,6.0,1.0,,,7.0,6.0,4,10.0,10,1
47002,20130617,KAMAN CORP,KAMN,887763.72,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,1.0,6.0,2.0,3.0,4.0,4.0,7.0,4.0,5.0,2.0,,5.0,4.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,5.0,6.0,3,9.0,10,1
47088,20130617,KANSAS CITY LIFE INS CO,KCLI,420858.14,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,2.0,9.0,,,9.0,4.0,8.0,8.0,,9.0,,4.0,6.0,3.0,5.0,6.0,6.0,9.0,6.0,6.0,8.0,6.0,6.0,3,10.0,10,1
47205,20130617,KAYDON CORP,KDN,875060.1,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,2.0,2.0,6.0,,3.0,3.0,4.0,3.0,6.0,3.0,6.0,8.0,5.0,5.0,,7.0,6.0,8.0,2.0,7.0,5.0,3.0,2.0,1.0,1.0,9.0,5.0,4,6.0,10,1
47379,20130617,KELLY SERVICES INC,KELYA,589547.96,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,10.0,7.0,,,8.0,7.0,10.0,10.0,10.0,8.0,10.0,8.0,10.0,4.0,7.0,5.0,8.0,5.0,5.0,8.0,4.0,8.0,5.0,4.0,5.0,5.0,3.0,3,8.0,10,1
47423,20130617,BARRY R G CORP OHIO,DFZ,177946.16,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,,1.0,4.0,1.0,2.0,9.0,3.0,4.0,2.0,6.0,4.0,,5.0,5.0,6.0,5.0,4.0,10.0,10.0,4.0,,,9.0,3.0,2,10.0,10,1
47466,20130617,NEW YORK TIMES CO,NYT,1560552.4,7.0,4.0,9.0,5.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,9.0,,2.0,2.0,10.0,9.0,10.0,4.0,9.0,8.0,2.0,1.0,8.0,9.0,,,3.0,3.0,3.0,5.0,1.0,7.0,10.0,9.0,5.0,5.0,,4.0,3.0,3.0,1.0,4.0,5.0,6.0,1.0,,,4.0,2.0,2,4.0,10,1
47511,20130617,ENNIS INC,EBF,439243.19,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,4.0,7.0,5.0,10.0,9.0,8.0,2.0,2.0,2.0,3.0,7.0,5.0,9.0,7.0,7.0,3.0,3.0,,2.0,8.0,5.0,6.0,7.0,3.0,6.0,6.0,9.0,7.0,,5.0,8.0,7.0,2.0,5.0,4.0,5.0,2.0,,,6.0,3.0,2,10.0,10,1
47571,20130617,KEWAUNEE SCIENTIFIC CORP,KEQU,34655.04,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,7.0,2.0,5.0,8.0,8.0,4.0,3.0,10.0,4.0,9.0,,5.0,6.0,9.0,10.0,10.0,9.0,9.0,8.0,9.0,5.0,,,,,7.0,7.0,10.0,9.0,9.0,9.0,9.0,2.0,2.0,3,10.0,10,1
47619,20130617,KEY TRONICS CORP,KTCC,118840.37,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,,9.0,8.0,4.0,5.0,3.0,7.0,2.0,7.0,6.0,5.0,10.0,3.0,,,2.0,1.0,6.0,4.0,3.0,4.0,1.0,1.0,8.0,6.0,,7.0,9.0,9.0,7.0,5.0,10.0,4.0,9.0,,,5.0,2.0,4,9.0,10,1
