,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24328,20120209,E Q T CORP,EQT,7524152.95,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,8.0,8.0,9.0,6.0,8.0,8.0,5.0,4.0,6.0,6.0,7.0,5.0,4.0,6.0,10.0,4.0,5.0,7.0,8.0,,,3.0,8.0,1,3.0,10,1
24432,20120209,GREAT PLAINS ENERGY INC,GXP,2840135.69,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,9.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,10.0,6.0,,7.0,10.0,6.0,10.0,9.0,10.0,2.0,7.0,7.0,9.0,2.0,4.0,1,7.0,10,1
24440,20120209,O G E ENERGY CORP,OGE,5217612.97,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,10.0,8.0,10.0,9.0,9.0,9.0,5.0,3.0,7.0,5.0,,8.0,9.0,8.0,10.0,9.0,9.0,6.0,7.0,8.0,9.0,7.0,9.0,1,8.0,10,1
24441,20120209,COEUR D ALENE MINES CORP ID,CDE,2490956.65,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,7.0,8.0,9.0,7.0,4.0,7.0,1.0,9.0,9.0,5.0,10.0,4.0,5.0,5.0,3.0,4.0,3.0,10.0,2.0,,,1.0,6.0,4,2.0,10,1
24459,20120209,PITNEY BOWES INC,PBI,3900926.52,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,4.0,9.0,1.0,2.0,1.0,4.0,8.0,8.0,1.0,8.0,,10.0,10.0,8.0,7.0,9.0,8.0,7.0,9.0,10.0,10.0,10.0,4.0,1,3.0,10,1
24476,20120209,COHERENT INC,COHR,1333260.4,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,6.0,6.0,6.0,7.0,6.0,6.0,4.0,,4.0,10.0,,2.0,5.0,,5.0,6.0,8.0,8.0,9.0,10.0,9.0,,9.0,3,9.0,10,1
24643,20120209,ALCOA INC,AA,11325343.68,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,5.0,2.0,10.0,1.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,2.0,8.0,3.0,2.0,1.0,4.0,2.0,1,1.0,10,1
24766,20120209,NORTHROP GRUMMAN CORP,NOC,15731729.01,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,5.0,7.0,10.0,,,,,8.0,10.0,9.0,4.0,10.0,10.0,10.0,10.0,9.0,1,6.0,10,1
24942,20120209,RAYTHEON CO,RTN,17294617.0,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,6.0,10.0,5.0,6.0,9.0,6.0,9.0,9.0,8.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,8.0,1,6.0,10,1
24969,20120209,AVISTA CORP,AVA,1504301.44,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,8.0,8.0,10.0,8.0,5.0,9.0,7.0,5.0,9.0,2.0,,3.0,3.0,3.0,9.0,9.0,10.0,1.0,5.0,4.0,7.0,5.0,5.0,1,4.0,10,1
24985,20120209,AMEREN CORP,AEE,7640249.6,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,10.0,8.0,10.0,9.0,8.0,9.0,6.0,8.0,10.0,4.0,,6.0,10.0,6.0,10.0,8.0,9.0,1.0,7.0,6.0,9.0,6.0,6.0,1,5.0,10,1
25081,20120209,COMERICA INC,CMA,6045893.26,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,3.0,,,10.0,2.0,7.0,8.0,,1.0,5.0,4.0,7.0,3.0,5.0,8.0,3.0,3.0,6.0,6.0,2.0,6.0,6.0,3,2.0,10,1
25099,20120209,INTEGRYS ENERGY GROUP INC,TEG,4168053.12,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,9.0,8.0,10.0,8.0,3.0,9.0,8.0,4.0,9.0,4.0,6.0,3.0,3.0,4.0,9.0,10.0,9.0,2.0,6.0,6.0,8.0,2.0,9.0,1,7.0,10,1
25129,20120209,COMMERCE BANCSHARES INC,CBSH,3468667.37,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,3.0,,,5.0,6.0,7.0,4.0,,8.0,5.0,6.0,7.0,3.0,7.0,10.0,7.0,6.0,8.0,9.0,6.0,6.0,7.0,3,8.0,10,1
25232,20120209,ONEOK INC NEW,OKE,8415231.19,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,10.0,8.0,10.0,9.0,9.0,10.0,5.0,2.0,5.0,9.0,,4.0,3.0,4.0,9.0,9.0,7.0,4.0,6.0,6.0,8.0,8.0,10.0,1,6.0,10,1
25304,20120209,HARSCO CORP,HSC,1913705.23,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,1.0,1.0,3.0,3.0,5.0,2.0,6.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,6.0,7.0,,,8.0,5.0,1,4.0,10,1
25320,20120209,CAMPBELL SOUP CO,CPB,10221542.82,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,7.0,4.0,3.0,6.0,3.0,6.0,10.0,6.0,1.0,9.0,,10.0,8.0,10.0,10.0,8.0,10.0,6.0,8.0,9.0,7.0,10.0,6.0,1,7.0,10,1
25419,20120209,WHIRLPOOL CORP,WHR,5314803.67,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,1.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,9.0,5.0,,,,,3.0,2.0,5.0,2.0,1.0,,,7.0,9.0,1,1.0,10,1
25452,20120209,COMMUNICATIONS SYSTEMS INC,JCS,127767.03,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,3.0,7.0,6.0,8.0,8.0,6.0,4.0,1.0,7.0,5.0,,8.0,9.0,9.0,6.0,2.0,10.0,9.0,7.0,,,10.0,3.0,4,10.0,10,1
25487,20120209,AVIS BUDGET GROUP INC,CAR,1581400.03,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,1.0,2.0,,,2.0,3.0,2.0,9.0,,3.0,4.0,8.0,10.0,4.0,1.0,4.0,2.0,1.0,1.0,,,5.0,3.0,4,2.0,10,1
25582,20120209,HARRIS CORP,HRS,4919353.92,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,4.0,7.0,2.0,5.0,1.0,3.0,8.0,5.0,4.0,10.0,,9.0,9.0,8.0,3.0,10.0,8.0,3.0,3.0,2.0,3.0,7.0,7.0,1,5.0,10,1
25590,20120209,NATIONAL FUEL GAS CO N J,NFG,4027585.5,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,3.0,8.0,3.0,1.0,8.0,4.0,3.0,1.0,6.0,4.0,6.0,4.0,3.0,5.0,10.0,5.0,7.0,10.0,9.0,,,8.0,8.0,1,7.0,10,1
25778,20120209,C A INC,CA,13175548.85,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,5.0,4.0,4.0,5.0,8.0,4.0,4.0,6.0,4.0,9.0,,8.0,8.0,8.0,1.0,6.0,8.0,8.0,1.0,1.0,1.0,7.0,5.0,4,5.0,10,1
25785,20120209,FORD MOTOR CO DEL,F,47324157.12,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,3.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,8.0,4.0,3.0,1.0,1.0,3.0,1,2.0,10,1
25953,20120209,DOVER CORP,DOV,12119882.88,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,5.0,6.0,4.0,5.0,8.0,5.0,3.0,2.0,4.0,7.0,7.0,8.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,1,5.0,10,1
26084,20120209,COMPUTER TASK GROUP INC,CTGX,277654.3,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,8.0,6.0,8.0,9.0,,,8.0,4.0,7.0,10.0,4.0,9.0,1.0,1.0,3.0,2.0,,,,,7.0,4.0,8.0,8.0,7.0,,,7.0,3.0,4,10.0,10,1
26201,20120209,COMTECH TELECOMMUNICATIONS CORP,CMTL,628984.4,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,10.0,8.0,3.0,5.0,6.0,,9.0,6.0,10.0,9.0,3.0,10.0,1.0,6.0,7.0,5.0,6.0,10.0,,,8.0,7.0,9.0,9.0,1.0,7.0,10.0,7.0,9.0,10.0,1.0,5.0,6.0,6.0,4.0,7.0,9.0,2.0,6.0,5.0,6.0,2.0,6.0,3,2.0,10,1
26403,20120209,DISNEY WALT CO,DIS,74329023.51,1.0,6.0,2.0,6.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,7.0,5.0,7.0,4.0,7.0,6.0,6.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,6.0,9.0,7.0,8.0,5.0,4.0,3.0,7.0,7.0,1,7.0,10,1
26463,20120209,CONNECTICUT WATER SERVICE INC,CTWS,269566.45,10.0,6.0,1.0,,2.0,10,10.0,1.0,4.0,4.0,7.0,1.0,7.0,8.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,9.0,8.0,9.0,6.0,5.0,8.0,4.0,4.0,5.0,4.0,,6.0,6.0,5.0,3.0,5.0,9.0,7.0,1.0,,,7.0,6.0,4,9.0,10,1
26470,20120209,ENERGEN CORP,EGN,3598211.54,4.0,8.0,4.0,,6.0,10,10.0,1.0,7.0,9.0,3.0,2.0,8.0,3.0,9.0,9.0,3.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,3.0,6.0,6.0,,5.0,8.0,7.0,5.0,7.0,5.0,9.0,3.0,8.0,6.0,1.0,3.0,3.0,3.0,9.0,5.0,5.0,8.0,6.0,,,6.0,8.0,1,7.0,10,1
26607,20120209,BIGLARI HOLDINGS INC,BH,587530.0,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,6.0,9.0,,,6.0,10.0,6.0,6.0,5.0,4.0,3.0,4.0,6.0,7.0,,6.0,6.0,7.0,5.0,7.0,6.0,8.0,4.0,2.0,7.0,4.0,10.0,3,8.0,10,1
26614,20120209,SOUTH JERSEY INDS INC,SJI,1652329.62,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,,9.0,,8.0,8.0,8.0,5.0,5.0,8.0,6.0,1.0,5.0,4.0,4.0,2.0,2.0,2.0,9.0,9.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,2,9.0,10,1
26650,20120209,CONSOLIDATED TOMOKA LAND CO,CTO,182972.31,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,6.0,2.0,,,5.0,6.0,10.0,10.0,,2.0,,,,,6.0,4.0,4.0,5.0,9.0,,,5.0,6.0,3,9.0,10,1
26710,20120209,LOEWS CORP,L,15148859.4,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,5.0,5.0,,,10.0,6.0,7.0,6.0,,9.0,,,,,8.0,10.0,5.0,3.0,8.0,9.0,8.0,10.0,7.0,2,9.0,10,1
26825,20120209,KELLOGG CO,K,18032921.5,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,6.0,4.0,2.0,5.0,7.0,7.0,9.0,4.0,1.0,8.0,,3.0,5.0,,9.0,7.0,10.0,7.0,7.0,7.0,5.0,9.0,8.0,2,7.0,10,1
27043,20120209,VARIAN MEDICAL SYSTEMS INC,VAR,7302221.29,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,7.0,4.0,3.0,5.0,4.0,6.0,4.0,2.0,1.0,9.0,3.0,10.0,5.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,8.0,6.0,9.0,2,4.0,10,1
27167,20120209,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20120209,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20120209,STERLING BANCORP,STL,302137.25,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,3.0,,,4.0,5.0,7.0,8.0,,1.0,,6.0,7.0,3.0,4.0,7.0,3.0,5.0,4.0,3.0,1.0,2.0,2.0,2,10.0,10,1
27334,20120209,CARLISLE COMPANIES,CSL,3008416.3,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,5.0,,6.0,5.0,9.0,9.0,8.0,6.0,5.0,4.0,,,,,5.0,7.0,8.0,10.0,,,,8.0,8.0,2,8.0,10,1
27422,20120209,CLIFFS NATURAL RESOURCES INC,CLF,10901804.76,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,7.0,1.0,,,,,2.0,4.0,1.0,10.0,7.0,,,1.0,10.0,2,1.0,10,1
27430,20120209,COOPER TIRE & RUBBER CO,CTB,1030750.55,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,2.0,2.0,2.0,1.0,5.0,2.0,6.0,2.0,6.0,3.0,,,,,5.0,4.0,2.0,7.0,8.0,,,6.0,3.0,2,4.0,10,1
27474,20120209,COURIER CORP,CRRC,153272.52,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,9.0,7.0,10.0,10.0,7.0,5.0,5.0,9.0,9.0,3.0,,2.0,5.0,,6.0,2.0,5.0,7.0,4.0,,,8.0,3.0,3,9.0,10,1
27562,20120209,CRACKER BARREL OLD COUNTRY STORE,CBRL,1228922.4,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,8.0,10.0,4.0,4.0,3.0,6.0,7.0,4.0,2.0,7.0,,9.0,8.0,7.0,6.0,7.0,6.0,10.0,5.0,4.0,9.0,8.0,9.0,4,4.0,10,1
27617,20120209,MAYS J W INC,MAYS,32356.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,4.0,2.0,,,10.0,4.0,10.0,7.0,,6.0,,3.0,4.0,4.0,8.0,1.0,10.0,2.0,10.0,,,5.0,3.0,2,10.0,10,1
27618,20120209,CRAWFORD & CO,CRDB,157566.86,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,5.0,5.0,,,10.0,10.0,9.0,,,6.0,6.0,10.0,10.0,8.0,10.0,1.0,3.0,6.0,10.0,,,,2.0,3,10.0,10,1
27633,20120209,RYDER SYSTEMS INC,R,2768418.75,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,6.0,2.0,8.0,6.0,7.0,8.0,4.0,6.0,8.0,8.0,,,,,6.0,9.0,5.0,2.0,6.0,6.0,3.0,9.0,9.0,2,4.0,10,1
27677,20120209,CREDO PETROLEUM CORP,CRED,106434.6,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,9.0,3.0,9.0,7.0,10.0,5.0,8.0,6.0,5.0,6.0,,6.0,5.0,8.0,8.0,3.0,10.0,7.0,6.0,,,4.0,2.0,4,10.0,10,1
27684,20120209,AVNET INC,AVT,5294325.0,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,7.0,9.0,7.0,7.0,9.0,4.0,4.0,4.0,7.0,9.0,,7.0,9.0,7.0,3.0,7.0,6.0,7.0,3.0,2.0,5.0,7.0,7.0,2,5.0,10,1
27705,20120209,INTERNATIONAL RECTIFIER CORP,IRF,1534202.12,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,2.0,7.0,3.0,3.0,5.0,2.0,2.0,7.0,8.0,7.0,,4.0,5.0,6.0,2.0,5.0,7.0,5.0,2.0,,,6.0,5.0,2,6.0,10,1
27756,20120209,QUESTAR CORP,STR,3502088.7,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,10.0,8.0,9.0,7.0,7.0,9.0,8.0,3.0,4.0,3.0,,,,,9.0,10.0,5.0,7.0,6.0,5.0,8.0,10.0,4.0,2,7.0,10,1
27828,20120209,HEWLETT PACKARD CO,HPQ,57755200.63,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,2.0,9.0,3.0,2.0,9.0,2.0,10.0,5.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,7.0,8.0,4.0,7.0,7.0,10.0,8.0,6.0,2,5.0,10,1
27887,20120209,BAXTER INTERNATIONAL INC,BAX,32027588.8,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,4.0,10.0,2.0,3.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,9.0,5.0,9.0,3.0,9.0,10.0,6.0,2.0,1.0,5.0,9.0,9.0,2,6.0,10,1
27888,20120209,CULLEN FROST BANKERS INC,CFR,3493273.28,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,3.0,,,2.0,6.0,6.0,4.0,,6.0,8.0,6.0,7.0,3.0,6.0,10.0,7.0,8.0,7.0,7.0,4.0,7.0,9.0,4,4.0,10,1
27909,20120209,CULP INC,CFI,123201.55,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,5.0,3.0,5.0,6.0,10.0,4.0,10.0,2.0,6.0,9.0,,10.0,10.0,10.0,5.0,6.0,10.0,9.0,6.0,5.0,2.0,3.0,2.0,4,10.0,10,1
27959,20120209,DUKE ENERGY CORP NEW,DUK,28600450.18,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,10.0,8.0,10.0,9.0,4.0,10.0,8.0,4.0,9.0,5.0,,4.0,6.0,5.0,9.0,10.0,10.0,5.0,6.0,6.0,8.0,8.0,4.0,2,4.0,10,1
27983,20120209,XEROX CORP,XRX,10725474.82,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,3.0,4.0,6.0,,,,,,7.0,4.0,3.0,7.0,1.0,4.0,,3.0,9.0,,,9.0,3.0,3.0,8.0,,9.0,9.0,7.0,9.0,6.0,9.0,5.0,6.0,4.0,10.0,,,2.0,2.0,2,5.0,10,1
27991,20120209,PINNACLE WEST CAPITAL CORP,PNW,5236320.76,3.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,5.0,6.0,1.0,6.0,10.0,8.0,9.0,5.0,3.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,,9.0,8.0,10.0,9.0,9.0,9.0,7.0,5.0,9.0,5.0,,8.0,10.0,8.0,8.0,10.0,10.0,2.0,5.0,4.0,6.0,7.0,8.0,2,5.0,10,1
28118,20120209,NACCO INDUSTRIES INC,NC,701863.2,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,6.0,2.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,,4.0,5.0,4.0,3.0,4.0,2.0,1.0,5.0,,,4.0,10.0,2,8.0,10,1
28222,20120209,AIR PRODUCTS & CHEMICALS INC,APD,19175585.25,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,5.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,7.0,5.0,7.0,7.0,10.0,7.0,5.0,9.0,10.0,8.0,7.0,10.0,2,8.0,10,1
28345,20120209,MURPHY OIL CORP,MUR,11876445.14,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,2.0,8.0,5.0,,2.0,2.0,,5.0,7.0,5.0,9.0,3.0,2.0,1.0,6.0,9.0,2,5.0,10,1
