,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36003,20130314,ROLLINS INC,ROL,3587496.68,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,3.0,6.0,1.0,4.0,10.0,7.0,3.0,2.0,1.0,7.0,6.0,9.0,3.0,10.0,7.0,10.0,8.0,5.0,7.0,8.0,8.0,6.0,5.0,2,10.0,10,1
36281,20130314,SEABOARD CORP,SEB,3423884.0,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,7.0,,8.0,7.0,10.0,9.0,9.0,5.0,7.0,8.0,,7.0,9.0,9.0,3.0,3.0,7.0,6.0,,,,5.0,10.0,2,10.0,10,1
36346,20130314,1ST SOURCE CORP,SRCE,618715.7,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,7.0,,,9.0,3.0,3.0,3.0,,7.0,8.0,5.0,9.0,3.0,3.0,8.0,3.0,8.0,3.0,3.0,4.0,10.0,4.0,4,10.0,10,1
36397,20130314,FIRST HORIZON NATIONAL CORP,FHN,2733404.46,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,10.0,5.0,6.0,8.0,,9.0,5.0,4.0,7.0,3.0,3.0,7.0,2.0,7.0,3.0,3.0,4.0,1.0,2.0,3,2.0,10,1
36468,20130314,SHERWIN WILLIAMS CO,SHW,17482177.17402,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,6.0,4.0,3.0,7.0,7.0,10.0,1.0,1.0,1.0,8.0,7.0,8.0,3.0,6.0,6.0,7.0,9.0,6.0,5.0,5.0,4.0,9.0,10.0,2,4.0,10,1
36768,20130314,FLEXSTEEL INDUSTRIES INC,FLXS,165554.42,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,4.0,6.0,8.0,10.0,9.0,9.0,7.0,3.0,8.0,2.0,,5.0,8.0,7.0,8.0,2.0,10.0,4.0,9.0,,,7.0,4.0,3,10.0,10,1
36898,20130314,STEPAN CO,SCL,1399893.18,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,8.0,6.0,7.0,8.0,10.0,9.0,3.0,1.0,3.0,1.0,,7.0,6.0,7.0,3.0,8.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,2,10.0,10,1
37058,20130314,FLOW INTERNATIONAL CORP,FLOW,164153.97,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,6.0,,,7.0,3.0,3.0,9.0,5.0,3.0,,2.0,6.0,,8.0,2.0,3.0,10.0,6.0,,,4.0,1.0,4,9.0,10,1
37154,20130314,FONAR CORP,FONR,38670.12,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,10.0,5.0,9.0,10.0,5.0,10.0,8.0,9.0,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,7.0,,,2.0,1.0,4,5.0,10,1
37161,20130314,T E C O ENERGY INC,TE,3788944.64,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,2.0,3.0,2.0,1.0,3.0,4.0,6.0,3.0,7.0,5.0,5.0,5.0,5.0,4.0,8.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,3.0,2,4.0,10,1
37217,20130314,LANDAUER INC,LDR,539791.2,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,4.0,6.0,,,5.0,7.0,5.0,4.0,,5.0,,,3.0,,9.0,3.0,8.0,4.0,9.0,,,8.0,9.0,2,9.0,10,1
37234,20130314,FOREST OIL CORP,FST,734020.95,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,2.0,4.0,4.0,2.0,1.0,1.0,10.0,10.0,3.0,3.0,,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,6.0,1.0,3,1.0,10,1
37284,20130314,TESORO CORP,TSO,7826296.8,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,10.0,4.0,10.0,10.0,4.0,10.0,5.0,8.0,7.0,8.0,9.0,7.0,9.0,8.0,1.0,2.0,3.0,2.0,1.0,,,2.0,8.0,2,1.0,10,1
37381,20130314,FORWARD INDUSTRIES INC NY,FORD,16388.26,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,3.0,,,4.0,1.0,10.0,5.0,9.0,6.0,,2.0,7.0,,2.0,1.0,10.0,8.0,2.0,,,5.0,1.0,3,6.0,10,1
37402,20130314,FOSTER L B CO,FSTR,455586.3,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,9.0,7.0,10.0,10.0,7.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,7.0,5.0,6.0,4.0,4.0,6.0,6.0,7.0,6.0,7.0,4,8.0,10,1
37568,20130314,FRANKLIN ELECTRIC INC,FELE,1595327.4,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,6.0,8.0,5.0,6.0,7.0,9.0,2.0,3.0,4.0,4.0,,6.0,4.0,7.0,8.0,7.0,5.0,4.0,8.0,9.0,10.0,6.0,9.0,3,10.0,10,1
37584,20130314,FRANKLIN RESOURCES INC,BEN,31898327.52,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,7.0,9.0,,,9.0,7.0,8.0,4.0,,8.0,,9.0,7.0,10.0,4.0,9.0,3.0,8.0,4.0,4.0,8.0,9.0,10.0,4,9.0,10,1
37807,20130314,VALSPAR CORP,VAL,5769072.3,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,8.0,4.0,6.0,8.0,8.0,9.0,1.0,1.0,2.0,9.0,5.0,8.0,4.0,7.0,9.0,6.0,8.0,7.0,9.0,10.0,8.0,6.0,9.0,2,6.0,10,1
37832,20130314,FROZEN FOOD EXPRESS INDS INC,FFEX,28766.4991,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,7.0,,,7.0,2.0,10.0,10.0,9.0,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,3,9.0,10,1
37875,20130314,FULLER H B CO,FUL,2128658.41,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,8.0,4.0,8.0,9.0,7.0,8.0,1.0,4.0,4.0,3.0,,7.0,6.0,7.0,3.0,6.0,3.0,6.0,2.0,1.0,1.0,6.0,7.0,3,7.0,10,1
37955,20130314,G & K SERVICES INC,GK,830520.0,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,8.0,9.0,9.0,10.0,9.0,9.0,6.0,7.0,6.0,2.0,,7.0,8.0,7.0,3.0,4.0,7.0,3.0,5.0,,,5.0,7.0,3,10.0,10,1
38033,20130314,WEYCO GROUP INC,WEYS,258600.32,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,2.0,7.0,2.0,4.0,8.0,3.0,3.0,7.0,7.0,8.0,,8.0,9.0,9.0,6.0,9.0,6.0,7.0,6.0,7.0,8.0,9.0,4.0,2,10.0,10,1
38093,20130314,GALLAGHER ARTHUR J & CO,AJG,4974382.4,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,3.0,6.0,,,9.0,6.0,1.0,2.0,,1.0,,5.0,3.0,5.0,3.0,9.0,10.0,5.0,3.0,2.0,3.0,4.0,6.0,4,7.0,10,1
38149,20130314,BALLY TECHNOLOGIES INC,BYI,2119710.08,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,4.0,,1.0,4.0,1.0,5.0,4.0,5.0,1.0,10.0,,10.0,7.0,10.0,7.0,6.0,4.0,2.0,,,,7.0,8.0,4,3.0,10,1
38156,20130314,WILLIAMS COS,WMB,24139898.86,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,4.0,3.0,2.0,1.0,6.0,7.0,2.0,6.0,4.0,1.0,,4.0,3.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,6.0,2,3.0,10,1
38295,20130314,HARBINGER GROUP INC,HRG,1180971.0,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,1.0,8.0,6.0,2.0,7.0,10.0,8.0,9.0,10.0,2.0,,8.0,10.0,3.0,3.0,1.0,10.0,2.0,3.0,,,1.0,2.0,2,9.0,10,1
38420,20130314,CHEMTURA CORP,CHMT,2189320.0,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,10.0,4.0,10.0,10.0,7.0,10.0,9.0,,6.0,3.0,,4.0,4.0,4.0,10.0,3.0,1.0,,10.0,,,,4.0,2,5.0,10,1
38658,20130314,NV ENERGY INC,NVE,4742954.04,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,3.0,3.0,7.0,3.0,7.0,8.0,3.0,4.0,9.0,7.0,,3.0,3.0,3.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,7.0,4.0,2,5.0,10,1
38659,20130314,GENTEX CORP,GNTX,2870117.4,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,6.0,9.0,3.0,4.0,5.0,2.0,7.0,3.0,4.0,7.0,4.0,7.0,6.0,10.0,8.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,4.0,4,5.0,10,1
38682,20130314,DONNELLEY R R & SONS CO,RRD,1985587.44,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,10.0,2.0,2,1.0,10,1
38703,20130314,WELLS FARGO & CO NEW,WFC,194864507.54,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,7.0,,,10.0,6.0,4.0,5.0,,7.0,10.0,7.0,9.0,4.0,6.0,10.0,2.0,8.0,6.0,7.0,8.0,2.0,6.0,2,8.0,10,1
38746,20130314,AMREP CORP,AXR,56602.24,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,10.0,6.0,,,10.0,6.0,10.0,10.0,,7.0,,3.0,3.0,3.0,10.0,1.0,8.0,7.0,10.0,,,10.0,2.0,2,9.0,10,1
38762,20130314,NISOURCE INC,NI,8822179.8,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,3.0,3.0,7.0,3.0,8.0,6.0,2.0,2.0,9.0,1.0,,4.0,7.0,4.0,5.0,10.0,9.0,5.0,5.0,6.0,3.0,9.0,5.0,2,5.0,10,1
38850,20130314,SKYLINE CORP,SKY,41031.99,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,2.0,10.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,7.0,7.0,1.0,1.0,1.0,8.0,2.0,4.0,6.0,9.0,,,7.0,1.0,2,9.0,10,1
39029,20130314,GIGA TRONICS INC,GIGA,-8374.95,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,7.0,10.0,7.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,4,10.0,10,1
39087,20130314,SPRINT NEXTEL CORP,S,17643106.34,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,8.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,8.0,3.0,8.0,5.0,5.0,4.0,3.0,1.0,2,2.0,10,1
39220,20130314,STANDARD MOTOR PRODUCTS INC,SMP,634112.22,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,10.0,8.0,9.0,10.0,4.0,4.0,1.0,1.0,6.0,4.0,,,,,2.0,6.0,4.0,8.0,2.0,1.0,4.0,2.0,5.0,2,5.0,10,1
39328,20130314,GOLDEN ENTERPRISES INC,GLDC,40712.3367,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,8.0,,,10.0,6.0,5.0,4.0,7.0,7.0,,4.0,5.0,5.0,8.0,3.0,10.0,5.0,10.0,,,7.0,1.0,3,10.0,10,1
39490,20130314,APACHE CORP,APA,29588160.0,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,4.0,10.0,1.0,9.0,7.0,10.0,2.0,,5.0,8.0,6.0,10.0,6.0,5.0,3.0,10.0,10.0,9.0,4.0,9.0,2,4.0,10,1
39538,20130314,MATTEL INC,MAT,14572857.6,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,4.0,4.0,2.0,5.0,7.0,7.0,2.0,2.0,2.0,3.0,4.0,10.0,9.0,10.0,2.0,9.0,9.0,3.0,3.0,2.0,1.0,9.0,7.0,2,5.0,10,1
39571,20130314,GRACO INC,GGG,3622592.22,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,6.0,4.0,3.0,1.0,3.0,10.0,10.0,6.0,10.0,5.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,9.0,3,8.0,10,1
39642,20130314,BECTON DICKINSON & CO,BDX,17941392.5,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,4.0,5.0,2.0,5.0,3.0,6.0,7.0,7.0,2.0,10.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,2.0,1.0,1.0,8.0,10.0,2,7.0,10,1
39693,20130314,BARNES GROUP INC,B,1574794.78,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,2.0,10.0,2.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,,7.0,8.0,7.0,1.0,3.0,4.0,7.0,1.0,,,7.0,5.0,2,7.0,10,1
40125,20130314,COMPUTER SCIENCES CORP,CSC,7640433.52,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,10.0,3.0,10.0,10.0,9.0,9.0,9.0,8.0,4.0,8.0,8.0,8.0,7.0,6.0,1.0,5.0,7.0,2.0,1.0,,,5.0,8.0,2,3.0,10,1
40272,20130314,INTERNATIONAL FLAVORS & FRAG INC,IFF,6181016.5,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,7.0,4.0,4.0,6.0,9.0,8.0,7.0,3.0,2.0,5.0,9.0,9.0,5.0,8.0,4.0,10.0,8.0,9.0,2.0,2.0,1.0,7.0,9.0,2,8.0,10,1
40416,20130314,AVON PRODUCTS INC,AVP,8814189.2,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,4.0,6.0,2.0,6.0,8.0,2.0,10.0,9.0,1.0,6.0,,1.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,,,8.0,4.0,2,2.0,10,1
40440,20130314,DIEBOLD INC,DBD,1829161.08,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,,,10.0,5.0,2,3.0,10,1
40539,20130314,T J X COMPANIES INC NEW,TJX,32962235.6,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,2.0,2.0,1.0,4.0,8.0,7.0,1.0,1.0,1.0,9.0,9.0,10.0,7.0,10.0,7.0,8.0,9.0,7.0,6.0,7.0,3.0,9.0,7.0,2,6.0,10,1
40694,20130314,TEXAS INDUSTRIES INC,TXI,1854162.4,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,9.0,10.0,9.0,6.0,1.0,10.0,9.0,9.0,4.0,4.0,,2.0,2.0,2.0,5.0,5.0,2.0,10.0,6.0,,,6.0,9.0,2,3.0,10,1
41080,20130314,CUMMINS INC,CMI,22265021.6,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,6.0,6.0,4.0,6.0,7.0,3.0,5.0,1.0,3.0,8.0,,9.0,8.0,9.0,5.0,7.0,2.0,7.0,4.0,3.0,3.0,5.0,10.0,2,4.0,10,1
41187,20130314,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2712492.65,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,2.0,3.0,3.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,3.0,3.0,3.0,6.0,10.0,10.0,5.0,6.0,7.0,4.0,8.0,5.0,2,9.0,10,1
41188,20130314,ALLIED MOTION TECHNOLOGIES INC,AMOT,61936.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,5.0,8.0,7.0,10.0,10.0,3.0,2.0,3.0,7.0,2.0,1.0,6.0,8.0,8.0,3.0,6.0,10.0,1.0,3.0,3.0,5.0,2.0,1.0,3,10.0,10,1
41217,20130314,HAVERTY FURNITURE COS INC,HVT,368966.4,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,2.0,5.0,,2.0,,,,,5.0,3.0,8.0,9.0,4.0,,,6.0,4.0,4,7.0,10,1
41241,20130314,HAWKINS INC,HWKN,421820.52,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,3.0,7.0,2.0,3.0,5.0,4.0,2.0,1.0,4.0,3.0,,3.0,3.0,4.0,6.0,7.0,9.0,9.0,6.0,7.0,8.0,7.0,7.0,4,10.0,10,1
41292,20130314,HEALTHCARE SERVICES GROUP INC,HCSG,1713150.3,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,4.0,6.0,2.0,4.0,3.0,8.0,1.0,2.0,1.0,2.0,,9.0,4.0,10.0,6.0,7.0,8.0,4.0,6.0,7.0,8.0,8.0,5.0,4,8.0,10,1
41320,20130314,S L INDUSTRIES INC,SLI,76372.26,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,8.0,8.0,9.0,10.0,10.0,6.0,9.0,7.0,7.0,10.0,,,,,2.0,2.0,10.0,10.0,2.0,,,9.0,4.0,2,10.0,10,1
41355,20130314,PARKER HANNIFIN CORP,PH,14505615.5,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,5.0,10.0,5.0,5.0,5.0,4.0,5.0,3.0,4.0,8.0,,7.0,6.0,7.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,2,4.0,10,1
41574,20130314,INTRICON CORP,IIN,27013.25,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,2.0,1.0,7.0,7.0,5.0,,6.0,7.0,6.0,8.0,1.0,10.0,9.0,7.0,,,7.0,1.0,2,10.0,10,1
41929,20130314,CON WAY INC,CNW,2134681.88,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,1.0,7.0,1.0,1.0,5.0,4.0,8.0,8.0,5.0,5.0,3.0,4.0,3.0,4.0,1.0,4.0,6.0,10.0,1.0,,,4.0,6.0,2,3.0,10,1
42024,20130314,OFFICEMAX INC NEW,OMX,1028706.56,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,2,1.0,10,1
