,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74406,20100903,T R C COMPANIES INC,TRR,55877.1,10.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,9.0,8.0,1.0,,1.0,,10.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,,8.0,,,10.0,2.0,3.0,10.0,8.0,4.0,,,,,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
74500,20100903,T S R INC,TSRI,8601.3438,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,10.0,2.0,10.0,8.0,3.0,10.0,7.0,1.0,1.0,7.0,6.0,7.0,5.0,10.0,7.0,4.0,,,4.0,,,10.0,3.0,7.0,8.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,5.0,,,10.0,1.0,4,10.0,10,1
74740,20100903,TAYLOR DEVICES INC,TAYD,16160.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,1.0,3.0,6.0,5.0,,5.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,,,5.0,7.0,7.0,8.0,10.0,9.0,6.0,3.0,8.0,7.0,,7.0,8.0,9.0,5.0,1.0,10.0,2.0,4.0,,,3.0,1.0,4,10.0,10,1
74836,20100903,TECHNICAL COMMUNICATIONS CORP,TCCO,17299.6821,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,8.0,,3.0,4,,10,1
74908,20100903,SUNLINK HEALTH SYSTEMS INC,SSY,15423.1704,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,7.0,9.0,5.0,,8.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,4.0,,,,2.0,,,10.0,4.0,1.0,10.0,10.0,5.0,,,,,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
74932,20100903,TECUMSEH PRODUCTS CO,TECUB,57127.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20100903,AUDIOVOX CORP,VOXX,148778.35,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,,7.0,9.0,3.0,7.0,3.0,8.0,1.0,2.0,10.0,10.0,,,6.0,4.0,10.0,9.0,7.0,4.0,2.0,9.0,10.0,8.0,,2.0,3.0,3.0,9.0,4.0,1.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
75034,20100903,BAKER HUGHES INC,BHI,17023704.61,1.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3.0,6.0,5.0,4.0,2.0,5.0,,5.0,7.0,5.0,5.0,8.0,9.0,6.0,8.0,3.0,1.0,,3.0,3.0,5.0,10.0,2.0,4.0,7.0,10.0,,,7.0,8.0,5,3.0,10,1
75069,20100903,INCOME OPPORTUNITY RLTY INVS INC,IOT,18922.72,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,9.0,,,,8.0,,,10.0,2.0,6.0,5.0,,8.0,,2.0,2.0,2.0,10.0,,,1.0,10.0,10.0,10.0,4.0,1.0,8,10.0,10,1
75070,20100903,WORLD FUEL SERVICES CORP,INT,1620538.99,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,4.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,6.0,5.0,2.0,4.0,7.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,7.0,2.0,,,3.0,6.0,5,6.0,10,1
75100,20100903,TIFFANY & CO NEW,TIF,5442191.2,3.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,3.0,,1.0,3.0,5.0,4.0,2.0,9.0,8.0,3.0,7.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,4.0,4.0,3.0,3.0,,7.0,4.0,8.0,5.0,6.0,5.0,6.0,6.0,7.0,4.0,9.0,8.0,5,1.0,10,1
75101,20100903,TIMBERLAND CO,TBL,731695.5,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,,,4.0,7.0,6.0,9.0,5.0,8.0,6.0,9.0,7.0,10.0,,1.0,1.0,1.0,7.0,4.0,5.0,8.0,6.0,,,9.0,4.0,5,3.0,10,1
75107,20100903,ABIOMED INC,ABMD,365138.34,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,1.0,3.0,10.0,,2.0,,7.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,9.0,2.0,8.0,10.0,6.0,2.0,4.0,7.0,1.0,1.0,1.0,10.0,5.0,7.0,9.0,9.0,,,1.0,2.0,5,8.0,10,1
75175,20100903,M B I A INC,MBI,2044202.4,6.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,9.0,,,,10.0,6.0,,,2.0,8.0,8.0,10.0,,10.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,1.0,,,1.0,3.0,5,1.0,10,1
75182,20100903,POLARIS INDUSTRIES INC,PII,1913320.08,5.0,1.0,9.0,1.0,5.0,10,1.0,10.0,4.0,4.0,5.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,3.0,8.0,8.0,1.0,10.0,10.0,5.0,7.0,5.0,,10.0,5.0,5.0,9.0,1.0,10.0,2.0,6.0,1.0,3.0,7.0,10.0,4.0,10.0,8.0,7.0,5.0,6.0,5.0,5.0,5.0,10.0,9.0,6,3.0,10,1
75186,20100903,SCHWAB CHARLES CORP NEW,SCHW,16546982.76,1.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,9.0,1.0,2.0,1.0,,1.0,2.0,,,6.0,2.0,5.0,2.0,,3.0,3.0,7.0,4.0,3.0,9.0,6.0,4.0,10.0,8.0,9.0,5.0,9.0,3.0,5,5.0,1,1
75215,20100903,CASH AMERICA INTERNATIONAL INC,CSH,963011.99,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,4.0,9.0,8.0,5.0,5.0,3.0,,2.0,3.0,3.0,3.0,1.0,7.0,4.0,2.0,7.0,8.0,7.0,6.0,7.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,6.0,4.0,7.0,5,5.0,10,1
75222,20100903,GEORGIA GULF CORP,GGC,538976.94,8.0,9.0,4.0,,8.0,10,1.0,10.0,1.0,1.0,6.0,8.0,2.0,2.0,10.0,10.0,4.0,5.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,3.0,1.0,,4.0,8.0,7.0,5.0,3.0,1.0,10.0,10.0,9.0,1.0,4.0,7.0,10.0,6.0,9.0,1.0,1.0,1.0,10.0,,,1.0,4.0,5,4.0,10,1
75224,20100903,HARMAN INTL INDS INC NEW,HAR,2441029.5,5.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,9.0,9.0,7.0,5.0,1.0,1.0,,9.0,10.0,5.0,8.0,9.0,4.0,1.0,1.0,6.0,10.0,2.0,,2.0,5.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,7.0,,4.0,3.0,5.0,2.0,3.0,5.0,3.0,2.0,,,3.0,7.0,5,2.0,10,1
75233,20100903,VECTOR GROUP LTD,VGR,1406067.8,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,4.0,1.0,10.0,6.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,8.0,6.0,,10.0,10.0,5.0,6.0,3.0,9.0,8.0,2.0,1.0,3.0,,10.0,6.0,9.0,2.0,10.0,10.0,9.0,4.0,5.0,9.0,7.0,5.0,5,9.0,10,1
75241,20100903,PIONEER NATURAL RESOURCES CO,PXD,7249625.0,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,4.0,3.0,7.0,1.0,10.0,1.0,3.0,6.0,3.0,4.0,9.0,10.0,9.0,6.0,3.0,3.0,1.0,4.0,7.0,,9.0,4.0,10.0,8.0,3.0,10.0,2.0,8.0,7.0,5.0,10.0,5.0,6.0,7.0,3.0,7.0,3.0,10.0,3.0,3.0,2.0,10.0,10.0,5,2.0,10,1
75257,20100903,TELLABS INC,TLAB,2849065.47,4.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,6.0,4.0,3.0,8.0,,6.0,5.0,9.0,8.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,2.0,,,6.0,3.0,8.0,8.0,3.0,5.0,4.0,7.0,6.0,10.0,4.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,1.0,,,10.0,2.0,4,1.0,10,1
75261,20100903,MCCLATCHY CO,MNI,188877.15,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,2.0,9.0,10.0,10.0,10.0,6.0,8.0,10.0,7.0,8.0,10.0,5.0,8.0,10.0,2.0,1.0,,,1.0,,,1.0,10.0,1.0,10.0,10.0,4.0,,4.0,9.0,3.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
75272,20100903,TECH OPS SEVCON INC,TO,15798.2,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,7.0,8.0,1.0,,10.0,9.0,9.0,10.0,10.0,7.0,1.0,2.0,9.0,10.0,4.0,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,3.0,4.0,9.0,1.0,10.0,8.0,8.0,,,4.0,1.0,5,10.0,10,1
75285,20100903,MANPOWER INC WIS,MAN,4006489.2,3.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,2.0,3.0,3.0,1.0,9.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,10.0,3.0,4.0,3.0,6.0,7.0,3.0,3.0,3.0,6.0,2.0,,3.0,3.0,4.0,8.0,7.0,5.0,4.0,7.0,9.0,7.0,7.0,9.0,5,4.0,10,1
75316,20100903,SOTHEBYS,BID,2065340.66,6.0,3.0,3.0,3.0,1.0,1,10.0,1.0,8.0,10.0,7.0,1.0,8.0,6.0,3.0,1.0,8.0,3.0,2.0,1.0,9.0,4.0,3.0,3.0,1.0,7.0,9.0,,7.0,4.0,5.0,3.0,2.0,10.0,2.0,5.0,2.0,7.0,,10.0,10.0,10.0,3.0,2.0,3.0,7.0,2.0,,,2.0,6.0,5,2.0,10,1
75320,20100903,UNITED STATES CELLULAR CORP,USM,2326106.56,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,4.0,4.0,4.0,10.0,,9.0,10.0,2.0,6.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,,,9.0,9.0,10.0,10.0,10.0,8.0,10.0,7.0,10.0,9.0,2.0,3.0,7.0,4.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,3.0,9.0,5,10.0,10,1
75326,20100903,ARCH COAL INC,ACI,3941740.54,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,7.0,6.0,5.0,4.0,4.0,4.0,1.0,9.0,,7.0,1.0,7.0,3.0,4.0,9.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,4.0,4.0,1.0,4.0,4.0,,,2.0,6.0,5,1.0,10,1
75342,20100903,MERITAGE HOMES CORP,MTH,624315.72,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,3.0,,8.0,5.0,1.0,,2.0,,5.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,,,1.0,2.0,3.0,1.0,2.0,1.0,2.0,10.0,7.0,4.0,8.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,,,2.0,5.0,7,3.0,10,1
75383,20100903,BECKMAN COULTER INC,BEC,3219846.0,3.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,5.0,1.0,4.0,9.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,4.0,3.0,6.0,,1.0,5.0,1.0,2.0,3.0,1.0,5.0,3.0,5.0,5.0,,5.0,4.0,5.0,2.0,2.0,10.0,6.0,2.0,,,3.0,9.0,5,3.0,10,1
75432,20100903,C E C ENTERTAINMENT INC,CEC,751571.5,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,,9.0,9.0,3.0,2.0,7.0,5.0,3.0,4.0,9.0,10.0,6.0,3.0,,,5.0,10.0,2.0,5.0,5.0,8.0,6.0,6.0,2.0,10.0,,5.0,2.0,4.0,7.0,6.0,7.0,1.0,9.0,10.0,10.0,10.0,7.0,5,5.0,10,1
75434,20100903,F S I INTERNATIONAL INC,FSII,114861.12,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,1.0,,7.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,5.0,10.0,1.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,5,1.0,10,1
75447,20100903,B T U INTERNATIONAL INC,BTUI,57461.77,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,,5.0,7.0,5.0,4.0,10.0,3.0,3.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,1.0,10.0,9.0,2.0,,,3.0,1.0,5,10.0,10,1
75460,20100903,TENNANT CO,TNC,644588.48,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,8.0,4.0,2.0,,8.0,7.0,7.0,8.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,,10.0,7.0,8.0,10.0,4.0,9.0,3.0,2.0,2.0,3.0,,7.0,3.0,7.0,9.0,3.0,5.0,10.0,9.0,,,7.0,7.0,3,7.0,10,1
75470,20100903,MIDDLEBY CORP,MIDD,1088714.25,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,1.0,5.0,7.0,,8.0,4.0,1.0,6.0,6.0,1.0,3.0,3.0,9.0,9.0,4.0,4.0,,,9.0,7.0,7.0,8.0,1.0,7.0,2.0,2.0,3.0,8.0,,8.0,6.0,8.0,4.0,7.0,6.0,9.0,3.0,2.0,4.0,3.0,9.0,5,7.0,10,1
75489,20100903,STAPLES INC,SPLS,13974343.68,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,1.0,3.0,7.0,3.0,5.0,4.0,4.0,4.0,,4.0,3.0,5.0,8.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,5.0,5,4.0,10,1
75509,20100903,SUFFOLK BANCORP,SUBK,237153.0,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,3.0,,4.0,3.0,,,2.0,3.0,9.0,4.0,,6.0,2.0,7.0,5.0,3.0,9.0,5.0,5.0,9.0,6.0,,,9.0,6.0,5,10.0,10,1
75510,20100903,ADOBE SYSTEMS INC,ADBE,15413154.93,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,4.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,2.0,4.0,1.0,2.0,7.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,4.0,5.0,7.0,5,2.0,10,1
75517,20100903,MARTEN TRANSPORT LTD,MRTN,459297.96,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,8.0,7.0,4.0,8.0,2.0,,5.0,9.0,3.0,2.0,2.0,1.0,7.0,4.0,7.0,4.0,6.0,2.0,,,9.0,8.0,10.0,9.0,7.0,8.0,9.0,4.0,7.0,7.0,7.0,4.0,4.0,6.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,4.0,5.0,5,9.0,10,1
75526,20100903,ALMOST FAMILY INC,AFAM,236959.38,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,,1.0,2.0,1.0,4.0,3.0,3.0,8.0,1.0,6.0,2.0,,8.0,9.0,10.0,4.0,2.0,8.0,8.0,4.0,,,1.0,6.0,5,3.0,10,1
75527,20100903,QUIKSILVER INC,ZQK,481330.74,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,6.0,9.0,8.0,10.0,8.0,2.0,4.0,4.0,5.0,4.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
75550,20100903,PARKVALE FINANCIAL CORP,PVSA,38150.1,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,6.0,3.0,,,10.0,2.0,10.0,9.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,7.0,2.0,5,10.0,10,1
75556,20100903,NORTHEAST BANCORP,NBN,29328.88,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,6.0,8.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,7.0,3.0,,,10.0,9.0,7.0,9.0,,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,6.0,1.0,,,9.0,4.0,5,10.0,10,1
75573,20100903,OFFICE DEPOT INC,ODP,1109355.18,6.0,4.0,10.0,5.0,9.0,1,1.0,1.0,7.0,9.0,8.0,10.0,5.0,,1.0,,10.0,9.0,8.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,,10.0,,3.0,,,3.0,2.0,2.0,10.0,7.0,6.0,,1.0,1.0,2.0,10.0,2.0,1.0,6.0,10.0,,,7.0,1.0,5,1.0,10,1
75577,20100903,ALTERA CORP,ALTR,8242819.92,2.0,1.0,7.0,1.0,2.0,1,10.0,10.0,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,10.0,8.0,9.0,10.0,6.0,1.0,10.0,10.0,1.0,8.0,10.0,,9.0,3.0,5.0,6.0,2.0,9.0,6.0,5.0,1.0,2.0,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,6.0,7.0,5.0,7.0,6.0,5,1.0,10,1
75578,20100903,MERCER INTERNATIONAL INC,MERC,196278.87,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,7.0,9.0,7.0,3.0,1.0,,1.0,,1.0,3.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,,6.0,,,7.0,10.0,10.0,,5.0,7.0,,10.0,10.0,6.0,6.0,1.0,2.0,,5.0,,,,1.0,9,7.0,10,1
75591,20100903,IDEX CORP,IEX,2667946.0,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,7.0,7.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,,6.0,6.0,8.0,6.0,9.0,7.0,2.0,4.0,5.0,6.0,4.0,7.0,5,8.0,10,1
75596,20100903,MAGNETEK INC,MAG,34325.5,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,,5.0,,,5.0,5.0,3.0,1.0,7.0,7.0,2.0,,,4.0,1.0,5,9.0,10,1
75603,20100903,CIRRUS LOGIC INC,CRUS,1177560.08,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,10.0,3.0,8.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,10.0,10.0,7.0,10.0,10.0,2.0,5.0,3.0,10.0,,,9.0,4.0,5,1.0,10,1
75605,20100903,FIRST MERCHANTS CORP,FRME,208999.0,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,9.0,3.0,,,6.0,7.0,10.0,10.0,,1.0,,2.0,2.0,2.0,8.0,4.0,3.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
75607,20100903,SYMANTEC CORP,SYMC,11035001.16,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,2.0,7.0,2.0,9.0,7.0,3.0,10.0,,7.0,5.0,7.0,1.0,4.0,8.0,9.0,1.0,,,10.0,4.0,5,2.0,10,1
75646,20100903,ALLERGAN INC,AGN,19640791.44,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,5.0,4.0,2.0,5.0,10.0,5.0,4.0,3.0,2.0,4.0,,8.0,4.0,9.0,2.0,6.0,8.0,5.0,4.0,5.0,3.0,2.0,10.0,5,7.0,10,1
75649,20100903,TREDEGAR CORP,TG,563161.15,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,5.0,9.0,7.0,7.0,7.0,6.0,10.0,3.0,7.0,10.0,3.0,3.0,3.0,5.0,4.0,5.0,5.0,4.0,6.0,,,9.0,4.0,5,9.0,10,1
75654,20100903,COGNEX CORP,CGNX,838189.44,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,7.0,5.0,7.0,7.0,7.0,6.0,5.0,8.0,4.0,8.0,,7.0,7.0,10.0,1.0,7.0,7.0,5.0,1.0,1.0,2.0,9.0,5.0,5,8.0,10,1
75672,20100903,URANIUM RESOURCES INC,URRE,64883.28,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,5,8.0,10,1
75694,20100903,TECHNE CORP,TECH,2222640.0,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,2.0,4.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,9.0,,9.0,4.0,10.0,3.0,9.0,10.0,4.0,5.0,6.0,4.0,5.0,10.0,5,10.0,10,1
75714,20100903,CLEARONE COMMUNICATIONS INC,CLRO,28929.96,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,,3.0,,,10.0,5.0,10.0,,8.0,8.0,,3.0,4.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
75730,20100903,PRESSTEK INC,PRST,68259.45,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,5.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
75733,20100903,C K X INC,CKXE,478436.34,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,,10.0,,,8.0,2.0,1.0,8.0,5.0,8.0,,6.0,5.0,7.0,7.0,2.0,3.0,5.0,9.0,,,4.0,1.0,5,10.0,10,1
75734,20100903,HARVEST NATURAL RESOURCES INC,HNR,239825.46,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,10.0,4.0,10.0,,3.0,10.0,3.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,3.0,2.0,10.0,,,8.0,2.0,5,7.0,10,1
75754,20100903,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100903,U S HOME SYSTEMS,USHS,20057.78,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,,6.0,,,10.0,4.0,3.0,9.0,8.0,8.0,,5.0,7.0,7.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
75773,20100903,COMMUNITY FINANCIAL CORP,CFFC,16488.36,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,3.0,,,10.0,5.0,9.0,9.0,,8.0,,6.0,10.0,2.0,3.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
