,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25304,20140925,HARSCO CORP,HSC,1789919.35,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,5.0,10.0,3.0,4.0,5.0,5.0,8.0,10.0,4.0,6.0,,1.0,2.0,2.0,10.0,6.0,4.0,8.0,10.0,10.0,10.0,9.0,4.0,1,5.0,10,1
25320,20140925,CAMPBELL SOUP CO,CPB,13303675.32,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,5.0,7.0,2.0,3.0,4.0,3.0,3.0,7.0,1.0,6.0,,,,,3.0,10.0,10.0,1.0,4.0,3.0,5.0,9.0,6.0,1,9.0,10,1
25419,20140925,WHIRLPOOL CORP,WHR,11740135.76,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,5.0,7.0,6.0,5.0,5.0,5.0,4.0,5.0,8.0,3.0,7.0,8.0,6.0,3.0,6.0,4.0,7.0,4.0,3.0,3.0,6.0,10.0,1,2.0,10,1
25452,20140925,COMMUNICATIONS SYSTEMS INC,JCS,100800.7,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,3.0,10.0,7.0,9.0,10.0,2.0,9.0,8.0,9.0,3.0,,4.0,7.0,7.0,7.0,4.0,8.0,1.0,8.0,,,7.0,2.0,4,10.0,10,1
25487,20140925,AVIS BUDGET GROUP INC,CAR,6149508.85,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,4.0,,,2.0,10.0,1.0,2.0,,9.0,,3.0,3.0,3.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,9.0,8.0,4,2.0,10,1
25582,20140925,HARRIS CORP,HRS,7048858.32,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,4.0,10.0,2.0,4.0,8.0,7.0,3.0,5.0,3.0,8.0,10.0,10.0,8.0,9.0,5.0,7.0,7.0,6.0,7.0,7.0,10.0,10.0,8.0,1,6.0,10,1
25590,20140925,NATIONAL FUEL GAS CO N J,NFG,5895690.44,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,2.0,8.0,4.0,2.0,5.0,4.0,4.0,6.0,7.0,5.0,6.0,4.0,5.0,6.0,2.0,7.0,6.0,7.0,2.0,1.0,3.0,5.0,9.0,1,6.0,10,1
25778,20140925,C A INC,CA,12428328.425,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,2.0,3.0,2.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,,8.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,10.0,7.0,8.0,4.0,4,6.0,10,1
25785,20140925,FORD MOTOR CO DEL,F,61683217.2,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,8.0,5.0,8.0,5.0,8.0,4.0,2.0,4.0,5.0,8.0,5.0,8.0,9.0,4.0,7.0,9.0,5.0,2.0,7.0,8.0,6.0,2.0,3.0,1,5.0,10,1
25953,20140925,DOVER CORP,DOV,13435507.83,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,9.0,7.0,7.0,9.0,8.0,7.0,4.0,2.0,3.0,9.0,1.0,9.0,7.0,9.0,7.0,10.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,1,7.0,10,1
26084,20140925,COMPUTER TASK GROUP INC,CTG,206968.9,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,2.0,3.0,2.0,4.0,6.0,1.0,9.0,2.0,6.0,8.0,,6.0,5.0,8.0,10.0,4.0,3.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
26201,20140925,COMTECH TELECOMMUNICATIONS CORP,CMTL,606566.22,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,8.0,10.0,9.0,9.0,6.0,10.0,8.0,10.0,7.0,8.0,,4.0,5.0,5.0,1.0,2.0,8.0,9.0,2.0,,,10.0,6.0,3,4.0,10,1
26403,20140925,DISNEY WALT CO,DIS,151176118.15,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,9.0,9.0,8.0,7.0,9.0,5.0,10.0,7.0,4.0,2.0,2.0,3.0,6.0,9.0,1,9.0,10,1
26463,20140925,CONNECTICUT WATER SERVICE INC,CTWS,359973.0,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,3.0,8.0,5.0,2.0,7.0,4.0,8.0,7.0,8.0,4.0,,7.0,9.0,6.0,6.0,8.0,9.0,5.0,6.0,7.0,8.0,2.0,5.0,3,10.0,10,1
26470,20140925,ENERGEN CORP,EGN,5282483.15,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,9.0,8.0,10.0,8.0,8.0,7.0,4.0,6.0,8.0,3.0,,2.0,2.0,2.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,4.0,9.0,1,4.0,10,1
26607,20140925,BIGLARI HOLDINGS INC,BH,590750.47721,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,4.0,4.0,6.0,4.0,4.0,3.0,6.0,4.0,9.0,1.0,,4.0,6.0,5.0,10.0,5.0,7.0,7.0,10.0,,,8.0,10.0,3,9.0,10,1
26614,20140925,SOUTH JERSEY INDS INC,SJI,1751184.75,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,5.0,8.0,7.0,3.0,5.0,2.0,6.0,5.0,7.0,2.0,7.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,3.0,2.0,4.0,5.0,8.0,1,8.0,10,1
26650,20140925,CONSOLIDATED TOMOKA LAND CO,CTO,286016.75,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,10.0,6.0,,,7.0,7.0,7.0,9.0,,7.0,,3.0,3.0,3.0,1.0,2.0,7.0,9.0,1.0,,,5.0,8.0,3,7.0,10,1
26710,20140925,LOEWS CORP,L,15926503.32,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,3.0,8.0,,,10.0,2.0,8.0,8.0,,8.0,,3.0,8.0,4.0,6.0,10.0,8.0,4.0,8.0,9.0,10.0,6.0,6.0,1,9.0,10,1
26825,20140925,KELLOGG CO,K,22212386.64,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,6.0,7.0,3.0,5.0,8.0,3.0,6.0,7.0,2.0,7.0,3.0,9.0,5.0,8.0,2.0,7.0,10.0,3.0,3.0,2.0,4.0,8.0,8.0,1,7.0,10,1
27043,20140925,VARIAN MEDICAL SYSTEMS INC,VAR,8347928.89,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,5.0,4.0,2.0,4.0,3.0,6.0,8.0,6.0,2.0,9.0,2.0,9.0,6.0,10.0,6.0,8.0,8.0,5.0,4.0,3.0,2.0,6.0,9.0,1,6.0,10,1
27167,20140925,ITUS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140925,ONE HORIZON GROUP INC,OHGI,67819.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,4,,10,1
27334,20140925,CARLISLE COMPANIES,CSL,5129840.0,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,7.0,2.0,7.0,6.0,9.0,7.0,8.0,4.0,5.0,4.0,,8.0,7.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,4.0,9.0,1,8.0,10,1
27422,20140925,CLIFFS NATURAL RESOURCES INC,CLF,1752402.08,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,2.0,8.0,7.0,4.0,9.0,2.0,10.0,9.0,10.0,6.0,,4.0,10.0,5.0,10.0,1.0,1.0,2.0,10.0,,,7.0,2.0,1,1.0,10,1
27430,20140925,COOPER TIRE & RUBBER CO,CTB,1858538.1,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,9.0,5.0,10.0,10.0,2.0,2.0,2.0,3.0,7.0,9.0,,7.0,9.0,7.0,3.0,5.0,3.0,8.0,3.0,,,8.0,5.0,1,3.0,10,1
27474,20140925,COURIER CORP,CRRC,148665.27,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,4.0,8.0,5.0,10.0,7.0,9.0,2.0,3.0,4.0,1.0,5.0,5.0,7.0,5.0,8.0,8.0,2.0,,2.0,7.0,4.0,6.0,10.0,2.0,2.0,8.0,9.0,7.0,,3.0,4.0,4.0,5.0,3.0,5.0,2.0,4.0,,,9.0,2.0,3,5.0,10,1
27562,20140925,CRACKER BARREL OLD COUNTRY STORE,CBRL,2445209.0,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,4.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,,6.0,10.0,8.0,10.0,4.0,3.0,2.0,8.0,10.0,4,5.0,10,1
27617,20140925,MAYS J W INC,MAYS,-119296.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,10.0,6.0,,,10.0,10.0,5.0,6.0,,6.0,,3.0,3.0,4.0,6.0,1.0,10.0,7.0,8.0,,,3.0,8.0,1,10.0,10,1
27618,20140925,CRAWFORD & CO,CRDB,211593.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,1,1
27633,20140925,RYDER SYSTEMS INC,R,4748524.64,4.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,9.0,2.0,5.0,,9.0,4.0,10.0,10.0,4.0,10.0,7.0,6.0,8.0,3.0,,5.0,8.0,5.0,5.0,10.0,4.0,2.0,5.0,5.0,3.0,8.0,9.0,1,3.0,10,1
27684,20140925,AVNET INC,AVT,5761252.53,4.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,,9.0,5.0,6.0,8.0,8.0,8.0,5.0,8.0,7.0,8.0,4.0,,8.0,10.0,8.0,5.0,8.0,4.0,6.0,5.0,4.0,4.0,5.0,6.0,1,7.0,10,1
27705,20140925,INTERNATIONAL RECTIFIER CORP,IRF,2814980.95,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,1.0,8.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,4.0,10.0,,,3.0,10.0,5.0,5.0,5.0,3.0,4.0,8.0,6.0,4.0,,3.0,4.0,5.0,1.0,1.0,4.0,2.0,1.0,,,4.0,6.0,1,1.0,10,1
27756,20140925,QUESTAR CORP,STR,3899980.0,4.0,6.0,3.0,,3.0,10,1.0,10.0,6.0,7.0,4.0,2.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,,4.0,8.0,4.0,2.0,8.0,3.0,8.0,4.0,6.0,6.0,,5.0,4.0,6.0,4.0,8.0,8.0,7.0,4.0,3.0,6.0,10.0,4.0,1,6.0,10,1
27828,20140925,HEWLETT PACKARD CO,HPQ,66002585.04,1.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,10.0,8.0,10.0,1.0,10.0,5.0,9.0,4.0,7.0,7.0,5.0,4.0,6.0,7.0,2.0,3.0,2.0,5.0,9.0,6.0,1,7.0,10,1
27887,20140925,BAXTER INTERNATIONAL INC,BAX,38610451.44,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,1.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,7.0,3.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,8.0,2.0,7.0,1.0,1.0,2.0,1.0,8.0,10.0,10.0,5.0,9.0,10.0,10.0,8.0,9.0,1,8.0,10,1
27888,20140925,CULLEN FROST BANKERS INC,CFR,4861990.91,4.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,4.0,,,10.0,5.0,4.0,6.0,,2.0,10.0,6.0,7.0,3.0,8.0,9.0,8.0,3.0,6.0,7.0,4.0,7.0,9.0,3,8.0,10,1
27909,20140925,CULP INC,CFI,222838.08,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,8.0,10.0,3.0,,9.0,7.0,8.0,5.0,7.0,9.0,5.0,3.0,10.0,9.0,7.0,3.0,,,2.0,9.0,3.0,4.0,8.0,3.0,7.0,1.0,6.0,7.0,,2.0,6.0,,8.0,6.0,8.0,4.0,10.0,10.0,10.0,4.0,3.0,4,10.0,10,1
27959,20140925,DUKE ENERGY CORP NEW,DUK,52309837.12,1.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,2.0,9.0,4.0,3.0,4.0,6.0,8.0,10.0,5.0,8.0,9.0,6.0,7.0,5.0,8.0,6.0,10.0,6.0,10.0,4.0,7.0,4.0,6.0,8.0,10.0,5.0,7.0,7.0,9.0,1.0,9.0,2,8.0,10,1
27983,20140925,XEROX CORP,XRX,15290808.78,2.0,,,9.0,,1,10.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,4.0,1.0,,9.0,5.0,,,9.0,9.0,4.0,8.0,,10.0,1.0,5.0,8.0,5.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,1.0,2.0,2,5.0,10,1
27991,20140925,PINNACLE WEST CAPITAL CORP,PNW,6072495.0,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,8.0,,5.0,8.0,9.0,6.0,4.0,3.0,6.0,4.0,10.0,5.0,,5.0,9.0,6.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,2,4.0,10,1
28118,20140925,NACCO INDUSTRIES INC,NC,301574.48,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,6.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,10.0,,1.0,5.0,4.0,5.0,6.0,2.0,9.0,2.0,9.0,10.0,,2.0,2.0,2.0,2.0,3.0,1.0,6.0,3.0,,,10.0,7.0,2,8.0,10,1
28222,20140925,AIR PRODUCTS & CHEMICALS INC,APD,28335388.32,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,6.0,5.0,10.0,5.0,8.0,7.0,9.0,8.0,3.0,7.0,4.0,3.0,6.0,7.0,6.0,8.0,8.0,6.0,8.0,6.0,8.0,9.0,8.0,6.0,10.0,2,6.0,10,1
28345,20140925,MURPHY OIL CORP,MUR,9975994.96,2.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,,7.0,8.0,9.0,9.0,4.0,4.0,6.0,8.0,9.0,10.0,,4.0,6.0,5.0,8.0,7.0,5.0,4.0,6.0,6.0,9.0,7.0,8.0,2,5.0,10,1
28484,20140925,HESS CORP,HES,29289265.5,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,6.0,2.0,10.0,10.0,5.0,8.0,5.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,2.0,10.0,8.0,10.0,10.0,9.0,8.0,7.0,7.0,9.0,10.0,,7.0,10.0,9.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,4.0,10.0,2,5.0,10,1
28564,20140925,C T S CORP,CTS,550113.85,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,6.0,,3.0,10.0,3.0,3.0,8.0,8.0,2.0,6.0,6.0,7.0,,5.0,5.0,7.0,7.0,8.0,1.0,8.0,9.0,9.0,10.0,5.0,3.0,2,10.0,10,1
28629,20140925,DATA I O CORP,DAIO,23688.88,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,7.0,2.0,10.0,6.0,4.0,,7.0,9.0,9.0,3.0,2.0,10.0,7.0,3.0,,,9.0,1.0,4,10.0,10,1
28804,20140925,ALASKA AIRGROUP INC,ALK,5897041.04,4.0,7.0,5.0,6.0,6.0,10,10.0,10.0,8.0,9.0,5.0,6.0,4.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,7.0,1.0,,,8.0,9.0,8.0,8.0,2.0,10.0,2.0,1.0,6.0,9.0,8.0,9.0,10.0,9.0,4.0,3.0,6.0,9.0,4.0,,,5.0,7.0,2,4.0,10,1
29050,20140925,DAWSON GEOPHYSICAL CO,DWSN,166763.52,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,7.0,10.0,6.0,7.0,3.0,,5.0,10.0,7.0,9.0,3.0,5.0,9.0,5.0,5.0,3.0,8.0,6.0,,,1.0,8.0,5.0,4.0,4.0,1.0,2.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,5.0,3.0,2.0,10.0,,,4.0,4.0,4,8.0,10,1
29058,20140925,DAXOR CORP,DXR,26095.11,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,9.0,10.0,,8.0,,,,,9.0,2.0,10.0,1.0,8.0,,,9.0,1.0,4,10.0,10,1
29209,20140925,ARROW ELECTRONICS INC,ARW,5623882.2,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,9.0,1.0,,9.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,10.0,8.0,,7.0,8.0,6.0,9.0,9.0,7.0,7.0,5.0,6.0,8.0,8.0,,7.0,9.0,6.0,3.0,9.0,4.0,3.0,3.0,2.0,3.0,8.0,8.0,2,7.0,10,1
29285,20140925,DELTA NATURAL GAS INC,DGAS,139462.4,10.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,4.0,,3.0,8.0,6.0,3.0,10.0,3.0,5.0,5.0,9.0,2.0,5.0,2.0,2.0,2.0,6.0,5.0,10.0,4.0,7.0,,,7.0,3.0,4,7.0,10,1
29612,20140925,APPLIED INDUSTRIAL TECHS INC,AIT,1921405.32,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,10.0,4.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,,4.0,6.0,3.0,7.0,6.0,3.0,5.0,3.0,5.0,8.0,,8.0,7.0,9.0,8.0,9.0,5.0,6.0,8.0,9.0,8.0,6.0,7.0,2,8.0,10,1
29867,20140925,ALLIANCE ONE INTERNATIONAL INC,AOI,182809.98,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,4.0,8.0,7.0,1.0,,10.0,10.0,3.0,5.0,7.0,7.0,6.0,10.0,3.0,4.0,10.0,5.0,,,,6.0,,,8.0,1.0,8.0,10.0,10.0,4.0,,2.0,1.0,,9.0,1.0,5.0,8.0,9.0,,,7.0,1.0,3,10.0,10,1
29946,20140925,BROWN FORMAN CORP,BFB,11630514.6,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,5.0,1.0,,8.0,10.0,4.0,7.0,10.0,8.0,6.0,2.0,1.0,7.0,,10.0,4.0,10.0,4.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,10.0,2,10.0,10,1
30402,20140925,CASTLE A M & CO,CAS,204154.17,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,4.0,10.0,7.0,6.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,6.0,4.0,6.0,1.0,1.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,2,3.0,10,1
30509,20140925,CHICAGO RIVET & MACH CO,CVR,30782.556,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,1.0,2.0,4.0,6.0,10.0,8.0,4.0,3.0,9.0,6.0,,5.0,8.0,8.0,8.0,4.0,10.0,7.0,9.0,,,8.0,5.0,2,10.0,10,1
30593,20140925,ESCALERA RESOURCES CO,ESCR,27523.73,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,5.0,1.0,4,10.0,10,1
30648,20140925,COHU INC,COHU,304268.04,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,7.0,3.0,9.0,9.0,6.0,5.0,6.0,9.0,9.0,3.0,,3.0,4.0,5.0,2.0,4.0,3.0,9.0,2.0,,,7.0,2.0,2,9.0,10,1
30680,20140925,COMMERCIAL METALS CO,CMC,2050172.4,6.0,7.0,5.0,7.0,5.0,1,1.0,1.0,5.0,2.0,7.0,10.0,1.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,3.0,,2.0,10.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,4.0,,4.0,5.0,5.0,9.0,6.0,3.0,6.0,9.0,10.0,10.0,6.0,3.0,2,5.0,10,1
30681,20140925,OMNICOM GROUP INC,OMC,17339879.28,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,7.0,8.0,8.0,4.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,7.0,6.0,4.0,5.0,2.0,1.0,6.0,6.0,5.0,5.0,3.0,9.0,,9.0,8.0,7.0,7.0,9.0,7.0,5.0,7.0,7.0,6.0,9.0,9.0,3,6.0,10,1
