,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68292,20070313,SELECTIVE INSURANCE GROUP INC,SIGI,1321790.85,6.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,7.0,,7.0,,2.0,4.0,,,3.0,3.0,3.0,2.0,,5.0,5.0,7.0,9.0,4.0,8.0,8.0,5.0,7.0,9.0,9.0,7.0,8.0,4.0,4,9.0,10,1
68304,20070313,BEAR STEARNS COMPANIES INC,BSC,17123659.87,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,7.0,6.0,3.0,8.0,,6.0,9.0,,,5.0,7.0,2.0,2.0,,6.0,9.0,8.0,10.0,2.0,9.0,7.0,3.0,8.0,7.0,7.0,10.0,4.0,10.0,5,2.0,10,1
68320,20070313,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20070313,VALEANT PHARMACEUTICALS INTL,VRX,1618255.96,6.0,2.0,8.0,3.0,4.0,10,1.0,1.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,,,8.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,3.0,2.0,1.0,3.0,3.0,3.0,8.0,10.0,2.0,9.0,6.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,3.0,2.0,1.0,5.0,2.0,5,6.0,10,1
68523,20070313,COMFORCE CORP,CFS,38699.42,10.0,,8.0,,,10,1.0,1.0,3.0,5.0,3.0,10.0,2.0,,10.0,10.0,8.0,8.0,1.0,4.0,5.0,9.0,5.0,,10.0,10.0,,,,7.0,,,10.0,2.0,2.0,3.0,,3.0,,,,,4.0,1.0,10.0,10.0,5.0,,,5.0,1.0,2,10.0,10,1
68591,20070313,ST JUDE MEDICAL INC,STJ,13566140.22,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,2.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,6.0,1.0,1.0,,,6.0,4.0,2.0,5.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,1.0,9.0,,,3.0,7.0,4,4.0,10,1
68718,20070313,TOFUTTI BRANDS INC,TOF,16787.97,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,2.0,10.0,4.0,,2.0,1.0,9.0,1.0,,,10.0,1.0,6.0,5.0,7.0,2.0,,,,2.0,,,10.0,4.0,8.0,6.0,2.0,8.0,,,,,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,5,10.0,10,1
68742,20070313,MERIDIAN RESOURCE CORP,TMR,219284.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,2.0,5.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,8.0,10.0,7.0,6.0,3.0,3.0,2.0,,,,3.0,,,5.0,1.0,7.0,7.0,10.0,2.0,,,,,9.0,1.0,5.0,4.0,9.0,,,2.0,1.0,6,7.0,10,1
68830,20070313,REX STORES CORP,RSC,156830.2,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,5.0,10.0,10.0,8.0,5.0,5.0,9.0,10.0,5.0,,2.0,8.0,,4.0,1.0,8.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
68857,20070313,CABLEVISION SYSTEMS CORP,CVC,7022589.3,3.0,,6.0,,,10,1.0,1.0,4.0,5.0,10.0,3.0,9.0,,1.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,1.0,,6.0,3.0,,,9.0,7.0,,,7.0,10.0,10.0,10.0,,3.0,,,2.0,2.0,7.0,6.0,1.0,1.0,5.0,5.0,8.0,2.0,5.0,5,3.0,10,1
69032,20070313,MORGAN STANLEY DEAN WITTER & CO,MS,76733989.36,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,8.0,5.0,8.0,6.0,,8.0,9.0,,,10.0,9.0,3.0,7.0,,7.0,7.0,9.0,9.0,2.0,10.0,8.0,1.0,8.0,8.0,9.0,10.0,10.0,10.0,5,8.0,10,1
69199,20070313,SCHULMAN A INC,SHLM,559420.0,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,8.0,3.0,,2.0,9.0,4.0,4.0,5.0,2.0,2.0,6.0,9.0,10.0,1.0,2.0,2.0,2.0,4.0,3.0,4.0,5.0,6.0,,,5.0,3.0,3,7.0,10,1
69200,20070313,AMERICAN TECHNICAL CERAMICS CORP,AMK,124951.764,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,5.0,7.0,,6.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,3.0,6.0,4.0,,,10.0,2.0,10.0,10.0,9.0,9.0,10.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,9.0,2.0,10.0,,,5.0,2.0,5,6.0,10,1
69411,20070313,GOTTSCHALKS INC,GOT,150673.61,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,10.0,6.0,,5.0,9.0,6.0,5.0,8.0,1.0,9.0,9.0,3.0,2.0,10.0,7.0,,,9.0,5.0,10.0,10.0,10.0,7.0,9.0,1.0,9.0,4.0,,,,,4.0,2.0,10.0,10.0,4.0,,,10.0,1.0,5,10.0,10,1
69550,20070313,MYLAN LABS INC,MYL,4314505.68,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,4.0,5.0,,2.0,,,,,8.0,9.0,8.0,3.0,6.0,6.0,3.0,10.0,3.0,4,6.0,10,1
69586,20070313,SEACOAST BANKING CORP FLA,SBCF,440011.18,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,1.0,3.0,,,3.0,2.0,5.0,3.0,,1.0,4.0,5.0,5.0,2.0,3.0,7.0,7.0,7.0,2.0,2.0,1.0,3.0,3.0,5,7.0,10,1
69649,20070313,RAYMOND JAMES FINANCIAL INC,RJF,3292426.5,4.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,5.0,5.0,7.0,,5.0,9.0,,,8.0,6.0,1.0,3.0,,2.0,8.0,6.0,7.0,3.0,9.0,9.0,2.0,6.0,5.0,5.0,9.0,6.0,5.0,5,9.0,10,1
69796,20070313,CONSTELLATION BRANDS INC,STZ,4025868.96,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,5.0,3.0,1.0,2.0,10.0,6.0,4.0,6.0,5.0,4.0,4.0,9.0,,,2.0,1.0,4.0,2.0,7.0,2.0,7.0,4.0,8.0,2.0,,5.0,7.0,5.0,9.0,4.0,9.0,1.0,7.0,,,2.0,4.0,5,4.0,10,1
70033,20070313,HARLEY DAVIDSON INC,HOG,15587107.56,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,7.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,10.0,,7.0,4.0,4.0,6.0,3.0,9.0,6.0,8.0,1.0,10.0,7.0,10.0,5.0,10.0,8.0,8.0,5.0,3.0,7.0,7.0,6.0,9.0,9.0,5,4.0,10,1
70092,20070313,K B HOME,KBH,3919943.64,4.0,5.0,6.0,4.0,6.0,10,1.0,10.0,9.0,,2.0,7.0,4.0,2.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,8.0,9.0,10.0,,8.0,3.0,7.0,8.0,1.0,1.0,8.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,3.0,9.0,,,7.0,8.0,5,1.0,10,1
70228,20070313,TOLL BROTHERS INC,TOL,4225096.26,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,,2.0,5.0,6.0,,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,7.0,,,,9.0,3.0,9.0,8.0,2.0,4.0,10.0,2.0,8.0,7.0,,2.0,4.0,,10.0,4.0,1.0,3.0,10.0,,,3.0,5.0,5,1.0,10,1
70308,20070313,AIRGAS INC,ARG,3208308.72,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,5.0,3.0,6.0,8.0,,3.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,,,6.0,6.0,6.0,9.0,9.0,6.0,2.0,3.0,6.0,3.0,,4.0,4.0,5.0,6.0,8.0,3.0,9.0,6.0,6.0,7.0,5.0,7.0,5,6.0,10,1
70332,20070313,ANADARKO PETROLEUM CORP,APC,18560967.84,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,4.0,4.0,1.0,10.0,3.0,10.0,9.0,4.0,2.0,5.0,6.0,4.0,5.0,9.0,8.0,2.0,4.0,8.0,,2.0,3.0,4.0,3.0,8.0,2.0,2.0,4.0,10.0,8.0,,1.0,2.0,2.0,9.0,3.0,7.0,6.0,9.0,,,8.0,7.0,5,3.0,10,1
70500,20070313,COCA COLA ENTERPRISES INC,CCE,9702748.98,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,8.0,,4.0,,,,,7.0,10.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,5,7.0,10,1
70519,20070313,CITIGROUP INC,C,238997021.25,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,3.0,,,10.0,7.0,5.0,7.0,,8.0,6.0,7.0,9.0,2.0,9.0,9.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,5,9.0,10,1
70536,20070313,SIGMA ALDRICH CORP,SIAL,5253232.98,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,7.0,5.0,,3.0,6.0,4.0,3.0,2.0,9.0,9.0,2.0,1.0,8.0,,4.0,2.0,3.0,5.0,7.0,7.0,6.0,6.0,3.0,8.0,,8.0,6.0,9.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,8.0,7.0,4,7.0,10,1
70578,20070313,ECOLAB INC,ECL,10500706.93,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,3.0,,8.0,2.0,8.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,,3.0,4.0,1.0,4.0,9.0,7.0,5.0,5.0,1.0,8.0,,8.0,3.0,8.0,8.0,10.0,6.0,7.0,7.0,8.0,6.0,4.0,7.0,3,9.0,10,1
70616,20070313,SYMMETRICOM INC,SYMM,366073.28,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,7.0,2.0,8.0,7.0,3.0,3.0,8.0,6.0,7.0,4.0,,3.0,2.0,3.0,6.0,4.0,2.0,3.0,7.0,,,1.0,1.0,4,6.0,10,1
70704,20070313,U S GOLD CORP,UXG,196731.87,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,10.0,,10.0,10.0,10.0,,1.0,4,9.0,10,1
70923,20070313,SMITHFIELD FOODS INC,SFD,3214339.08,4.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,,9.0,9.0,2.0,2.0,8.0,4.0,3.0,7.0,6.0,7.0,10.0,6.0,,7.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,5.0,,,,,1.0,6.0,9.0,6.0,1.0,1.0,1.0,5.0,5.0,3,3.0,10,1
70965,20070313,PILGRIMS PRIDE CORP,PPC,2030623.56,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,,8.0,2.0,9.0,9.0,2.0,9.0,10.0,4.0,8.0,7.0,,1.0,1.0,1.0,8.0,3.0,6.0,6.0,8.0,,,1.0,5.0,5,2.0,10,1
71116,20070313,SERVICEMASTER CO,SVM,3810072.16,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,9.0,6.0,7.0,9.0,5.0,3.0,8.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,6.0,5.0,2.0,,8.0,4.0,7.0,8.0,7.0,5.0,8.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,2.0,4.0,10.0,8.0,2.0,,,9.0,2.0,3,9.0,10,1
71175,20070313,UNUM GROUP,UNM,7474266.44,3.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,8.0,1.0,,9.0,4.0,,,6.0,5.0,5.0,9.0,,1.0,,6.0,10.0,3.0,7.0,5.0,3.0,1.0,8.0,,,2.0,3.0,5,8.0,10,1
71176,20070313,SONOCO PRODUCTS CO,SON,3711350.0,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,3.0,8.0,7.0,3.0,8.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,,7.0,10.0,7.0,6.0,8.0,7.0,4.0,7.0,4.0,5.0,,5.0,4.0,6.0,8.0,10.0,6.0,4.0,9.0,10.0,10.0,7.0,6.0,3,8.0,10,1
71191,20070313,VERSAR INC,VSR,40272.2504,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,4.0,7.0,3.0,5.0,10.0,7.0,10.0,9.0,4.0,4.0,,9.0,9.0,9.0,2.0,2.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
71271,20070313,ALLEGHANY CORP DE,Y,3099438.56963,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,8.0,4.0,,,6.0,8.0,8.0,5.0,,8.0,,5.0,9.0,5.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,3.0,10.0,5,10.0,10,1
71395,20070313,SEMCO ENERGY INC,SEN,268529.08,10.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,3.0,4.0,3.0,2.0,4.0,7.0,10.0,2.0,3.0,10.0,7.0,3.0,10.0,2.0,3.0,10.0,8.0,1.0,,2.0,5.0,6.0,3.0,7.0,5.0,9.0,9.0,9.0,2.0,,,,,1.0,1.0,6.0,5.0,1.0,,,2.0,1.0,4,7.0,10,1
71475,20070313,AMERICAN STATES WATER CO,AWR,641991.84,9.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,7.0,5.0,1.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,4.0,,3.0,5.0,5.0,3.0,3.0,6.0,6.0,5.0,7.0,4.0,,,,,7.0,9.0,7.0,4.0,9.0,10.0,9.0,5.0,6.0,3,8.0,10,1
71538,20070313,BALDWIN TECHNOLOGY CO INC,BLD,68752.08,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,6.0,,9.0,8.0,,10.0,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,3.0,1.0,4.0,10.0,1.0,2.0,,,8.0,1.0,5,10.0,10,1
71563,20070313,B B & T CORP,BBT,21831196.08,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,9.0,5.0,8.0,7.0,,7.0,1.0,4.0,4.0,2.0,5.0,10.0,6.0,2.0,3.0,3.0,2.0,4.0,7.0,3,10.0,10,1
71685,20070313,C & D TECHNOLOGIES INC,CHP,126696.18,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,2.0,5.0,4.0,3.0,1.0,,2.0,1.0,8.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,1.0,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,,,6.0,1.0,5,3.0,10,1
71782,20070313,SOUTHWEST WATER CO,SWWC,292787.25,10.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,2.0,3.0,,3.0,8.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,9.0,,3.0,5.0,4.0,2.0,3.0,1.0,2.0,3.0,7.0,1.0,,,,,8.0,3.0,6.0,1.0,10.0,,,2.0,2.0,5,8.0,10,1
71837,20070313,ECOLOGY & ENVIRONMENT INC,EEI,28468.54,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,5.0,7.0,9.0,10.0,10.0,5.0,1.0,8.0,10.0,3.0,,4.0,10.0,5.0,2.0,7.0,10.0,6.0,2.0,1.0,3.0,8.0,1.0,5,10.0,10,1
71942,20070313,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,43335.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,3.0,5.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,5.0,9.0,2.0,4.0,,9.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,7.0,4.0,,8.0,10.0,10.0,10.0,4.0,10.0,7.0,9.0,,,9.0,2.0,5,10.0,10,1
71985,20070313,SPARTAN MOTORS INC,SPAR,478836.05,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,6.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,6.0,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,7.0,2.0,1.0,,6.0,4.0,7.0,1.0,1.0,7.0,1.0,1.0,,,2.0,3.0,5,3.0,10,1
72005,20070313,SPARTECH CORP,SEH,888973.69,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,7.0,8.0,9.0,7.0,5.0,7.0,2.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,9.0,2.0,6.0,9.0,9.0,,,5.0,4.0,4,5.0,10,1
72119,20070313,INTELLIGENT SYSTEMS CORP NEW,INS,16796.25,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,1.0,,10.0,4.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,10.0,3.0,9.0,7.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
72128,20070313,SPECTRUM CONTROL INC,SPEC,137561.85,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,7.0,2.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,3.0,,4.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,9.0,10,1
72232,20070313,SPIRE CORP,SPIR,81711.04,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,6.0,7.0,2.0,3.0,7.0,1.0,9.0,2.0,1.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
72304,20070313,STAAR SURGICAL CO,STAA,150890.02,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,2.0,4.0,1.0,2.0,6.0,2.0,1.0,5.0,2.0,2.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
72338,20070313,NATIONAL HEALTHCARE CORP,NHC,619092.4,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,7.0,2.0,6.0,3.0,7.0,9.0,3.0,2.0,4.0,5.0,,,,,5.0,6.0,5.0,5.0,8.0,8.0,5.0,4.0,9.0,8,10.0,10,1
72486,20070313,STANDARD MICROSYSTEMS CORP,SMSC,635730.4,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,3.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,7.0,2.0,,3.0,3.0,5.0,4.0,3.0,1.0,5.0,4.0,,,4.0,5.0,3,3.0,10,1
72494,20070313,STANDARD REGISTER CO,SR,295058.95,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,4.0,5.0,4.0,8.0,6.0,1.0,2.0,9.0,6.0,6.0,,2.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,,,10.0,2.0,3,9.0,10,1
72611,20070313,OCEAN BIO CHEM INC,OBCI,22024.69,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,8.0,10.0,6.0,3.0,,1.0,,3.0,3.0,9.0,4.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,9.0,10.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
72696,20070313,STANDARD PACIFIC CORP NEW,SPF,1424170.0,6.0,9.0,5.0,8.0,8.0,1,1.0,10.0,8.0,,1.0,5.0,5.0,,10.0,9.0,1.0,,,2.0,3.0,7.0,9.0,9.0,8.0,,,,7.0,3.0,9.0,9.0,1.0,1.0,10.0,3.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,8.0,,,2.0,4.0,6,1.0,10,1
72726,20070313,STATE STREET CORP,STT,20791866.6,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,7.0,3.0,,,7.0,6.0,2.0,7.0,,7.0,9.0,7.0,6.0,2.0,9.0,6.0,2.0,1.0,9.0,9.0,7.0,7.0,9.0,3,6.0,10,1
72733,20070313,SEQUA CORP,SQAA,942786.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,4.0,5.0,,1.0,,,,,7.0,4.0,3.0,4.0,6.0,,,6.0,10.0,5,10.0,10,1
72980,20070313,STEWART INFORMATION SVCS CORP,STC,688465.57,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,7.0,7.0,5.0,10.0,5.0,1.0,,8.0,4.0,,,2.0,2.0,3.0,2.0,,6.0,,3.0,7.0,4.0,8.0,7.0,5.0,8.0,8.0,8.0,7.0,8.0,7.0,3,6.0,10,1
72996,20070313,STIFEL FINANCIAL CORP,SF,470663.94,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,10.0,9.0,,,3.0,8.0,1.0,1.0,,1.0,8.0,6.0,7.0,4.0,6.0,1.0,10.0,8.0,3.0,,,5.0,8.0,5,9.0,10,1
73139,20070313,STRYKER CORP,SYK,25928394.56,1.0,1.0,10.0,2.0,6.0,10,1.0,1.0,5.0,8.0,2.0,6.0,10.0,1.0,3.0,2.0,,5.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,9.0,4.0,5.0,9.0,7.0,9.0,8.0,6.0,1.0,5.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,1.0,3.0,3.0,2.0,3.0,9.0,4,8.0,10,1
73219,20070313,STURM RUGER & CO INC,RGR,270762.44,10.0,7.0,4.0,8.0,5.0,10,10.0,1.0,7.0,5.0,9.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,7.0,3.0,2.0,2.0,5.0,3.0,2.0,,10.0,8.0,10.0,9.0,6.0,9.0,10.0,10.0,5.0,10.0,,,,,4.0,2.0,5.0,3.0,5.0,,,9.0,1.0,3,7.0,10,1
73681,20070313,SUPERTEX INC,SUPX,506616.89,9.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,4.0,2.0,9.0,,2.0,1.0,10.0,7.0,4.0,9.0,6.0,1.0,6.0,3.0,1.0,8.0,,,5.0,2.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,3.0,,6.0,3.0,9.0,1.0,3.0,2.0,1.0,1.0,,,3.0,7.0,5,1.0,10,1
73809,20070313,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1159358.5,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,4.0,3.0,,,4.0,5.0,8.0,8.0,,1.0,2.0,4.0,6.0,2.0,8.0,10.0,4.0,5.0,6.0,7.0,4.0,5.0,4.0,5,9.0,10,1
73817,20070313,SUTRON CORP,STRN,32004.4,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,7.0,,4.0,2.0,,,6.0,,,1.0,10.0,9.0,3.0,,,,2.0,5.0,1.0,3.0,10.0,2.0,,,3.0,2.0,,,,,3.0,1.0,8.0,,3.0,,,,1.0,5,10.0,10,1
