,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13056,20120524,AMERICAN GREETINGS CORP,AM,464251.59,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,1.0,5.0,3.0,7.0,1.0,2.0,4.0,5.0,10.0,10.0,,1.0,1.0,2.0,2.0,6.0,4.0,3.0,2.0,1.0,2.0,10.0,3.0,3,2.0,10,1
13078,20120524,DIGITAL DOMAIN MEDIA GROUP INC,DDMG,303799.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
13080,20120524,IMPERVA INC,IMPV,627297.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,10.0,3.0,,,10.0,,,,7.0,10,10.0,10,10
13081,20120524,INVENSENSE INC,INVN,803407.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
13084,20120524,MANNING & NAPIER INC,MN,185557.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,5.0,4.0,,,2.0,,,,3.0,10,6.0,10,10
13085,20120524,MARRIOTT VACATIONS WORLDWIDE COR,VAC,958636.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,4.0,3.0,3.0,4.0,,,4.0,,,,6.0,10,3.0,10,1
13105,20120524,ACADIA HEALTHCARE CO INC,ACHC,552843.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,4.0,6.0,7.0,3.0,,,,,,,3.0,10,10.0,10,1
13106,20120524,ANGIES LIST INC,ANGI,716211.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
13107,20120524,CLOVIS ONCOLOGY INC,CLVS,496451.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,8.0,10,10
13108,20120524,GROUPON INC,GRPN,7650002.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
13109,20120524,INTERMOLECULAR INC,IMI,297290.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
13110,20120524,MATTRESS FIRM HOLDING CORP,MFRM,1210280.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,9.0,2.0,1.0,,,,,,,7.0,10,8.0,10,10
13111,20120524,NEWLINK GENETICS CORP,NLNK,245790.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
13112,20120524,NORTEK INC,NTK,732691.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,8.0,10,10.0,10,1
13113,20120524,RECOVERY ENERGY INC,RECV,57388.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
13115,20120524,ORCHARD SUPPLY HRDWRE STORES CP,OSH,85395.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,2.0,3.0,1.0,,,,,,,4.0,10,8.0,10,1
13116,20120524,BONANZA CREEK ENERGY INC,BCEI,718499.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,2.0,2.0,2.0,5.0,2.0,,,4.0,,,,4.0,10,6.0,10,10
13121,20120524,ELEPHANT TALK COMMUNICATIONS COR,ETAK,221923.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13124,20120524,LAREDO PETROLEUM HOLDINGS INC,LPI,2703859.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
13139,20120524,SANCHEZ ENERGY CORP,SN,841706.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
13141,20120524,W P X ENERGY INC,WPX,3171475.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,4.0,10,3.0,10,1
13159,20120524,CORONADO BIOSCIENCES INC,CNDO,117530.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
13160,20120524,JIVE SOFTWARE INC,JIVE,1067026.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,5.0,10,4.0,10,10
13167,20120524,SYNERGY PHARMACEUTICALS INC,SGYP,294521.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
13168,20120524,TRIPADVISOR INC,TRIP,5390382.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,3.0,9.0,2.0,1.0,,,,,,,7.0,10,1.0,10,1
13169,20120524,ZYNGA INC,ZNGA,1488996.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
13181,20120524,GUIDEWIRE SOFTWARE INC,GWRE,1390031.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,7.0,10,10
13188,20120524,POST HOLDINGS INC,POST,963200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,6.0,10,2.0,10,1
13196,20120524,RADIANT LOGISTICS INC,RLGT,59452.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,9.0,3.0,5.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
13198,20120524,BANK OF JAMES FINL GROUP INC,BOTJ,18213.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,8.0,3.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13201,20120524,RENEWABLE ENERGY GROUP INC,REGI,50976.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,10.0,10.0,10.0,2.0,,,,,,,2.0,10,4.0,10,10
13202,20120524,VERASTEM INC,VSTM,200692.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
13203,20120524,WELLESLEY BANCORP INC,WEBK,34901.2593,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,2.0,5.0,5.0,,,,,,,3.0,10,10.0,10,10
13210,20120524,EPAM SYSTEMS INC,EPAM,718561.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,3.0,,4.0,10,7.0,10,10
13222,20120524,F X ALLIANCE INC,FX,470029.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,9.0,10,10
13225,20120524,G S E HOLDING INC,GSE,215812.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,7.0,10,10
13227,20120524,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,418918.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,3.0,10,6.0,10,10
13244,20120524,MATADOR RESOURCES CO,MTDR,544991.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,8.0,10,10
13249,20120524,PROTO LABS INC,PRLB,779348.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,7.0,10,8.0,10,10
13250,20120524,ROUNDYS INC,RNDY,477425.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,10
13253,20120524,U S SILICA HOLDINGS INC,SLCA,637939.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,4.0,10,3.0,10,10
13260,20120524,BRIGHTCOVE INC,BCOV,359915.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,10
13261,20120524,BAZAARVOICE INC,BV,884973.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,4.0,10,7.0,10,10
13262,20120524,CHEMOCENTRYX INC,CCXI,434052.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,10.0,10,10
13263,20120524,CEMPRA INC,CEMP,143207.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
13264,20120524,CERES INC,CERE,264825.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,10.0,10,10
13265,20120524,C U I GLOBAL INC,CUI,48085.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
13267,20120524,CAESARS ENTERTAINMENT CORP,CZR,1593777.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,7.0,10,10
13276,20120524,HICKS ACQUISITION CO II INC,HKAC,-170144.275,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,2.0,10,10.0,10,10
13278,20120524,HOMESTREET INC,HMST,247123.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,7.0,10,10
13279,20120524,SUNSHINE HEART INC,SSH,-36883.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
13280,20120524,SYNACOR INC,SYNC,299420.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,2.0,10,5.0,10,10
13284,20120524,ALLISON TRANSMISSION HLDGS INC,ALSN,3317348.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,4.0,10,10.0,10,10
13285,20120524,ANNIES INC,BNNY,650858.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
13292,20120524,DEMANDWARE INC,DWRE,821366.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,5.0,10,10
13294,20120524,EXACTTARGET INC,ET,1341121.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,3.0,2.0,4.0,,5.0,10,8.0,10,10
13298,20120524,MILLENNIAL MEDIA INC,MM,1082160.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
13299,20120524,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1471255.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,9.0,,10.0,6.0,,,,4.0,4.0,8.0,,3.0,10,7.0,10,10
13302,20120524,REGIONAL MANAGEMENT CORP,RM,181725.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,,3.0,4.0,,,,3.0,3.0,7.0,,4.0,10,3.0,10,10
13303,20120524,N L INDUSTRIES INC,NL,613153.8,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,4.0,4.0,6.0,3.0,10.0,8.0,1.0,3.0,8.0,6.0,,8.0,9.0,9.0,8.0,3.0,4.0,1.0,8.0,,,6.0,3.0,1,10.0,10,1
13305,20120524,REXNORD CORP NEW,RXN,1796016.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,5.0,,5.0,2.0,,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
13314,20120524,VANTIV INC,VNTV,2703564.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
13316,20120524,VOCERA COMMUNICATIONS INC,VCRA,541760.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,7.0,8.0,6.0,,5.0,10,1.0,10,10
13318,20120524,YELP INC,YELP,135063.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,5.0,10,1.0,10,10
13323,20120524,ENPHASE ENERGY INC,ENPH,319863.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,2.0,10,4.0,10,10
13324,20120524,GALECTIN THERAPEUTICS INC,GALT,37887.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
13325,20120524,MERRIMACK PHARMACEUTICALS INC,MACK,654966.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,10.0,10,10
13326,20120524,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,674450.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,8.0,,,,,,,,4.0,10,10.0,10,10
13328,20120524,PARAMETRIC SOUND CORP,PAMT,30662.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,1.0,,,,,,,,1.0,10,1.0,10,1
13329,20120524,CAFEPRESS INC,PRSS,229551.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,2.0,10,10
13330,20120524,TRIO MERGER CORP,TRIO,76459.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
13336,20120524,EDGEN GROUP INC,EDG,136154.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
13337,20120524,FORUM ENERGY TECHNOLOGIES INC,FET,1816535.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
13340,20120524,GIGOPTIX INC,GIG,55046.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
13342,20120524,INFOBLOX INC,BLOX,816658.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,4.0,10,,10,10
13343,20120524,M R C GLOBAL INC,MRC,2076424.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,,10,10
13349,20120524,MIDSTATES PETROLEUM CO INC,MPO,959569.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,3.0,10,,10,10
13356,20120524,PHILLIPS 66,PSX,19464717.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13367,20120524,TUMI HOLDINGS INC,TUMI,1257575.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,5.0,10,,10,10
13369,20120524,CLEARSIGN COMBUSTION CORP,CLIR,46011.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
13372,20120524,DIGITAL CINEMA DESTINATIONS CORP,DCIN,29191.2884,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
13373,20120524,ERICKSON AIR CRANE INC,EAC,66452.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
13374,20120524,ENVIVIO INC,ENVI,223108.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
13375,20120524,FIESTA RESTAURANT GROUP INC,FRGI,284892.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13377,20120524,PROOFPOINT INC,PFPT,386597.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
13378,20120524,R O I ACQUISITION CORP,ROIQ,-89579.825,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
13379,20120524,SPLUNK INC,SPLK,3307461.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,10,,10,10
13384,20120524,EVERBANK FINANCIAL CORP,EVER,1281813.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13399,20120524,TILLYS INC,TLYS,133360.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13400,20120524,WAGEWORKS INC,WAGE,279213.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13402,20120524,AUDIENCE INC,ADNC,378982.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13407,20120524,FACEBOOK INC,FB,20924240.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13408,20120524,IGNITE RESTAURANT GROUP INC,IRG,442052.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13409,20120524,S C G FINANCIAL ACQUISITION CORP,SCGQ,92001.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13410,20120524,SUPERNUS PHARMACEUTICALS INC,SUPN,142993.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13507,20120524,AMERICAN NATIONAL INS CO,ANAT,1857388.77,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,2.0,5.0,,,10.0,5.0,9.0,8.0,,6.0,,3.0,8.0,,7.0,10.0,5.0,8.0,7.0,8.0,7.0,9.0,9.0,3,10.0,10,1
13610,20120524,OLIN CORP,OLN,1546595.83,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,4.0,9.0,5.0,3.0,3.0,4.0,7.0,2.0,6.0,5.0,1.0,8.0,8.0,7.0,7.0,9.0,4.0,9.0,8.0,9.0,10.0,9.0,4.0,1,6.0,10,1
13688,20120524,P G & E CORP,PCG,18217426.44,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,2.0,2.0,5.0,2.0,9.0,6.0,9.0,5.0,9.0,1.0,1.0,5.0,3.0,3.0,4.0,10.0,10.0,2.0,5.0,6.0,3.0,4.0,8.0,1,6.0,10,1
13769,20120524,AMERICAN SHARED HOSPITAL SVCS,AMS,14112.72,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,4.0,,,10.0,6.0,7.0,9.0,10.0,5.0,,5.0,7.0,4.0,8.0,2.0,10.0,2.0,8.0,,,5.0,1.0,4,10.0,10,1
13777,20120524,AMERICAN SOFTWARE INC,AMSWA,195355.5,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,4.0,4.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,1.0,,8.0,4.0,9.0,7.0,3.0,5.0,5.0,7.0,,,9.0,2.0,4,9.0,10,1
13856,20120524,PEPSICO INC,PEP,107616431.65,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,2.0,4.0,1.0,3.0,9.0,6.0,10.0,5.0,2.0,7.0,,4.0,4.0,,5.0,10.0,10.0,6.0,7.0,8.0,6.0,7.0,9.0,1,8.0,10,1
13901,20120524,ALTRIA GROUP INC,MO,65644067.44,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,4.0,10.0,2.0,1.0,9.0,9.0,8.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,2.0,10.0,10.0,8.0,4.0,3.0,8.0,10.0,6.0,1,8.0,10,1
13928,20120524,CONOCOPHILLIPS,COP,65934001.98,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,4.0,2.0,7.0,5.0,8.0,6.0,3.0,4.0,8.0,10.0,4.0,7.0,9.0,7.0,8.0,9.0,6.0,8.0,8.0,9.0,5.0,10.0,10.0,1,6.0,10,1
13936,20120524,P V H CORP,PVH,5668897.32,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,9.0,6.0,7.0,9.0,8.0,10.0,8.0,4.0,5.0,2.0,,7.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,6.0,7.0,3.0,10.0,1,3.0,10,1
14008,20120524,AMGEN INC,AMGN,53739622.8,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,5.0,7.0,4.0,5.0,8.0,9.0,10.0,7.0,3.0,10.0,6.0,9.0,8.0,8.0,2.0,9.0,10.0,3.0,3.0,3.0,5.0,6.0,9.0,4,7.0,10,1
14198,20120524,ANALOGIC CORP,ALOG,808640.46,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,8.0,8.0,9.0,10.0,6.0,9.0,5.0,6.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,6.0,8.0,6.0,3.0,3.0,5.0,8.0,9.0,3,7.0,10,1
14219,20120524,ANALYSTS INTERNATIONAL CORP,ANLY,19281.2,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,,4.0,,,10.0,9.0,1.0,9.0,7.0,3.0,6.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,7.0,10,1
