,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27705,20130220,INTERNATIONAL RECTIFIER CORP,IRF,1470075.0,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,9.0,6.0,,1.0,1.0,1.0,3.0,6.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,2,5.0,10,1
27756,20130220,QUESTAR CORP,STR,4070703.0,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,2.0,2.0,2.0,1.0,5.0,5.0,1.0,4.0,4.0,8.0,,,,,1.0,9.0,5.0,6.0,1.0,1.0,1.0,10.0,4.0,2,6.0,10,1
27828,20130220,HEWLETT PACKARD CO,HPQ,32534071.6,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,9.0,8.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,10.0,3.0,2,2.0,10,1
27887,20130220,BAXTER INTERNATIONAL INC,BAX,37104990.12,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,9.0,4.0,5.0,7.0,9.0,8.0,7.0,6.0,2.0,9.0,6.0,10.0,5.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,8.0,9.0,9.0,2,7.0,10,1
27888,20130220,CULLEN FROST BANKERS INC,CFR,3779359.87,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,2.0,7.0,,,10.0,4.0,5.0,5.0,,6.0,9.0,6.0,7.0,4.0,4.0,10.0,7.0,7.0,3.0,2.0,5.0,6.0,9.0,4,6.0,10,1
27909,20130220,CULP INC,CFI,203890.3,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,9.0,3.0,3.0,9.0,2.0,,10.0,9.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,7.0,,,10.0,10.0,9.0,10.0,6.0,10.0,5.0,4.0,4.0,9.0,,10.0,10.0,10.0,1.0,5.0,10.0,10.0,2.0,,,6.0,3.0,4,9.0,10,1
27959,20130220,DUKE ENERGY CORP NEW,DUK,48487199.4,1.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,6.0,4.0,5.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,6.0,8.0,2.0,2.0,5.0,2.0,8.0,5.0,1.0,3.0,7.0,1.0,,5.0,5.0,6.0,5.0,10.0,10.0,4.0,4.0,3.0,1.0,7.0,9.0,2,7.0,10,1
27983,20130220,XEROX CORP,XRX,9618847.92,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,1.0,6.0,,,7.0,2.0,8.0,9.0,,10.0,3.0,7.0,10.0,6.0,1.0,6.0,6.0,4.0,1.0,1.0,3.0,2.0,2.0,2,4.0,10,1
27991,20130220,PINNACLE WEST CAPITAL CORP,PNW,6011560.0,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,3.0,2.0,7.0,3.0,9.0,6.0,2.0,3.0,9.0,5.0,,8.0,10.0,8.0,6.0,10.0,10.0,2.0,5.0,5.0,2.0,7.0,8.0,2,6.0,10,1
28118,20130220,NACCO INDUSTRIES INC,NC,429496.6,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,5.0,5.0,10.0,6.0,,5.0,9.0,5.0,5.0,5.0,2.0,1.0,2.0,,,4.0,9.0,2,5.0,10,1
28222,20130220,AIR PRODUCTS & CHEMICALS INC,APD,18190026.25,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,5.0,6.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,8.0,8.0,8.0,6.0,8.0,7.0,10.0,7.0,5.0,6.0,7.0,6.0,8.0,10.0,2,7.0,10,1
28345,20130220,MURPHY OIL CORP,MUR,11953730.38,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,6.0,7.0,9.0,5.0,,5.0,5.0,6.0,9.0,9.0,5.0,9.0,9.0,10.0,8.0,8.0,9.0,2,3.0,10,1
28484,20130220,HESS CORP,HES,22545517.47,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,8.0,4.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,5.0,,2.0,5.0,,1.0,4.0,3.0,9.0,1.0,,,5.0,9.0,2,2.0,10,1
28564,20130220,C T S CORP,CTS,329036.68,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,7.0,2.0,8.0,8.0,7.0,5.0,4.0,6.0,8.0,8.0,10.0,7.0,9.0,8.0,10.0,5.0,3.0,1.0,10.0,,,4.0,2.0,2,10.0,10,1
28629,20130220,DATA I O CORP,DAIO,12387.2,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,8.0,,,10.0,1.0,9.0,8.0,10.0,10.0,,,,,7.0,1.0,10.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
28804,20130220,ALASKA AIRGROUP INC,ALK,3466067.25,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,8.0,4.0,8.0,6.0,2.0,6.0,2.0,1.0,6.0,8.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,2,3.0,10,1
29050,20130220,DAWSON GEOPHYSICAL CO,DWSN,250941.6,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,6.0,4.0,7.0,4.0,6.0,1.0,1.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,3.0,10.0,9.0,,,7.0,5.0,4,7.0,10,1
29058,20130220,DAXOR CORP,DXR,31470.0,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,1.0,7.0,3.0,1.0,10.0,2.0,6.0,6.0,9.0,7.0,,,,,8.0,3.0,10.0,6.0,9.0,,,8.0,2.0,4,10.0,10,1
29209,20130220,ARROW ELECTRONICS INC,ARW,4355038.2,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,7.0,5.0,9.0,9.0,9.0,3.0,5.0,4.0,9.0,10.0,,,,,9.0,7.0,6.0,4.0,9.0,9.0,8.0,6.0,7.0,2,5.0,10,1
29285,20130220,DELTA NATURAL GAS INC,DGAS,130903.5,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,2.0,2.0,3.0,1.0,7.0,7.0,2.0,2.0,8.0,4.0,6.0,2.0,2.0,2.0,9.0,2.0,10.0,7.0,8.0,,,8.0,4.0,4,10.0,10,1
29612,20130220,APPLIED INDUSTRIAL TECHS INC,AIT,1830262.38,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,7.0,5.0,6.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,8.0,6.0,9.0,7.0,9.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,2,8.0,10,1
29867,20130220,ALLIANCE ONE INTERNATIONAL INC,AOI,331282.98,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,8.0,7.0,8.0,9.0,6.0,,9.0,10.0,5.0,9.0,2.0,5.0,10.0,9.0,,,10.0,1.0,3,10.0,10,1
29946,20130220,BROWN FORMAN CORP,BFB,8529776.64,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,4.0,2.0,2.0,4.0,10.0,8.0,2.0,2.0,1.0,5.0,,10.0,5.0,10.0,8.0,9.0,10.0,7.0,7.0,8.0,5.0,9.0,10.0,2,9.0,10,1
30402,20130220,CASTLE A M & CO,CAS,411837.34,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,10.0,5.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,6.0,,2.0,4.0,,2.0,3.0,1.0,10.0,2.0,,,6.0,3.0,2,3.0,10,1
30509,20130220,CHICAGO RIVET & MACH CO,CVR,21010.5,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,5.0,10.0,9.0,9.0,10.0,6.0,2.0,6.0,9.0,7.0,,5.0,9.0,8.0,4.0,7.0,10.0,8.0,5.0,4.0,8.0,10.0,4.0,2,10.0,10,1
30593,20130220,DOUBLE EAGLE PETE CO,DBLE,53913.62,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,,4.0,,,10.0,1.0,7.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,4.0,1.0,4,10.0,10,1
30648,20130220,COHU INC,COHU,247129.17,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,5.0,8.0,8.0,8.0,7.0,2.0,6.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,7.0,2.0,2,10.0,10,1
30680,20130220,COMMERCIAL METALS CO,CMC,1931735.8,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,8.0,5.0,8.0,7.0,7.0,5.0,4.0,9.0,7.0,4.0,,8.0,9.0,7.0,2.0,4.0,2.0,7.0,2.0,,,9.0,3.0,2,3.0,10,1
30681,20130220,OMNICOM GROUP INC,OMC,15063600.62,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,4.0,6.0,3.0,1.0,2.0,6.0,5.0,5.0,3.0,9.0,,,,,4.0,10.0,8.0,8.0,4.0,3.0,5.0,9.0,8.0,3,6.0,10,1
30737,20130220,ASCENA RETAIL GROUP INC,ASNA,2781675.0,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,3.0,3.0,3.0,7.0,3.0,5.0,6.0,1.0,5.0,2.0,,7.0,6.0,8.0,10.0,3.0,7.0,10.0,10.0,,,3.0,3.0,4,3.0,10,1
30840,20130220,CONTINENTAL MATERIALS CORP,CUO,-27794.34,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,7.0,8.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,2.0,,,4.0,3.0,2,10.0,10,1
30940,20130220,FLOWSERVE CORP,FLS,7885475.34016,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,9.0,8.0,7.0,8.0,6.0,9.0,5.0,3.0,2.0,10.0,,,,,5.0,8.0,3.0,10.0,7.0,7.0,8.0,10.0,10.0,3,3.0,10,1
31051,20130220,DYNATRONICS CORP,DYNT,6718.76,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,4,2.0,10,1
31070,20130220,DYNAMICS RESEARCH CORP,DRCO,74509.92,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,3.0,4.0,6.0,4.0,10.0,1.0,7.0,5.0,10.0,2.0,,,,,1.0,3.0,10.0,7.0,1.0,,,4.0,1.0,4,10.0,10,1
31077,20130220,CUBIC CORP,CUB,1176384.0,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,3.0,2.0,2.0,3.0,6.0,5.0,6.0,2.0,5.0,7.0,,3.0,6.0,,9.0,6.0,7.0,3.0,9.0,9.0,6.0,4.0,8.0,2,9.0,10,1
31078,20130220,COBRA ELECTRONICS CORP,COBR,23651.5136,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,2.0,,,10.0,2.0,1.0,6.0,10.0,4.0,,2.0,7.0,,5.0,1.0,10.0,6.0,3.0,,,5.0,1.0,4,10.0,10,1
31238,20130220,E M C INSURANCE GROUP INC,EMCI,346864.83,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,8.0,6.0,,,10.0,6.0,2.0,5.0,,6.0,8.0,6.0,9.0,5.0,7.0,4.0,7.0,5.0,7.0,,,8.0,5.0,4,10.0,10,1
31480,20130220,EASTERN CO,EML,101075.0,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,3.0,10.0,3.0,3.0,8.0,2.0,1.0,4.0,8.0,7.0,,,,,9.0,2.0,10.0,7.0,10.0,,,5.0,3.0,2,10.0,10,1
31500,20130220,EATON VANCE CORP,EV,4490272.5,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,8.0,10.0,,,2.0,8.0,7.0,8.0,,5.0,7.0,10.0,6.0,9.0,2.0,8.0,2.0,5.0,5.0,5.0,8.0,4.0,6.0,3,4.0,10,1
31668,20130220,EDUCATIONAL DEVELOPMENT CORP,EDUC,15486.5029,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,5.0,,,10.0,2.0,4.0,4.0,8.0,3.0,,8.0,10.0,9.0,7.0,3.0,10.0,3.0,7.0,,,10.0,1.0,3,10.0,10,1
31691,20130220,ESPEY MANUFACTURING & ELCTRS COR,ESP,61848.34,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,3.0,2.0,3.0,3.0,10.0,6.0,3.0,1.0,5.0,7.0,9.0,8.0,8.0,10.0,9.0,4.0,10.0,7.0,8.0,,,10.0,5.0,2,10.0,10,1
31974,20130220,FOREST CITY ENTERPRISES INC,FCEA,2649180.24,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,8.0,10.0,10.0,,1.0,,,,,7.0,7.0,1.0,5.0,7.0,7.0,9.0,1.0,4.0,2,7.0,10,1
32046,20130220,ELECTRO RENT CORP,ELRC,360179.96,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,4.0,6.0,5.0,7.0,8.0,4.0,3.0,3.0,8.0,7.0,,6.0,6.0,8.0,9.0,3.0,6.0,2.0,9.0,,,9.0,3.0,4,10.0,10,1
32054,20130220,ELECTRO SCIENTIFIC INDS INC,ESIO,329253.48,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,4.0,8.0,6.0,5.0,7.0,2.0,8.0,7.0,10.0,2.0,,5.0,8.0,7.0,4.0,2.0,5.0,2.0,5.0,,,4.0,2.0,4,8.0,10,1
32062,20130220,ELECTRO SENSORS INC,ELSE,-13279.68,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,8.0,,,10.0,4.0,6.0,6.0,8.0,7.0,,4.0,4.0,6.0,9.0,2.0,10.0,4.0,9.0,,,9.0,1.0,4,10.0,10,1
32299,20130220,GOLDFIELD CORP,GV,88060.46,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,10.0,,,9.0,10.0,10.0,9.0,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,2,2.0,10,1
32540,20130220,EMULEX CORP,ELX,601531.37,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,3.0,1.0,6.0,9.0,4.0,1.0,7.0,8.0,8.0,2.0,,4.0,4.0,5.0,7.0,2.0,7.0,6.0,1.0,,,4.0,2.0,4,4.0,10,1
32548,20130220,S O R L AUTO PARTS INC,SORL,68725.8,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,9.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,5.0,10.0,7.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,4,9.0,10,1
32651,20130220,HECLA MINING CO,HL,1353270.0,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,,1.0,,,10.0,6.0,9.0,9.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,3.0,7.0,7.0,,,1.0,1.0,2,2.0,10,1
32687,20130220,FIELDPOINT PETROLEUM CORP,FPP,31934.68,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,4.0,,,10.0,4.0,1.0,1.0,4.0,4.0,,6.0,4.0,7.0,7.0,1.0,8.0,5.0,8.0,,,9.0,1.0,4,10.0,10,1
32707,20130220,HELMERICH & PAYNE INC,HP,6982216.2,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,9.0,4.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,,3.0,9.0,,2.0,5.0,3.0,9.0,2.0,,,8.0,9.0,2,2.0,10,1
32803,20130220,HOLLYFRONTIER CORP,HFC,10912949.4,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,9.0,3.0,6.0,9.0,7.0,10.0,10.0,10.0,2.0,4.0,4.0,10.0,3.0,,,1.0,8.0,2,2.0,10,1
32870,20130220,HORMEL FOODS CORP,HRL,9521665.44,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,4.0,7.0,2.0,3.0,5.0,6.0,4.0,2.0,3.0,7.0,8.0,9.0,7.0,9.0,3.0,8.0,10.0,9.0,3.0,2.0,4.0,9.0,6.0,2,9.0,10,1
32942,20130220,HUBBELL INC,HUBB,4873299.36,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,6.0,8.0,4.0,5.0,10.0,7.0,3.0,2.0,3.0,5.0,6.0,9.0,6.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,8.0,7.0,10.0,2,7.0,10,1
32986,20130220,ATMOS ENERGY CORP,ATO,3420368.22,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,4.0,2.0,7.0,4.0,9.0,6.0,3.0,3.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,9.0,10.0,3.0,5.0,5.0,1.0,7.0,6.0,4,8.0,10,1
33137,20130220,ENZON PHARMACEUTICALS INC,ENZN,199240.08,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,4.0,,,3.0,2.0,9.0,7.0,8.0,10.0,,,,,2.0,4.0,9.0,2.0,3.0,,,4.0,1.0,4,5.0,10,1
33209,20130220,ENZO BIOCHEM INC,ENZ,119800.95,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,9.0,,,8.0,5.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,2.0,2.0,7.0,,,4.0,1.0,4,8.0,10,1
33532,20130220,ESCALADE INC,ESCA,75790.32,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,2.0,2.0,6.0,8.0,10.0,7.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,3.0,10.0,4.0,3.0,,,7.0,1.0,3,10.0,10,1
33770,20130220,KINGSTONE COMPANIES INC,KINS,20549.35,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,2.0,6.0,,,10.0,9.0,1.0,1.0,,2.0,,6.0,9.0,5.0,7.0,2.0,10.0,8.0,7.0,,,2.0,1.0,4,10.0,10,1
33823,20130220,DYNAMIC MATERIALS CORP,BOOM,230651.2,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,1.0,5.0,2.0,1.0,4.0,1.0,6.0,10.0,7.0,3.0,,,,,1.0,4.0,2.0,9.0,1.0,,,6.0,3.0,4,8.0,10,1
