,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25953,20160426,DOVER CORP,DOV,10346437.3,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,7.0,9.0,6.0,7.0,6.0,6.0,9.0,7.0,5.0,8.0,4.0,7.0,7.0,8.0,7.0,8.0,5.0,8.0,8.0,9.0,10.0,10.0,8.0,1,4.0,10,1
26084,20160426,COMPUTER TASK GROUP INC,CTG,97922.14,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,2.0,8.0,4.0,7.0,10.0,3.0,10.0,10.0,9.0,3.0,,6.0,9.0,8.0,5.0,4.0,4.0,7.0,5.0,,,7.0,1.0,3,10.0,10,1
26201,20160426,COMTECH TELECOMMUNICATIONS CORP,CMTL,391443.64,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,3.0,4.0,6.0,7.0,8.0,4.0,7.0,7.0,9.0,6.0,,4.0,5.0,5.0,3.0,6.0,8.0,6.0,3.0,2.0,2.0,10.0,4.0,2,8.0,10,1
26403,20160426,DISNEY WALT CO,DIS,171135377.3,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,6.0,7.0,4.0,4.0,7.0,7.0,3.0,2.0,4.0,9.0,10.0,9.0,8.0,10.0,8.0,9.0,7.0,8.0,7.0,7.0,9.0,7.0,10.0,1,8.0,10,1
26463,20160426,CONNECTICUT WATER SERVICE INC,CTWS,524151.68,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,10.0,7.0,10.0,7.0,5.0,10.0,3.0,6.0,6.0,4.0,,4.0,4.0,5.0,6.0,7.0,9.0,3.0,6.0,5.0,6.0,2.0,7.0,3,9.0,10,1
26470,20160426,ENERGEN CORP,EGN,4135982.26,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,1.0,7.0,4.0,2.0,4.0,1.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,4.0,6.0,1,1.0,10,1
26607,20160426,BIGLARI HOLDINGS INC,BH,776447.90067,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,7.0,6.0,9.0,7.0,8.0,6.0,2.0,8.0,8.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,2.0,8.0,9.0,9.0,2.0,10.0,2,10.0,10,1
26614,20160426,SOUTH JERSEY INDS INC,SJI,1999454.17,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,9.0,7.0,9.0,6.0,4.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,10.0,8.0,3.0,7.0,9.0,8.0,3.0,2.0,4.0,4.0,5.0,1,8.0,10,1
26650,20160426,CONSOLIDATED TOMOKA LAND CO,CTO,292866.8,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,5.0,1.0,,,4.0,5.0,6.0,4.0,,7.0,,7.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,10.0,7.0,2.0,7.0,2,9.0,10,1
26710,20160426,LOEWS CORP,L,13590790.63,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,7.0,4.0,,,9.0,6.0,8.0,9.0,,10.0,,3.0,2.0,3.0,7.0,10.0,8.0,8.0,7.0,7.0,6.0,7.0,6.0,1,9.0,10,1
26825,20160426,KELLOGG CO,K,26530490.84,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,9.0,6.0,7.0,1.0,7.0,,3.0,3.0,3.0,8.0,10.0,10.0,6.0,6.0,6.0,7.0,8.0,9.0,1,8.0,10,1
27043,20160426,VARIAN MEDICAL SYSTEMS INC,VAR,8047082.78,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,6.0,6.0,3.0,5.0,3.0,5.0,4.0,7.0,2.0,9.0,1.0,8.0,5.0,9.0,9.0,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,1,6.0,10,1
27167,20160426,ITUS CORP,ITUS,23661.01,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
27204,20160426,ONE HORIZON GROUP INC,OHGI,26008.78,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,2.0,8.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
27334,20160426,CARLISLE COMPANIES,CSL,6412980.6,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,5.0,8.0,5.0,4.0,8.0,8.0,4.0,3.0,4.0,7.0,,7.0,7.0,9.0,4.0,9.0,5.0,10.0,6.0,6.0,8.0,5.0,10.0,1,7.0,10,1
27422,20160426,CLIFFS NATURAL RESOURCES INC,CLF,702429.0,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,1.0,6.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,1,1.0,10,1
27430,20160426,COOPER TIRE & RUBBER CO,CTB,2070046.56,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,7.0,3.0,8.0,7.0,3.0,7.0,2.0,4.0,5.0,9.0,3.0,9.0,10.0,9.0,10.0,5.0,5.0,6.0,10.0,,,8.0,6.0,1,4.0,10,1
27562,20160426,CRACKER BARREL OLD COUNTRY STORE,CBRL,3545753.4,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,8.0,6.0,4.0,5.0,1.0,8.0,1.0,1.0,2.0,5.0,,10.0,8.0,10.0,8.0,8.0,9.0,5.0,7.0,8.0,8.0,6.0,10.0,4,2.0,10,1
27617,20160426,MAYS J W INC,MAYS,101808.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,4.0,1.0,,,10.0,9.0,9.0,2.0,,6.0,,4.0,4.0,5.0,9.0,4.0,10.0,4.0,10.0,,,4.0,8.0,1,10.0,10,1
27618,20160426,CRAWFORD & CO,CRDB,160978.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
27633,20160426,RYDER SYSTEMS INC,R,3728562.15,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,2.0,1.0,4.0,4.0,4.0,3.0,5.0,3.0,9.0,4.0,,6.0,9.0,6.0,3.0,6.0,3.0,5.0,2.0,1.0,1.0,6.0,8.0,1,2.0,10,1
27684,20160426,AVNET INC,AVT,5826897.74,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,7.0,5.0,9.0,9.0,6.0,7.0,6.0,7.0,8.0,9.0,,6.0,8.0,6.0,6.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,7.0,1,6.0,10,1
27756,20160426,QUESTAR CORP,STR,4381501.9,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,10.0,7.0,9.0,8.0,9.0,9.0,6.0,6.0,5.0,6.0,,7.0,7.0,7.0,9.0,3.0,10.0,7.0,9.0,,,6.0,5.0,1,2.0,10,1
27828,20160426,H P INC,HPQ,22111195.28,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,8.0,4.0,8.0,9.0,9.0,9.0,5.0,6.0,10.0,5.0,2.0,5.0,6.0,5.0,2.0,,,9.0,3.0,1,5.0,10,1
27887,20160426,BAXTER INTERNATIONAL INC,BAX,24191150.78,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,8.0,6.0,4.0,3.0,7.0,6.0,5.0,6.0,8.0,9.0,9.0,4.0,5.0,5.0,2.0,8.0,7.0,1,5.0,10,1
27888,20160426,CULLEN FROST BANKERS INC,CFR,3864577.7,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,3.0,2.0,,,10.0,4.0,8.0,7.0,,7.0,2.0,6.0,7.0,4.0,3.0,5.0,7.0,6.0,2.0,,,5.0,8.0,3,2.0,10,1
27909,20160426,CULP INC,CFI,329770.0,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,4.0,3.0,4.0,5.0,7.0,8.0,2.0,1.0,4.0,5.0,,8.0,7.0,9.0,8.0,7.0,9.0,6.0,6.0,6.0,3.0,9.0,5.0,4,10.0,10,1
27959,20160426,DUKE ENERGY CORP NEW,DUK,53002621.35,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,5.0,8.0,8.0,9.0,4.0,6.0,5.0,5.0,9.0,10.0,9.0,5.0,5.0,6.0,1.0,9.0,1,8.0,10,1
27983,20160426,XEROX CORP,XRX,9936529.38,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,6.0,5.0,,,6.0,4.0,7.0,7.0,,10.0,5.0,7.0,9.0,7.0,2.0,8.0,4.0,3.0,2.0,1.0,2.0,9.0,2.0,1,6.0,10,1
27991,20160426,PINNACLE WEST CAPITAL CORP,PNW,7911326.35,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,9.0,3.0,4.0,8.0,4.0,,4.0,4.0,4.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,9.0,2,5.0,10,1
28118,20160426,NACCO INDUSTRIES INC,NC,318929.52,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,6.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,,10.0,10.0,9.0,2.0,5.0,3.0,4.0,2.0,,,10.0,8.0,2,9.0,10,1
28222,20160426,AIR PRODUCTS & CHEMICALS INC,APD,31806220.6565,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,6.0,9.0,4.0,3.0,8.0,6.0,3.0,4.0,3.0,4.0,4.0,7.0,6.0,8.0,5.0,8.0,7.0,4.0,5.0,5.0,8.0,7.0,10.0,2,5.0,10,1
28345,20160426,MURPHY OIL CORP,MUR,6004335.04,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,1.0,5.0,5.0,5.0,1.0,1.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,10.0,5.0,2,1.0,10,1
28484,20160426,HESS CORP,HES,20033552.0,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,3.0,5.0,7.0,4.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,8.0,2.0,,,8.0,8.0,2,1.0,10,1
28564,20160426,C T S CORP,CTS,547585.75,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,3.0,4.0,3.0,4.0,7.0,5.0,7.0,5.0,6.0,8.0,,2.0,2.0,2.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,3.0,2,10.0,10,1
28629,20160426,DATA I O CORP,DAIO,17878.86,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,9.0,,,10.0,3.0,5.0,10.0,7.0,4.0,,6.0,8.0,8.0,3.0,3.0,10.0,2.0,3.0,,,7.0,1.0,4,10.0,10,1
28804,20160426,ALASKA AIRGROUP INC,ALK,9259474.65,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,7.0,3.0,6.0,6.0,2.0,9.0,1.0,1.0,3.0,9.0,8.0,9.0,8.0,9.0,4.0,6.0,6.0,4.0,4.0,2.0,2.0,7.0,9.0,2,4.0,10,1
29058,20160426,DAXOR CORP,DXR,31481.9694,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,7.0,10.0,,9.0,,,,,9.0,8.0,10.0,10.0,9.0,10.0,10.0,5.0,2.0,4,10.0,10,1
29209,20160426,ARROW ELECTRONICS INC,ARW,5925582.76,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,6.0,7.0,9.0,,8.0,10.0,7.0,3.0,7.0,3.0,5.0,3.0,2.0,3.0,9.0,8.0,2,6.0,10,1
29285,20160426,DELTA NATURAL GAS INC,DGAS,178441.75,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,9.0,7.0,10.0,8.0,10.0,10.0,6.0,6.0,7.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,7.0,9.0,9.0,9.0,6.0,4.0,4,10.0,10,1
29612,20160426,APPLIED INDUSTRIAL TECHS INC,AIT,1786978.64,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,6.0,5.0,6.0,9.0,7.0,6.0,8.0,6.0,5.0,9.0,,7.0,7.0,8.0,3.0,9.0,6.0,3.0,3.0,1.0,3.0,7.0,7.0,2,8.0,10,1
29867,20160426,ALLIANCE ONE INTERNATIONAL INC,AOI,210527.1,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,5.0,6.0,3.0,7.0,7.0,10.0,10.0,10.0,5.0,,,,,1.0,1.0,4.0,5.0,1.0,,,3.0,4.0,2,9.0,10,1
29946,20160426,BROWN FORMAN CORP,BFB,10783605.3,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,7.0,7.0,3.0,6.0,10.0,9.0,7.0,3.0,1.0,10.0,,10.0,5.0,10.0,9.0,9.0,9.0,7.0,9.0,9.0,10.0,8.0,10.0,2,7.0,10,1
30402,20160426,CASTLE A M & CO,CAS,70192.3,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,1.0,2.0,10.0,10.0,7.0,3.0,,,,1.0,1.0,1.0,2.0,4.0,1.0,,,3.0,1.0,2,10.0,10,1
30509,20160426,CHICAGO RIVET & MACH CO,CVR,23188.83,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,5.0,8.0,8.0,9.0,10.0,4.0,6.0,3.0,9.0,6.0,,4.0,6.0,6.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,6.0,5.0,2,10.0,10,1
30648,20160426,COHU INC,COHU,306837.06,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,10.0,9.0,10.0,10.0,8.0,9.0,8.0,9.0,8.0,2.0,,4.0,5.0,6.0,8.0,6.0,4.0,2.0,8.0,9.0,10.0,3.0,2.0,2,10.0,10,1
30680,20160426,COMMERCIAL METALS CO,CMC,2017137.45,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,6.0,10.0,8.0,7.0,1.0,7.0,8.0,8.0,7.0,9.0,,4.0,4.0,5.0,3.0,6.0,2.0,4.0,7.0,7.0,10.0,4.0,3.0,2,2.0,10,1
30681,20160426,OMNICOM GROUP INC,OMC,20099288.99,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,10.0,5.0,7.0,4.0,3.0,8.0,4.0,4.0,2.0,8.0,,10.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,7.0,6.0,9.0,9.0,2,6.0,10,1
30737,20160426,ASCENA RETAIL GROUP INC,ASNA,1810953.0,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,2.0,5.0,6.0,10.0,2.0,2.0,9.0,9.0,9.0,1.0,5.0,3.0,2.0,3.0,1.0,2.0,7.0,3.0,1.0,,,2.0,2.0,4,2.0,10,1
30840,20160426,CONTINENTAL MATERIALS CORP,CUO,24856.872,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,9.0,1.0,,1.0,,3.0,6.0,8.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,,,3.0,9.0,8.0,7.0,10.0,3.0,6.0,9.0,10.0,4.0,,,,,7.0,3.0,10.0,1.0,8.0,,,2.0,2.0,2,10.0,10,1
30940,20160426,FLOWSERVE CORP,FLS,6098982.3,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,7.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,,6.0,9.0,3.0,5.0,4.0,4.0,9.0,7.0,3.0,8.0,,8.0,7.0,7.0,7.0,7.0,3.0,3.0,8.0,8.0,10.0,9.0,7.0,2,4.0,10,1
31051,20160426,DYNATRONICS CORP,DYNT,-8376.81,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,4.0,9.0,10.0,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,8.0,8.0,10.0,6.0,1.0,,2.0,2.0,3.0,9.0,3.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
31077,20160426,CUBIC CORP,CUB,1149007.2,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,8.0,4.0,8.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,,4.0,4.0,5.0,5.0,4.0,3.0,3.0,9.0,7.0,9.0,,3.0,3.0,3.0,3.0,3.0,7.0,2.0,3.0,,,2.0,7.0,2,6.0,10,1
31238,20160426,E M C INSURANCE GROUP INC,EMCI,549623.04,9.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,3.0,,,,,,9.0,4.0,4.0,8.0,,5.0,,8.0,4.0,,,9.0,9.0,6.0,6.0,,3.0,4.0,6.0,8.0,6.0,6.0,7.0,9.0,3.0,6.0,5.0,4.0,3.0,5.0,4,10.0,10,1
31480,20160426,EASTERN CO,EML,103999.375,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,2.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,5.0,8.0,10.0,8.0,5.0,8.0,6.0,8.0,10.0,2.0,,7.0,8.0,8.0,9.0,10.0,5.0,2.0,8.0,7.0,5.0,,6.0,7.0,8.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,5.0,3.0,2,10.0,10,1
31500,20160426,EATON VANCE CORP,EV,4115114.01,4.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,1.0,2.0,,4.0,2.0,,,3.0,4.0,4.0,6.0,,8.0,9.0,10.0,8.0,9.0,2.0,9.0,3.0,3.0,2.0,1.0,1.0,7.0,6.0,2,5.0,10,1
31668,20160426,EDUCATIONAL DEVELOPMENT CORP,EDUC,58292.1,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5.0,7.0,10.0,1.0,7.0,4.0,4.0,3.0,8.0,8.0,2.0,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,8.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,10.0,3.0,2,7.0,10,1
31691,20160426,ESPEY MANUFACTURING & ELCTRS COR,ESP,57986.7882,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,4.0,1.0,10.0,3.0,6.0,3.0,4.0,8.0,5.0,,8.0,4.0,8.0,6.0,9.0,6.0,2.0,6.0,6.0,6.0,,6.0,6.0,8.0,10.0,6.0,10.0,5.0,10.0,10.0,9.0,10.0,5.0,2,10.0,10,1
32046,20160426,ELECTRO RENT CORP,ELRC,238078.8,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,5.0,,9.0,5.0,9.0,10.0,8.0,10.0,4.0,8.0,4.0,8.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,,5.0,5.0,8.0,10.0,8.0,6.0,8.0,9.0,9.0,4.0,,4.0,6.0,6.0,9.0,5.0,5.0,1.0,10.0,,,7.0,2.0,3,10.0,10,1
32054,20160426,ELECTRO SCIENTIFIC INDS INC,ESIO,229194.25,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,2.0,10.0,4.0,7.0,10.0,1.0,,9.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,6.0,1.0,10.0,,10.0,8.0,10.0,10.0,9.0,9.0,7.0,10.0,7.0,3.0,,2.0,2.0,2.0,9.0,4.0,6.0,1.0,9.0,,,6.0,2.0,4,9.0,10,1
