,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47861,20050107,SUPERIOR UNIFORM GROUP INC,SGC,107688.56,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,1.0,7.0,4.0,7.0,10.0,2.0,2.0,3.0,9.0,4.0,,4.0,7.0,7.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,10.0,2.0,3,10.0,10,1
47888,20050107,GERBER SCIENTIFIC INC,GRB,155291.6,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,8.0,4.0,8.0,10.0,8.0,3.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
47896,20050107,JPMORGAN CHASE & CO,JPM,136798579.2,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,4.0,6.0,,,10.0,4.0,7.0,9.0,,1.0,3.0,6.0,4.0,2.0,5.0,10.0,1.0,9.0,5.0,4.0,5.0,2.0,7.0,3,9.0,10,1
47941,20050107,GANNETT CO INC,GCI,20841244.15,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,3.0,2.0,1.0,7.0,2.0,7.0,7.0,5.0,10.0,,6.0,5.0,8.0,8.0,9.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,3,7.0,10,1
47969,20050107,KNAPE & VOGT MANUFACTURING CO,KNAP,31036.805,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,2.0,2.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,3.0,,3.0,5.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,2.0,3,10.0,10,1
47984,20050107,JACLYN INC,JLN,20809.98,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,4.0,9.0,4.0,,8.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,3,9.0,10,1
48020,20050107,MOVIE STAR INC N Y,MSI,21555.6,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,1.0,5.0,10.0,6.0,,10.0,9.0,2.0,4.0,5.0,7.0,2.0,4.0,10.0,9.0,9.0,8.0,,,,7.0,,,10.0,2.0,8.0,5.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,3,10.0,10,1
48072,20050107,KOSS CORP,KOSS,-72968.35,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,8.0,1.0,3.0,10.0,3.0,5.0,1.0,3.0,8.0,,7.0,4.0,10.0,9.0,1.0,10.0,9.0,10.0,,,10.0,3.0,3,10.0,10,1
48101,20050107,KREISLER MANUFACTURING CORP,KRSL,9320.98,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,5.0,4.0,8.0,,10.0,8.0,8.0,7.0,10.0,8.0,,3.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
48143,20050107,F A B INDUSTRIES INC,FIT,21120.75,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,9.0,,,10.0,9.0,9.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,10.0,1.0,3,10.0,10,1
48144,20050107,KULICKE & SOFFA INDS INC,KLIC,375850.96,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,2.0,10.0,7.0,5.0,,1.0,,9.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,5.0,,7.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,3,1.0,10,1
48267,20050107,L S I LOGIC CORP,LSI,2244147.73,4.0,7.0,5.0,8.0,6.0,1,1.0,1.0,4.0,4.0,10.0,2.0,8.0,,1.0,,8.0,10.0,5.0,1.0,9.0,4.0,1.0,1.0,3.0,6.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,5,2.0,10,1
48274,20050107,NICOR INC,GAS,1576443.84,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,5.0,10.0,6.0,9.0,8.0,,1.0,1.0,2.0,7.0,9.0,8.0,2.0,6.0,6.0,9.0,10.0,7.0,3,3.0,10,1
48291,20050107,L T X CORP,LTXX,400650.4,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,8.0,1.0,5,1.0,10,1
48347,20050107,LA Z BOY INC,LZB,722981.44,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,1.0,1.0,10.0,6.0,8.0,9.0,2.0,3.0,4.0,4.0,8.0,3.0,3.0,3.0,8.0,,,7.0,2.0,3,2.0,10,1
48389,20050107,UNISOURCE ENERGY CORP,UNS,856850.0,7.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,10.0,1.0,2.0,9.0,3.0,3.0,9.0,4.0,4.0,7.0,4.0,10.0,,3.0,9.0,5.0,2.0,5.0,3.0,3.0,2.0,9.0,4.0,,7.0,9.0,4.0,8.0,9.0,9.0,7.0,7.0,8.0,10.0,10.0,4.0,3,1.0,10,1
48485,20050107,JEFFERSON PILOT CORP,JP,6854769.62,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,2.0,4.0,,,6.0,3.0,6.0,7.0,,10.0,,6.0,8.0,3.0,4.0,10.0,6.0,3.0,4.0,4.0,3.0,8.0,9.0,3,8.0,10,1
48486,20050107,LAM RESH CORP,LRCX,3578009.88,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,1.0,,,7.0,5.0,5,1.0,10,1
48506,20050107,MOODYS CORP,MCO,12275700.0,2.0,,10.0,,,10,10.0,10.0,6.0,4.0,1.0,8.0,10.0,1.0,4.0,2.0,10.0,7.0,1.0,6.0,2.0,1.0,10.0,,1.0,9.0,2.0,,8.0,4.0,,,5.0,8.0,7.0,2.0,1.0,8.0,,10.0,3.0,10.0,3.0,10.0,8.0,5.0,2.0,2.0,1.0,10.0,10.0,3,8.0,10,1
48514,20050107,IKON OFFICE SOLUTIONS INC,IKN,1529448.55,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,4.0,2.0,7.0,7.0,4.0,3.0,9.0,3.0,10.0,10.0,1.0,3.0,4.0,3.0,6.0,4.0,3.0,10.0,8.0,,,10.0,2.0,3,8.0,10,1
48523,20050107,LANCASTER COLONY CORP,LANC,1440044.26,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,5.0,5.0,4.0,5.0,8.0,3.0,7.0,5.0,5.0,9.0,,6.0,5.0,9.0,9.0,9.0,7.0,3.0,9.0,10.0,9.0,9.0,8.0,3,8.0,10,1
48531,20050107,LANCE INC,LNCE,551230.44,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,8.0,5.0,7.0,10.0,9.0,8.0,2.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,8.0,7.0,10.0,3.0,3,7.0,10,1
48653,20050107,HUMANA INC,HUM,4689783.36,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,4.0,,,6.0,4.0,1.0,2.0,,9.0,,8.0,9.0,7.0,1.0,2.0,5.0,3.0,1.0,,,7.0,5.0,3,3.0,10,1
48696,20050107,TITAN CORP,TTN,1325742.8,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,3.0,,9.0,7.0,7.0,7.0,6.0,1.0,7.0,7.0,7.0,7.0,1.0,2.0,3,4.0,10,1
48697,20050107,LANGER INC,GAIT,-30489.06,10.0,2.0,7.0,2.0,4.0,10,10.0,1.0,8.0,3.0,8.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,,7.0,3.0,4.0,6.0,10.0,10.0,9.0,4.0,1.0,5.0,,3.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20050107,UNION PACIFIC CORP,UNP,16821108.0,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,5.0,8.0,8.0,5.0,8.0,2.0,8.0,4.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,8.0,7.0,5.0,3.0,3.0,5.0,6.0,10.0,3,7.0,10,1
48901,20050107,MIDLAND COMPANY,MLAN,573989.64,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,5.0,,,,,,8.0,4.0,4.0,8.0,,8.0,,8.0,4.0,,,10.0,8.0,10.0,2.0,,2.0,,2.0,2.0,2.0,9.0,4.0,8.0,6.0,9.0,,,8.0,6.0,3,10.0,10,1
48960,20050107,KNIGHT RIDDER INC,KRI,5123275.71,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,10.0,4.0,7.0,6.0,7.0,9.0,10.0,7.0,5.0,8.0,9.0,6.0,7.0,10.0,3,5.0,10,1
48961,20050107,LAWSON PRODUCTS INC,LAWS,449803.665,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,2.0,9.0,10.0,9.0,9.0,3.0,5.0,5.0,9.0,,6.0,6.0,8.0,5.0,6.0,9.0,3.0,7.0,7.0,3.0,9.0,9.0,3,10.0,10,1
49015,20050107,LINCOLN NATIONAL CORP,LNC,8089079.01,2.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,3.0,4.0,,,10.0,6.0,6.0,7.0,,9.0,,7.0,9.0,2.0,7.0,8.0,2.0,7.0,8.0,8.0,6.0,9.0,8.0,3,5.0,10,1
49138,20050107,SIFCO INDUSTRIES INC,SIF,27158.25,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,5.0,10.0,8.0,2.0,,1.0,,8.0,9.0,8.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,4.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,3,10.0,10,1
49154,20050107,TARGET CORP,TGT,43893782.52,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,7.0,9.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,3,7.0,10,1
49227,20050107,LESCO INC OHIO,LSCO,120188.75,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,8.0,10.0,2.0,6.0,9.0,8.0,6.0,,3.0,4.0,4.0,3.0,1.0,10.0,3.0,2.0,,,5.0,2.0,5,10.0,10,1
49322,20050107,AMERICAN REALTY INVESTORS INC,ARL,106816.32,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,2.0,10.0,,,10.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,6,10.0,10,1
49373,20050107,BLOCK H & R INC,HRB,7695624.96,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,7.0,5.0,5.0,2.0,9.0,8.0,3,4.0,10,1
49429,20050107,DILLARDS INC,DDS,2054477.1,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,8.0,1.0,9.0,7.0,6.0,4.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,10.0,4.0,3.0,10.0,6.0,1.0,,8.0,5.0,10.0,10.0,2.0,9.0,4.0,8.0,10.0,9.0,,1.0,1.0,2.0,3.0,2.0,3.0,7.0,3.0,,,10.0,5.0,3,2.0,10,1
49488,20050107,L S B INDUSTRIES INC,LXU,97789.44,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,4.0,9.0,,,10.0,7.0,,,,3.0,,,9.0,8.0,7.0,5.0,10.0,,6.0,,,,1.0,3,10.0,10,1
49534,20050107,LIFELINE SYSTEMS INC,LIFE,343888.38,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,9.0,1.0,6.0,10.0,9.0,9.0,4.0,2.0,3.0,3.0,,6.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,,,2.0,4.0,5,4.0,10,1
49656,20050107,BANK NEW YORK INC,BK,25878605.62,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,6.0,,,9.0,3.0,8.0,8.0,,7.0,7.0,7.0,6.0,3.0,7.0,10.0,2.0,7.0,6.0,6.0,7.0,7.0,6.0,3,8.0,10,1
49680,20050107,DANAHER CORP,DHR,17128243.5,1.0,2.0,7.0,2.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,8.0,1.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,2.0,9.0,8.0,2.0,7.0,9.0,,7.0,2.0,4.0,5.0,5.0,7.0,4.0,3.0,2.0,7.0,9.0,8.0,5.0,9.0,7.0,8.0,3.0,3.0,7.0,7.0,3.0,3.0,9.0,4,7.0,10,1
49744,20050107,POTLATCH CORP,PCH,1403128.41,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,10.0,2.0,9.0,7.0,2.0,9.0,3.0,8.0,5.0,3.0,10.0,7.0,7.0,6.0,8.0,7.0,4.0,2.0,8.0,8.0,4.0,7.0,9.0,3,2.0,10,1
49905,20050107,LIZ CLAIBORNE INC,LIZ,4403832.93,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,8.0,3.0,4.0,8.0,,9.0,9.0,10.0,6.0,10.0,4.0,8.0,7.0,7.0,8.0,7.0,8.0,5,5.0,10,1
49971,20050107,PIEDMONT NATURAL GAS INC,PNY,1704107.34,6.0,6.0,1.0,,2.0,10,10.0,1.0,1.0,2.0,1.0,3.0,2.0,9.0,6.0,6.0,,1.0,10.0,6.0,1.0,6.0,5.0,5.0,5.0,10.0,7.0,,6.0,9.0,7.0,3.0,2.0,5.0,8.0,4.0,7.0,1.0,,1.0,1.0,1.0,8.0,10.0,9.0,1.0,7.0,7.0,10.0,8.0,4.0,3,9.0,10,1
50017,20050107,RANGE RESOURCES CORP,RRC,1310075.0,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,8.0,9.0,8.0,6.0,10.0,3.0,1.0,3.0,1.0,,6.0,4.0,5.0,9.0,2.0,7.0,3.0,4.0,,,1.0,3.0,5,2.0,10,1
50032,20050107,ALBERTSONS INC,ABS,8527880.69,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,5.0,5.0,6.0,10.0,1.0,6.0,8.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,10.0,7.0,9.0,5.0,10.0,10.0,9.0,9.0,4.0,3,4.0,10,1
50091,20050107,AMERON INTERNATIONAL CORP DEL,AMN,293701.2,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,1.0,3.0,7.0,5.0,6.0,10.0,9.0,4.0,4.0,7.0,4.0,4.0,7.0,7.0,7.0,9.0,8.0,5.0,,8.0,6.0,9.0,10.0,9.0,5.0,9.0,3.0,9.0,3.0,,,,,8.0,5.0,9.0,9.0,8.0,,,8.0,7.0,3,10.0,10,1
50092,20050107,LONGVIEW FIBRE CO,LFB,814167.38,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,9.0,9.0,,,6.0,9.0,4.0,8.0,,8.0,,,,,4.0,7.0,2.0,4.0,5.0,4.0,8.0,8.0,3.0,3,7.0,10,1
50227,20050107,BURLINGTON NORTHERN SANTA FE CP,BNI,16957841.42,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,9.0,5.0,1.0,2.0,2.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,10.0,8.0,3,6.0,10,1
50243,20050107,SERVOTRONICS INC,SVT,11841.75,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,5.0,6.0,9.0,8.0,10.0,9.0,3.0,9.0,10.0,8.0,,3.0,7.0,4.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,3,10.0,10,1
50278,20050107,U R S CORP NEW,URS,1261471.0,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,4.0,9.0,10.0,7.0,6.0,3.0,7.0,9.0,1.0,,,,,3.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,6.0,3,7.0,10,1
50286,20050107,LEE ENTERPRISES INC,LEE,1697350.01,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,3.0,3.0,5.0,3.0,5.0,5.0,6.0,5.0,6.0,2.0,,5.0,5.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,8.0,4.0,8.0,3,9.0,10,1
50550,20050107,PERINI CORP,PCR,410219.6,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,9.0,10.0,8.0,6.0,9.0,10.0,4.0,2.0,4.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,9.0,10.0,4.0,,,1.0,2.0,3,5.0,1,1
50606,20050107,TIDEWATER INC,TDW,1947569.76,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,8.0,9.0,8.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,3.0,3.0,4.0,4.0,4.0,7.0,4.0,4.0,,,3.0,7.0,3,1.0,10,1
50623,20050107,M T S SYSTEMS CORP,MTSC,609939.6,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,9.0,2.0,8.0,10.0,8.0,10.0,4.0,2.0,3.0,10.0,,8.0,8.0,8.0,2.0,3.0,5.0,9.0,1.0,,,6.0,6.0,3,3.0,10,1
50666,20050107,MACDERMID INC,MRD,989835.66,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,7.0,9.0,4.0,6.0,5.0,4.0,3.0,9.0,2.0,8.0,,8.0,5.0,7.0,9.0,6.0,5.0,3.0,9.0,9.0,10.0,4.0,7.0,3,8.0,10,1
50788,20050107,ESTERLINE TECHNOLOGIES CORP,ESL,752273.6,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,10.0,2.0,10.0,10.0,7.0,8.0,4.0,2.0,7.0,1.0,,6.0,8.0,7.0,10.0,4.0,3.0,5.0,10.0,,,3.0,6.0,3,4.0,10,1
50789,20050107,M G E ENERGY INC,MGEE,698969.2,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,9.0,5.0,8.0,3.0,6.0,2.0,,5.0,6.0,6.0,4.0,10.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,3,10.0,10,1
50876,20050107,LILLY ELI & CO,LLY,63666010.14,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,7.0,1.0,6.0,4.0,9.0,4.0,9.0,3.0,6.0,8.0,2.0,5.0,4.0,1.0,7.0,9.0,3,7.0,10,1
50905,20050107,HARLAND JOHN H CO,JH,947940.63,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,7.0,3.0,5.0,9.0,4.0,8.0,6.0,5.0,3.0,9.0,,8.0,5.0,8.0,6.0,10.0,5.0,8.0,5.0,5.0,3.0,7.0,7.0,3,5.0,10,1
50906,20050107,A D C TELECOMMUNICATIONS INC,ADCT,2025250.0,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,3.0,7.0,,5.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,5,2.0,10,1
