,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23712,20071001,PUBLIC SERVICE ENTERPRISE GP INC,PEG,22778671.14,1.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,9.0,2.0,4.0,9.0,4.0,6.0,,9.0,10.0,8.0,9.0,8.0,3.0,3.0,5.0,3.0,3.0,9.0,8.0,4.0,10.0,6.0,9.0,9.0,5.0,4.0,6.0,4.0,,5.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,,,3.0,10.0,1,8.0,10,1
23799,20071001,CITIZENS INC,CIA,322704.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,9.0,2.0,3.0,4.0,7.0,,,7.0,3.0,,,4.0,8.0,6.0,10.0,,6.0,,4.0,5.0,3.0,5.0,1.0,1.0,3.0,5.0,,,2.0,1.0,4,10.0,10,1
23819,20071001,HALLIBURTON COMPANY,HAL,34574008.6,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,8.0,9.0,4.0,4.0,5.0,7.0,7.0,1.0,2.0,10.0,6.0,9.0,8.0,9.0,2.0,10.0,4.0,9.0,3.0,2.0,7.0,7.0,6.0,1,2.0,10,1
23835,20071001,M D U RESOURCES GROUP INC,MDU,5104599.36,4.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,5.0,,6.0,4.0,8.0,5.0,8.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,7.0,7.0,4.0,9.0,8.0,6.0,5.0,5.0,4.0,6.0,5.0,1,10.0,10,1
23887,20071001,CITIZENS COMMUNICATIONS CO,CZN,4788841.1,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,1.0,5.0,6.0,1.0,9.0,10.0,6.0,9.0,,8.0,9.0,7.0,10.0,7.0,5.0,7.0,3.0,10.0,1.0,,5.0,4.0,4.0,2.0,6.0,5.0,4.0,3.0,5.0,2.0,,4.0,3.0,3.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,10.0,2.0,8,5.0,10,1
23916,20071001,CITY NATIONAL CORP,CYN,3459285.84,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,6.0,5.0,8.0,7.0,,3.0,5.0,6.0,7.0,3.0,8.0,9.0,7.0,8.0,6.0,7.0,4.0,6.0,9.0,3,7.0,10,1
23931,20071001,X C E L ENERGY INC,XEL,9258221.7,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,,4.0,,3.0,4.0,6.0,3.0,10.0,4.0,2.0,3.0,9.0,2.0,,2.0,3.0,3.0,3.0,9.0,8.0,7.0,3.0,3.0,2.0,10.0,4.0,1,7.0,10,1
23975,20071001,CLARCOR INC,CLC,1742552.91,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,3.0,5.0,7.0,6.0,3.0,5.0,3.0,4.0,7.0,8.0,9.0,7.0,2.0,9.0,7.0,4.0,8.0,4.0,,9.0,9.0,7.0,9.0,4.0,8.0,8.0,5.0,4.0,8.0,,8.0,6.0,10.0,10.0,4.0,4.0,5.0,10.0,,,5.0,6.0,3,7.0,10,1
23990,20071001,ROHM & HAAS CO,ROH,12146997.44,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,7.0,,7.0,8.0,7.0,7.0,3.0,7.0,8.0,7.0,5.0,9.0,,6.0,6.0,7.0,7.0,6.0,3.0,9.0,8.0,9.0,10.0,8.0,8.0,1,8.0,10,1
24010,20071001,ENTERGY CORP NEW,ETR,21591551.88,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,8.0,1.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,7.0,4.0,9.0,6.0,8.0,8.0,4.0,5.0,8.0,10.0,,4.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,4.0,3.0,9.0,10.0,1,6.0,10,1
24046,20071001,CLEAR CHANNEL COMMUNICATIONS INC,CCU,18602776.88,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,6.0,4.0,7.0,6.0,7.0,8.0,5.0,10.0,6.0,6.0,,4.0,5.0,5.0,6.0,10.0,4.0,9.0,5.0,6.0,6.0,10.0,6.0,5,5.0,10,1
24053,20071001,WESTAR ENERGY INC,WR,2296122.9,6.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,3.0,5.0,,8.0,,3.0,4.0,8.0,4.0,4.0,5.0,2.0,3.0,10.0,2.0,,3.0,7.0,4.0,5.0,9.0,7.0,7.0,5.0,6.0,5.0,6.0,4.0,1,5.0,10,1
24096,20071001,ENERGY EAST CORP,EAS,4311519.96,4.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,7.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,3.0,8.0,,4.0,,7.0,4.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,1.0,3.0,2.0,2.0,2.0,6.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,5.0,1,7.0,10,1
24097,20071001,CLINICAL DATA INC NEW,CLDA,522543.72,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,9.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,7.0,5,10.0,10,1
24109,20071001,AMERICAN ELECTRIC POWER CO INC,AEP,18770572.08,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,6.0,4.0,9.0,5.0,9.0,8.0,5.0,7.0,8.0,4.0,,4.0,6.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,4.0,4.0,7.0,1,8.0,10,1
24193,20071001,COAST DISTRIBUTION SYSTEM INC,CRV,28579.95,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,1.0,2.0,4.0,8.0,10.0,1.0,1.0,1.0,10.0,6.0,,8.0,10.0,7.0,3.0,3.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
24205,20071001,F P L GROUP INC,FPL,25321223.68,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,6.0,4.0,7.0,4.0,9.0,8.0,3.0,6.0,7.0,5.0,,5.0,8.0,5.0,4.0,8.0,9.0,6.0,5.0,5.0,4.0,7.0,9.0,1,8.0,10,1
24221,20071001,CONSTELLATION ENERGY GROUP INC,CEG,15818494.16,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,7.0,4.0,7.0,3.0,9.0,9.0,5.0,3.0,6.0,6.0,7.0,3.0,3.0,4.0,4.0,7.0,8.0,3.0,4.0,5.0,3.0,6.0,10.0,1,6.0,10,1
24248,20071001,ALLETE INC,ALE,1404309.48,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,3.0,4.0,5.0,2.0,3.0,4.0,6.0,5.0,7.0,4.0,,5.0,7.0,6.0,3.0,9.0,8.0,6.0,3.0,3.0,2.0,10.0,7.0,1,6.0,10,1
24272,20071001,ASHLAND INC NEW,ASH,3854895.18,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,3.0,2.0,6.0,4.0,6.0,6.0,6.0,2.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,9.0,1,3.0,10,1
24328,20071001,EQUITABLE RESOURCES INC,EQT,6393818.88,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,9.0,4.0,5.0,2.0,7.0,9.0,5.0,4.0,2.0,5.0,10.0,10.0,8.0,9.0,3.0,9.0,9.0,7.0,3.0,3.0,3.0,8.0,8.0,1,7.0,10,1
24432,20071001,GREAT PLAINS ENERGY INC,GXP,2488636.8,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,4.0,4.0,7.0,3.0,10.0,3.0,3.0,5.0,9.0,1.0,3.0,3.0,5.0,4.0,5.0,10.0,9.0,7.0,6.0,6.0,5.0,7.0,5.0,1,7.0,10,1
24440,20071001,O G E ENERGY CORP,OGE,3070155.76,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,3.0,4.0,5.0,2.0,7.0,3.0,1.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,7.0,8.0,9.0,3.0,8.0,8.0,7.0,5.0,6.0,1,9.0,10,1
24441,20071001,COEUR D ALENE MINES CORP ID,CDE,1085943.3,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,5.0,,,2.0,1.0,6.0,3.0,7.0,7.0,,4.0,5.0,6.0,2.0,3.0,6.0,3.0,3.0,,,1.0,1.0,4,1.0,10,1
24459,20071001,PITNEY BOWES INC,PBI,10066171.5,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,4.0,10.0,1.0,2.0,10.0,4.0,5.0,7.0,1.0,8.0,,10.0,6.0,7.0,5.0,10.0,8.0,7.0,6.0,7.0,10.0,10.0,7.0,1,9.0,10,1
24476,20071001,COHERENT INC,COHR,1032381.44,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,5.0,8.0,8.0,7.0,4.0,2.0,3.0,6.0,8.0,6.0,,,,,3.0,9.0,2.0,1.0,4.0,4.0,7.0,3.0,5.0,3,8.0,10,1
24548,20071001,OSCIENT PHARMACEUTICALS CORP,OSCI,35635.62,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,,3.0,,,10.0,10.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,4,7.0,10,1
24563,20071001,T X U CORP,TXU,31658084.8,1.0,3.0,4.0,,1.0,10,1.0,10.0,7.0,9.0,7.0,2.0,8.0,8.0,10.0,9.0,,3.0,8.0,1.0,7.0,5.0,9.0,10.0,3.0,3.0,10.0,1.0,,4.0,,,,5.0,1.0,2.0,1.0,7.0,2.0,4.0,2.0,3.0,5.0,10.0,8.0,1.0,5.0,6.0,5.0,1.0,9.0,1,3.0,10,1
24628,20071001,COLONIAL BANCGROUP INC,CNB,3384324.15,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,2.0,,,3.0,2.0,6.0,4.0,,7.0,4.0,6.0,8.0,2.0,5.0,8.0,6.0,7.0,3.0,3.0,2.0,3.0,4.0,5,6.0,10,1
24643,20071001,ALCOA INC,AA,34609931.1,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,7.0,7.0,9.0,7.0,10.0,8.0,6.0,7.0,6.0,3.0,4.0,7.0,9.0,7.0,3.0,5.0,2.0,9.0,5.0,,,8.0,7.0,1,1.0,10,1
24766,20071001,NORTHROP GRUMMAN CORP,NOC,27583501.32,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,9.0,7.0,4.0,9.0,7.0,6.0,6.0,5.0,8.0,6.0,7.0,10.0,10.0,1.0,7.0,8.0,9.0,1.0,10.0,1,9.0,10,1
24942,20071001,RAYTHEON CO,RTN,28418028.3,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,8.0,8.0,8.0,5.0,10.0,8.0,3.0,6.0,5.0,8.0,,6.0,6.0,6.0,4.0,9.0,9.0,2.0,4.0,4.0,7.0,5.0,9.0,1,7.0,10,1
24951,20071001,COMARCO INC,CMRO,39712.34,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,2.0,8.0,4.0,5.0,10.0,2.0,9.0,7.0,8.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
24969,20071001,AVISTA CORP,AVA,1090898.2,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,2.0,4.0,6.0,2.0,4.0,2.0,1.0,4.0,10.0,1.0,,3.0,5.0,3.0,4.0,9.0,7.0,3.0,4.0,4.0,3.0,5.0,3.0,1,7.0,10,1
24985,20071001,AMEREN CORP,AEE,11073490.68,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,5.0,4.0,8.0,5.0,7.0,4.0,4.0,7.0,9.0,5.0,,3.0,7.0,4.0,4.0,9.0,10.0,4.0,4.0,4.0,3.0,3.0,8.0,1,7.0,10,1
25013,20071001,SCHERING PLOUGH CORP,SGP,49078541.6,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,10.0,5.0,5.0,8.0,8.0,9.0,2.0,9.0,1.0,4.0,9.0,9.0,5.0,9.0,4.0,8.0,8.0,2.0,3.0,3.0,4.0,6.0,5.0,1,7.0,10,1
25081,20071001,COMERICA INC,CMA,8139080.61,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,2.0,,,6.0,4.0,5.0,8.0,,10.0,4.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,8.0,9.0,6.0,7.0,8.0,3,5.0,10,1
25099,20071001,INTEGRYS ENERGY GROUP INC,TEG,3955539.75,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,3.0,4.0,6.0,2.0,7.0,5.0,6.0,7.0,9.0,1.0,,1.0,1.0,1.0,5.0,10.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,1,8.0,10,1
25129,20071001,COMMERCE BANCSHARES INC,CBSH,3202235.52,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,2.0,,,7.0,3.0,6.0,7.0,,9.0,4.0,7.0,8.0,3.0,7.0,9.0,9.0,7.0,5.0,6.0,3.0,10.0,7.0,3,10.0,10,1
25232,20071001,ONEOK INC NEW,OKE,5041587.58,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,8.0,4.0,10.0,7.0,9.0,8.0,1.0,4.0,8.0,10.0,3.0,2.0,3.0,3.0,6.0,7.0,9.0,3.0,6.0,7.0,6.0,1.0,8.0,1,6.0,10,1
25304,20071001,HARSCO CORP,HSC,5017247.2,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,10.0,7.0,8.0,9.0,10.0,9.0,5.0,2.0,3.0,6.0,10.0,8.0,8.0,8.0,3.0,7.0,3.0,4.0,6.0,6.0,8.0,5.0,9.0,1,9.0,10,1
25320,20071001,CAMPBELL SOUP CO,CPB,14173585.2,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,4.0,4.0,1.0,2.0,9.0,5.0,1.0,6.0,1.0,10.0,,5.0,2.0,4.0,7.0,8.0,10.0,3.0,7.0,8.0,7.0,6.0,6.0,1,9.0,10,1
25419,20071001,WHIRLPOOL CORP,WHR,7230931.6,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,5.0,7.0,6.0,,7.0,8.0,5.0,9.0,8.0,3.0,5.0,10.0,10.0,9.0,4.0,10.0,1,3.0,10,1
25443,20071001,PUGET ENERGY INC,PSD,2870623.25,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,4.0,4.0,8.0,5.0,7.0,5.0,4.0,8.0,10.0,5.0,7.0,3.0,6.0,3.0,4.0,10.0,9.0,5.0,4.0,4.0,3.0,4.0,4.0,1,9.0,10,1
25452,20071001,COMMUNICATIONS SYSTEMS INC,JCS,91171.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,6.0,8.0,9.0,10.0,10.0,7.0,9.0,7.0,9.0,7.0,,7.0,10.0,10.0,7.0,3.0,10.0,5.0,8.0,,,6.0,2.0,4,10.0,10,1
25487,20071001,AVIS BUDGET GROUP INC,CAR,2452038.96,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,3.0,6.0,,,6.0,8.0,10.0,9.0,,2.0,,2.0,3.0,2.0,7.0,4.0,3.0,4.0,7.0,,,10.0,4.0,5,4.0,10,1
25582,20071001,HARRIS CORP,HRS,8153945.4,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,3.0,3.0,,6.0,5.0,8.0,8.0,9.0,5.0,2.0,9.0,9.0,10.0,2.0,9.0,1,8.0,10,1
25590,20071001,NATIONAL FUEL GAS CO N J,NFG,3958599.0,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,7.0,4.0,9.0,6.0,6.0,7.0,2.0,5.0,6.0,6.0,,4.0,5.0,5.0,3.0,10.0,9.0,2.0,3.0,3.0,2.0,7.0,8.0,1,7.0,10,1
25778,20071001,C A INC,CA,13252563.8,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,5.0,7.0,4.0,4.0,7.0,5.0,8.0,3.0,3.0,8.0,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,6.0,7.0,8.0,10.0,4.0,4,9.0,10,1
25785,20071001,FORD MOTOR CO DEL,F,16696546.66,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,3.0,4.0,10.0,1.0,1.0,6.0,10.0,10.0,2.0,2.0,4.0,2.0,1.0,3.0,,,5.0,1.0,1,1.0,10,1
25953,20071001,DOVER CORP,DOV,10500886.08,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,6.0,9.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,9.0,7.0,7.0,8.0,5.0,9.0,3.0,4.0,6.0,6.0,9.0,6.0,8.0,1,7.0,10,1
26084,20071001,COMPUTER TASK GROUP INC,CTGX,85124.76,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,,7.0,,,10.0,6.0,9.0,9.0,8.0,8.0,,3.0,5.0,4.0,8.0,5.0,10.0,3.0,9.0,,,3.0,1.0,4,10.0,10,1
26201,20071001,COMTECH TELECOMMUNICATIONS CORP,CMTL,1306394.32,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,9.0,8.0,6.0,8.0,1.0,8.0,4.0,1.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,3.0,3.0,8.0,1.0,,,2.0,8.0,3,2.0,10,1
26382,20071001,MASSEY ENERGY CO,MEE,1777425.9,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,2.0,8.0,2.0,1.0,4.0,4.0,10.0,2.0,6.0,4.0,6.0,7.0,7.0,6.0,4.0,3.0,2.0,6.0,9.0,,,7.0,4.0,1,1.0,10,1
26403,20071001,DISNEY WALT CO,DIS,67253016.6,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,5.0,4.0,6.0,3.0,8.0,5.0,4.0,5.0,7.0,10.0,5.0,6.0,8.0,8.0,5.0,10.0,4.0,9.0,4.0,5.0,4.0,7.0,6.0,1,9.0,10,1
26463,20071001,CONNECTICUT WATER SERVICE INC,CTWS,196245.84,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,5.0,4.0,7.0,3.0,10.0,5.0,7.0,10.0,8.0,4.0,,3.0,4.0,4.0,7.0,8.0,9.0,4.0,7.0,8.0,7.0,5.0,4.0,4,10.0,10,1
26470,20071001,ENERGEN CORP,EGN,4144824.19,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,8.0,4.0,7.0,5.0,8.0,8.0,1.0,2.0,4.0,7.0,7.0,7.0,8.0,8.0,3.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,9.0,1,8.0,10,1
26518,20071001,BAUSCH & LOMB INC,BOL,3595172.97,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,4.0,3.0,9.0,4.0,9.0,4.0,2.0,2.0,8.0,6.0,6.0,8.0,9.0,6.0,2.0,2.0,6.0,2.0,3.0,,,5.0,,,2.0,8.0,10.0,7.0,5.0,2.0,,2.0,2.0,3.0,6.0,10.0,8.0,2.0,6.0,6.0,7.0,4.0,9.0,1,1.0,10,1
26606,20071001,AQUILA INC DEL NEW,ILA,1541406.18,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,4.0,,,5.0,3.0,2.0,9.0,9.0,6.0,,1.0,1.0,1.0,6.0,6.0,3.0,4.0,6.0,7.0,6.0,1.0,1.0,2,8.0,10,1
