,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13410,20160801,SUPERNUS PHARMACEUTICALS INC,SUPN,1100067.76,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,10.0,5.0,6.0,10.0,4.0,5.0,1.0,,1.0,2.0,,9.0,4.0,9.0,3.0,3.0,7.0,,4.0,,,,4.0,9,3.0,10,1
13411,20160801,TROVAGENE INC,TROV,168225.84,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,3.0,10,1
13412,20160801,YOU ON DEMAND HOLDINGS INC,YOD,61449.883,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,4.0,,,5.0,3.0,6.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
13429,20160801,ALEXANDER & BALDWIN INC NEW,ALEX,1965349.89,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,5.0,1.0,,,5.0,5.0,6.0,,,5.0,,3.0,3.0,3.0,3.0,7.0,7.0,,4.0,2.0,1.0,,6.0,9,9.0,10,1
13447,20160801,SERVICENOW INC,NOW,12232131.01,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,3.0,4.0,3.0,,1.0,2.0,6.0,1.0,3.0,1.0,2.0,5.0,2.0,,3.0,,,,9.0,9,4.0,10,1
13453,20160801,CHEMBIO DIAGNOSTICS INC,CEMI,71192.1,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,10.0,5.0,,,9.0,10.0,1.0,,,4.0,,2.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13454,20160801,EXA CORP,EXA,210309.99,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,9.0,3.0,4.0,9.0,7.0,9.0,7.0,,1.0,3.0,,1.0,3.0,2.0,7.0,3.0,10.0,,9.0,,,,3.0,9,8.0,10,1
13455,20160801,CHANTICLEER HOLDINGS INC,HOTR,9002.37,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
13456,20160801,TESARO INC,TSRO,4378136.95,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,1.0,,3.0,,,,9.0,9,1.0,10,1
13502,20160801,ENGILITY HLDGS INC NEW,EGL,1144395.0,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,1.0,8.0,2.0,1.0,8.0,5.0,10.0,,7.0,6.0,,2.0,3.0,3.0,1.0,2.0,6.0,,1.0,,,,5.0,9,8.0,10,1
13507,20160801,AMERICAN NATIONAL INS CO,ANAT,3055546.42,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,7.0,3.0,,,10.0,7.0,8.0,6.0,,5.0,,,,,7.0,10.0,10.0,5.0,5.0,4.0,2.0,8.0,10.0,3,10.0,10,1
13508,20160801,NATRL GROCERS BY VIT COTTAGE INC,NGVC,293902.24,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,1.0,4.0,1.0,3.0,2.0,1.0,9.0,,5.0,5.0,,3.0,5.0,,5.0,5.0,9.0,,5.0,,,,3.0,9,9.0,10,1
13511,20160801,PALO ALTO NETWORKS INC,PANW,11512193.44,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,,1.0,3.0,1.0,4.0,3.0,4.0,,6.0,,,,10.0,9,1.0,10,1
13520,20160801,CHUYS HOLDINGS INC,CHUY,590344.25,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,6.0,1.0,5.0,5.0,1.0,9.0,1.0,,3.0,2.0,,7.0,5.0,9.0,9.0,3.0,7.0,,9.0,,,,6.0,9,4.0,10,1
13521,20160801,COUNTERPATH CORP,CPAH,10121.21,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,4.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13524,20160801,DEL FRISCOS RESTAURANT GROUP INC,DFRG,353097.36,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,3.0,1.0,4.0,3.0,5.0,5.0,10.0,,8.0,6.0,,5.0,6.0,7.0,6.0,5.0,9.0,,4.0,,,,3.0,9,8.0,10,1
13527,20160801,FIVE BELOW INC,FIVE,2756916.0,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,10.0,4.0,5.0,9.0,1.0,9.0,7.0,,1.0,4.0,6.0,7.0,3.0,8.0,3.0,5.0,8.0,,3.0,,,,7.0,9,2.0,10,1
13528,20160801,F S BANCORP INC,FSBW,82542.56,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,4.0,2.0,7.0,3.0,10.0,8.0,2.0,,9.0,9.0,6.0,8.0,10.0,4.0,5.0,8.0,10.0,,5.0,4.0,2.0,,5.0,9,10.0,10,1
13529,20160801,GEORGETOWN BANCORP INC NEW,GTWN,-38219.16,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,2.0,,,10.0,8.0,4.0,,,4.0,1.0,3.0,4.0,3.0,7.0,7.0,10.0,,7.0,7.0,3.0,,4.0,9,10.0,10,1
13532,20160801,HOWARD BANCORP INC,HBMD,89027.12,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,4.0,2.0,,,10.0,5.0,2.0,,,1.0,,5.0,8.0,3.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
13534,20160801,HOMETRUST BANCSHARES INC,HTBI,330281.65,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,3.0,2.0,6.0,2.0,8.0,7.0,6.0,,9.0,10.0,9.0,4.0,5.0,3.0,8.0,9.0,10.0,,9.0,9.0,6.0,,3.0,9,10.0,10,1
13537,20160801,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20160801,GLOBUS MEDICAL INC,GMED,1685924.28,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,2.0,9.0,2.0,4.0,2.0,4.0,4.0,,5.0,3.0,,7.0,7.0,10.0,9.0,2.0,8.0,,10.0,,,,4.0,9,3.0,10,1
13548,20160801,BLOOMIN BRANDS INC,BLMN,2010460.36,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,5.0,1.0,4.0,3.0,4.0,3.0,9.0,,3.0,10.0,1.0,2.0,3.0,2.0,7.0,7.0,8.0,,7.0,7.0,3.0,,3.0,9,4.0,10,1
13556,20160801,MAGNEGAS CORP,MNGA,32585.0,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,3.0,10,1
13559,20160801,PERFORMANT FINANCIAL CORP,PFMT,106358.28,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,8.0,,,10.0,1.0,10.0,,9.0,3.0,9.0,3.0,3.0,3.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13561,20160801,SOUND FINANCIAL BANCORP INC,SFBC,60635.64,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,2.0,,,10.0,9.0,3.0,,,4.0,5.0,6.0,9.0,4.0,6.0,8.0,10.0,,7.0,7.0,3.0,,4.0,9,10.0,10,1
13563,20160801,TILE SHOP HOLDINGS INC,TTS,876819.34,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,8.0,4.0,4.0,9.0,3.0,10.0,1.0,,2.0,4.0,,9.0,4.0,9.0,10.0,4.0,7.0,,10.0,,,,3.0,9,4.0,10,1
13564,20160801,U S M D HOLDINGS INC,USMD,230480.39,10.0,10.0,,10.0,,1,1.0,1.0,1.0,6.0,2.0,8.0,1.0,,2.0,6.0,4.0,5.0,8.0,1.0,3.0,8.0,3.0,3.0,10.0,10.0,,,10.0,4.0,10.0,,10.0,10.0,10.0,,8.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,,2.0,,,,4.0,9,10.0,10,1
13577,20160801,HYSTER YALE MATERIALS HANDLG INC,HY,814276.35,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,7.0,5.0,8.0,10.0,7.0,5.0,7.0,,7.0,4.0,,,,,4.0,8.0,4.0,,7.0,7.0,6.0,,8.0,9,10.0,10,1
13579,20160801,NATIONAL BANK HOLDINGS CORP,NBHC,578610.55,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,2.0,,,5.0,5.0,4.0,,,10.0,10.0,4.0,4.0,3.0,9.0,10.0,10.0,,9.0,9.0,6.0,,4.0,9,7.0,10,1
13594,20160801,CAPITAL BANK FINANCIAL CORP,CBF,776655.4,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,3.0,2.0,6.0,2.0,3.0,6.0,4.0,,9.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,9.0,,6.0,6.0,3.0,,5.0,9,9.0,10,1
13597,20160801,GLORI ENERGY INC,GLRI,6423.2,10.0,6.0,,8.0,,1,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,,,10.0,4.0,1.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,6.0,,,9.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,9,2.0,10,1
13599,20160801,LIFEVANTAGE CORP,LFVN,189939.12,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,10.0,5.0,,,3.0,10.0,10.0,,,4.0,,10.0,4.0,9.0,6.0,1.0,10.0,,8.0,,,,3.0,9,4.0,10,1
13600,20160801,QUALYS INC,QLYS,1115342.22,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,3.0,1.0,2.0,4.0,3.0,4.0,,2.0,2.0,6.0,6.0,4.0,7.0,5.0,7.0,3.0,,7.0,7.0,5.0,,5.0,9,3.0,10,1
13604,20160801,BERRY PLASTICS GROUP INC,BERY,4955691.0,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,6.0,9.0,2.0,1.0,6.0,9.0,5.0,,1.0,3.0,,10.0,7.0,6.0,5.0,9.0,7.0,,5.0,4.0,8.0,,6.0,9,3.0,10,1
13610,20160801,OLIN CORP,OLN,3443377.5,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,10.0,8.0,10.0,9.0,2.0,8.0,2.0,7.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,8.0,4.0,1,1.0,10,1
13616,20160801,LIFELOCK INC,LOCK,1579603.2,7.0,2.0,10.0,3.0,8.0,1,10.0,1.0,6.0,10.0,4.0,7.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,2.0,1.0,2.0,3.0,3.0,,,6.0,3.0,4.0,8.0,3.0,10.0,8.0,,2.0,6.0,,,,,5.0,7.0,8.0,,7.0,7.0,4.0,,3.0,9,2.0,10,1
13621,20160801,PUMA BIOTECHNOLOGY INC,PBYI,1593456.72,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,7.0,9,1.0,10,1
13622,20160801,REALOGY HOLDINGS CORP,RLGY,4510465.13,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,2.0,1.0,,,5.0,2.0,5.0,,,6.0,,2.0,2.0,2.0,4.0,5.0,6.0,,5.0,,,,5.0,9,3.0,10,1
13625,20160801,SHUTTERSTOCK INC,SSTK,1958376.16,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,10.0,3.0,7.0,10.0,3.0,4.0,9.0,,2.0,8.0,10.0,6.0,4.0,7.0,1.0,3.0,3.0,,1.0,,,,8.0,9,3.0,10,1
13627,20160801,WHITEWAVE FOODS CO,WWAV,9818032.45,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,5.0,1.0,6.0,6.0,,4.0,2.0,1.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,4.0,4.0,,,8.0,5.0,5.0,6.0,6.0,5.0,1.0,,2.0,3.0,9.0,7.0,4.0,6.0,1.0,2.0,6.0,,1.0,,,,8.0,9,2.0,10,1
13628,20160801,WORKDAY INC,WDAY,9846060.0,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,3.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,3.0,,3.0,2.0,1.0,,9.0,9,2.0,10,1
13636,20160801,XURA INC,MESG,620971.58,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,10.0,5.0,7.0,,2.0,,10.0,9.0,1.0,1.0,10.0,4.0,2.0,1.0,5.0,3.0,,,,3.0,,,,9.0,4.0,,1.0,1.0,,3.0,1.0,,7.0,3.0,9.0,,9.0,,,,4.0,9,1.0,10,1
13640,20160801,C U BANCORP NEW,CUNB,414844.64,9.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,2.0,,,8.0,6.0,5.0,,,2.0,,6.0,8.0,4.0,5.0,6.0,10.0,,6.0,5.0,2.0,,4.0,9,10.0,10,1
13641,20160801,DIAMONDBACK ENERGY INC,FANG,6707108.25,3.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,2.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,,,10.0,6.0,8.0,,3.0,10.0,1.0,,4.0,1.0,4.0,2.0,3.0,2.0,9.0,6.0,3.0,,6.0,6.0,6.0,,9.0,9,2.0,10,1
13642,20160801,HAMILTON BANCORP INC MD,HBK,46259.7,10.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,,7.0,1.0,10.0,,3.0,,10.0,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,,4.0,2.0,7.0,3.0,10.0,7.0,4.0,,10.0,6.0,9.0,3.0,3.0,3.0,9.0,6.0,10.0,,9.0,10.0,6.0,,3.0,9,10.0,10,1
13643,20160801,INTERCEPT PHARMACEUTICALS INC,ICPT,4196496.72,4.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,4.0,5.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,10.0,9,1.0,10,1
13648,20160801,LPATH INC,LPTN,4668.0384,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,,,,2.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,,,,,1.0,9,1.0,10,1
13652,20160801,REGULUS THERAPEUTICS INC,RGLS,191736.6,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,10.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
13655,20160801,R L J ENTERTAINMENT INC,RLJE,9045.12,10.0,,4.0,,,1,10.0,1.0,1.0,,10.0,6.0,4.0,,,,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,,,1.0,,,,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13656,20160801,SEARS HOMETOWN & OUTLET STRS INC,SHOS,150834.24,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,6.0,10.0,5.0,4.0,10.0,,10.0,6.0,5.0,2.0,2.0,2.0,7.0,3.0,9.0,,7.0,,,,1.0,9,10.0,10,1
13658,20160801,XPLORE TECHNOLOGIES CORP,XPLR,25678.45,10.0,6.0,8.0,3.0,9.0,10,10.0,1.0,3.0,4.0,1.0,8.0,5.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,,,,8.0,,,10.0,1.0,9.0,,9.0,3.0,,2.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13687,20160801,RESTORATION HARDWARE HLDGS INC,RH,1247853.11,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,7.0,4.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,,8.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,7.0,,4.0,,,,5.0,9,1.0,10,1
13688,20160801,P G & E CORP,PCG,31979159.9,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,8.0,7.0,9.0,7.0,9.0,9.0,7.0,6.0,8.0,2.0,,4.0,4.0,4.0,8.0,9.0,10.0,3.0,5.0,5.0,7.0,6.0,8.0,1,8.0,10,1
13693,20160801,ATOSSA GENETICS INC,ATOS,10490.007,10.0,4.0,,6.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,7.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
13694,20160801,CHEMUNG FINANCIAL CORP,CHMG,143883.38,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,9.0,8.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,4.0,,2.0,,6.0,2.0,8.0,5.0,7.0,8.0,6.0,,9.0,3.0,3.0,4.0,6.0,3.0,4.0,3.0,10.0,,4.0,,,,5.0,9,10.0,10,1
13704,20160801,NEOGENOMICS INC,NEO,663554.64,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,1.0,,,5.0,4.0,3.0,1.0,4.0,10.0,1.0,,4.0,1.0,,3.0,3.0,3.0,3.0,3.0,6.0,,3.0,,,,2.0,9,6.0,10,1
13705,20160801,PLANET PAYMENT INC,PLPM,233240.88,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,8.0,9.0,,8.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,2.0,9.0,,,,8.0,,,6.0,10.0,2.0,,2.0,9.0,,9.0,5.0,10.0,5.0,2.0,9.0,,7.0,,,,1.0,9,5.0,10,1
13711,20160801,SOLARCITY CORP,SCTY,2478600.24,5.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,3.0,2.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,7.0,2.0,,2.0,2.0,2.0,2.0,1.0,2.0,,2.0,,,,5.0,9,1.0,10,1
13712,20160801,UNITED INSURANCE HOLDINGS CORP,UIHC,337847.23,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,4.0,3.0,5.0,2.0,3.0,7.0,10.0,,8.0,4.0,,,,,9.0,5.0,9.0,,8.0,,,,3.0,9,7.0,10,1
13713,20160801,WASHINGTONFIRST BANCSHARES INC,WFBI,248570.73,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,7.0,9.0,3.0,,,1.0,10.0,6.0,8.0,4.0,3.0,5.0,10.0,,2.0,,,,4.0,9,9.0,10,1
13721,20160801,ABBVIE INC,ABBV,112449761.46,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,5.0,5.0,2.0,3.0,6.0,5.0,5.0,,1.0,2.0,7.0,10.0,8.0,10.0,4.0,7.0,7.0,,5.0,4.0,4.0,,8.0,9,7.0,10,1
13730,20160801,P B F ENERGY INC,PBF,2188188.66,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,1.0,6.0,2.0,1.0,2.0,3.0,4.0,,9.0,1.0,,9.0,10.0,8.0,10.0,3.0,4.0,,8.0,,,,4.0,9,1.0,10,1
13739,20160801,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4119769.8,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,4.0,2.0,2.0,1.0,8.0,7.0,2.0,,2.0,6.0,,7.0,4.0,6.0,7.0,9.0,9.0,,8.0,8.0,5.0,,8.0,9,9.0,10,1
