,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56784,20050606,FLORIDA ROCK INDS INC,FRK,2940347.85,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,7.0,8.0,6.0,6.0,5.0,10.0,7.0,2.0,2.0,6.0,,8.0,6.0,10.0,2.0,7.0,4.0,3.0,2.0,1.0,3.0,4.0,10.0,3,5.0,10,1
56822,20050606,NATIONAL WESTERN LIFE INS CO,NWLIA,660308.86,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,8.0,,,8.0,6.0,8.0,4.0,,5.0,,2.0,10.0,,2.0,8.0,10.0,9.0,3.0,2.0,5.0,5.0,10.0,3,10.0,10,1
56937,20050606,N B T Y INC,NTY,1508975.1,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,9.0,1.0,3.0,3.0,1.0,2.0,3.0,6.0,6.0,,6.0,5.0,7.0,5.0,5.0,5.0,1.0,4.0,,,1.0,4.0,5,5.0,10,1
56945,20050606,NATURES SUNSHINE PRODUCTS INC,NATR,250587.04,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,4.0,9.0,6.0,10.0,7.0,4.0,1.0,3.0,4.0,3.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,2.0,,,8.0,3.0,5,7.0,10,1
56952,20050606,CASCADE NATURAL GAS CORP,CGC,225950.4,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,3.0,9.0,4.0,2.0,6.0,4.0,6.0,6.0,8.0,5.0,,8.0,10.0,7.0,7.0,9.0,5.0,6.0,5.0,5.0,8.0,8.0,3.0,3,8.0,10,1
57007,20050606,TEJON RANCH CO,TRC,864202.5,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,10.0,,,6.0,8.0,10.0,6.0,,2.0,,2.0,2.0,,1.0,4.0,7.0,7.0,2.0,,,3.0,9.0,3,10.0,10,1
57015,20050606,IMPERIAL INDUSTRIES INC,IPII,42877.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,8.0,,7.0,7.0,9.0,,2.0,3,,10,1
57067,20050606,NELSON THOMAS INC,TNM,315694.48,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,6.0,2.0,5.0,8.0,10.0,5.0,1.0,1.0,4.0,3.0,7.0,9.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,,,9.0,5.0,3,8.0,10,1
57104,20050606,NESTOR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
57154,20050606,GLATFELTER P H CO,GLT,498259.41,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,4.0,2.0,7.0,4.0,6.0,4.0,10.0,7.0,10.0,7.0,,3.0,4.0,4.0,10.0,4.0,4.0,6.0,9.0,,,6.0,2.0,3,7.0,10,1
57251,20050606,NEW BRUNSWICK SCIENTIFIC INC,NBSC,46719.59,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,6.0,3.0,8.0,9.0,10.0,3.0,2.0,6.0,8.0,3.0,,2.0,3.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,3,10.0,10,1
57330,20050606,FRISCHS RESTAURANTS INC,FRS,122102.4,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,5.0,8.0,5.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,8.0,7.0,7.0,9.0,10.0,5.0,3,10.0,10,1
57437,20050606,KELLWOOD COMPANY,KWD,704375.98,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,6.0,2.0,3.0,2.0,1.0,7.0,2.0,10.0,3.0,,3.0,2.0,2.0,9.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,5.0,3,3.0,10,1
57446,20050606,N Y M A G I C INC,NYM,180973.02,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,7.0,8.0,,,8.0,3.0,6.0,4.0,,10.0,,2.0,7.0,,10.0,5.0,10.0,2.0,10.0,,,6.0,4.0,5,10.0,10,1
57509,20050606,GOODRICH PETROLEUM CORP,GDP,504642.5,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,9.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,,5.0,1.0,10.0,5.0,4.0,,,1.0,3.0,3,2.0,10,1
57534,20050606,NEWPORT CORP,NEWP,604044.0,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,9.0,3.0,9.0,7.0,4.0,3.0,9.0,10.0,8.0,1.0,6.0,4.0,3.0,5.0,7.0,4.0,1.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
57568,20050606,BALL CORP,BLL,4164123.6,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,4.0,5.0,2.0,1.0,7.0,7.0,4.0,1.0,2.0,9.0,6.0,9.0,5.0,6.0,10.0,6.0,6.0,6.0,9.0,9.0,8.0,9.0,7.0,3,5.0,10,1
57665,20050606,NIKE INC,NKE,16077261.51,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,3.0,6.0,2.0,6.0,7.0,5.0,5.0,5.0,4.0,3.0,8.0,9.0,7.0,10.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,10.0,5,4.0,10,1
57745,20050606,NOBILITY HOMES INC,NOBH,101065.232,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,5.0,8.0,7.0,7.0,10.0,4.0,1.0,1.0,3.0,7.0,7.0,7.0,5.0,9.0,1.0,2.0,10.0,9.0,1.0,,,9.0,5.0,3,10.0,10,1
57808,20050606,VISHAY INTERTECHNOLOGY INC,VSH,2074627.95,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,5.0,4.0,2.0,8.0,1.0,9.0,10.0,10.0,1.0,,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,,,1.0,2.0,4,4.0,10,1
57809,20050606,NORDSON CORP,NDSN,1111575.625,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,3.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,4.0,3.0,,8.0,5.0,8.0,9.0,5.0,2.0,7.0,10.0,,,6.0,6.0,5,7.0,10,1
57817,20050606,NORDSTROM INC,JWN,8772890.55,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,8.0,6.0,5.0,9.0,5.0,8.0,4.0,5.0,2.0,9.0,8.0,9.0,6.0,8.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,5.0,9.0,3,3.0,10,1
57904,20050606,AFLAC INC,AFL,21352224.32,1.0,,,,,1,10.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,5.0,4.0,7.0,9.0,,8.0,8.0,,,9.0,4.0,4.0,5.0,,9.0,,7.0,7.0,4.0,7.0,6.0,6.0,2.0,8.0,8.0,9.0,5.0,8.0,4,8.0,10,1
57913,20050606,N A B I BIOPHARMACEUTICALS,NABI,722592.04,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,1.0,9.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,,1.0,1.0,1.0,2.0,3.0,2.0,8.0,1.0,,,3.0,2.0,4,2.0,10,1
58094,20050606,NORTH FORK BANCORPORATION NY INC,NFB,12875988.16,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,4.0,3.0,,,8.0,6.0,9.0,2.0,,1.0,10.0,6.0,8.0,3.0,9.0,9.0,5.0,6.0,9.0,9.0,7.0,7.0,5.0,5,7.0,10,1
58246,20050606,NORTHERN TRUST CORP,NTRS,10099519.82,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,6.0,3.0,,,8.0,5.0,9.0,9.0,,8.0,6.0,8.0,7.0,3.0,7.0,9.0,2.0,3.0,6.0,5.0,3.0,7.0,8.0,3,6.0,10,1
58318,20050606,TEREX CORP NEW,TEX,2000700.0,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,4.0,4.0,6.0,3.0,4.0,8.0,1.0,4.0,6.0,7.0,,2.0,6.0,,5.0,6.0,3.0,5.0,6.0,5.0,4.0,1.0,7.0,4,3.0,10,1
58334,20050606,NORTHWEST NATURAL GAS CO,NWN,1015805.37,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,5.0,,9.0,10.0,8.0,7.0,10.0,9.0,7.0,6.0,5.0,8.0,8.0,7.0,3,8.0,10,1
58421,20050606,FRIEDMAN INDUSTRIES INC,FRD,52738.56,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,7.0,1.0,10.0,8.0,10.0,10.0,2.0,6.0,7.0,10.0,,,,,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,3,2.0,10,1
58464,20050606,STORAGE TECHNOLOGY CORP,STK,3897680.8,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,8.0,4.0,6.0,2.0,5.0,10.0,4.0,4.0,3.0,5.0,1.0,5.0,1.0,2.0,3.0,,,4.0,6.0,3,3.0,10,1
58501,20050606,G P STRATEGIES CORP,GPX,126382.5,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,9.0,5.0,9.0,8.0,4.0,8.0,9.0,4.0,9.0,3.0,,2.0,3.0,,10.0,4.0,9.0,8.0,10.0,,,3.0,1.0,3,10.0,10,1
58560,20050606,AMERICAN SCIENCE & ENGR INC,ASEI,339997.5,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,5.0,7.0,4.0,4.0,5.0,10.0,7.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,2.0,10.0,9.0,6.0,,,2.0,7.0,3,3.0,10,1
58608,20050606,INTERNATIONAL ALUMINUM CORP,IAL,144002.32,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,8.0,9.0,8.0,8.0,3.0,10.0,4.0,6.0,4.0,10.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,9.0,3.0,,6.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,9.0,6.0,10.0,5.0,8.0,7.0,2.0,5.0,10.0,9.0,2.0,,,10.0,7.0,3,10.0,10,1
58675,20050606,PARKER DRILLING CO,PKD,575373.36,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,10.0,9.0,10.0,8.0,5.0,10.0,1.0,10.0,3.0,4.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,3.0,,,3.0,1.0,3,5.0,10,1
58683,20050606,SOUTHWEST AIRLINES CO,LUV,11496616.8,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,3.0,2.0,4.0,2.0,7.0,3.0,10.0,7.0,7.0,8.0,5.0,3.0,3.0,3.0,9.0,7.0,3.0,5.0,9.0,10.0,7.0,5.0,2.0,3,6.0,10,1
58755,20050606,BALDOR ELECTRIC CO,BEZ,859030.2,7.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,4.0,8.0,7.0,5.0,8.0,4.0,3.0,,6.0,7.0,2.0,7.0,2.0,7.0,5.0,5.0,3.0,5.0,,6.0,5.0,5.0,6.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,4.0,7.0,8.0,7.0,4.0,5.0,9.0,9.0,8.0,8.0,5.0,4,9.0,10,1
58756,20050606,O I CORP,OICO,-31222.38,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,9.0,5.0,7.0,8.0,,8.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,9.0,,,2.0,3.0,4.0,8.0,10.0,6.0,2.0,3.0,6.0,4.0,,2.0,8.0,,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,4,10.0,10,1
58771,20050606,REGAL BELOIT CORP,RBC,751975.05,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,8.0,5.0,9.0,8.0,3.0,8.0,8.0,6.0,8.0,1.0,,5.0,7.0,5.0,9.0,8.0,4.0,6.0,10.0,10.0,9.0,4.0,5.0,4,7.0,1,1
58800,20050606,BOMBAY COMPANY INC,BBA,211633.59,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,6.0,2.0,6.0,3.0,1.0,10.0,4.0,9.0,5.0,,1.0,1.0,,1.0,1.0,4.0,3.0,1.0,,,3.0,1.0,4,3.0,10,1
58819,20050606,ALLIANT ENERGY CORP,LNT,3176265.27,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,5.0,9.0,8.0,5.0,10.0,6.0,7.0,7.0,10.0,2.0,3.0,3.0,4.0,3.0,5.0,9.0,9.0,2.0,4.0,3.0,7.0,3.0,5.0,3,8.0,10,1
58836,20050606,NEWTEK BUSINESS SERVICES INC,NKBS,85445.64,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,4.0,,,9.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
58975,20050606,OCEANEERING INTERNATIONAL INC,OII,977913.2,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,3.0,9.0,4.0,3.0,4.0,5.0,3.0,5.0,6.0,2.0,9.0,5.0,4.0,6.0,2.0,6.0,8.0,1.0,2.0,1.0,5.0,4.0,7.0,4,4.0,10,1
58990,20050606,DOW JONES & CO INC,DJ,2199225.0,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,2.0,9.0,2.0,4.0,4.0,6.0,4.0,4.0,3.0,2.0,1.0,10.0,7.0,3,2.0,10,1
59010,20050606,GAP INC,GPS,18054864.87,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,6.0,6.0,3.0,6.0,8.0,3.0,4.0,9.0,3.0,10.0,3.0,9.0,7.0,9.0,9.0,9.0,2.0,4.0,10.0,10.0,10.0,3.0,4.0,4,5.0,10,1
59045,20050606,KIRBY CORP,KEX,1090676.25,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,3.0,2.0,5.0,4.0,4.0,6.0,4.0,5.0,6.0,3.0,9.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,6.0,,,5.0,8.0,4,7.0,10,1
59089,20050606,OFFSHORE LOGISTICS INC,OLG,747478.9,8.0,8.0,3.0,9.0,6.0,1,1.0,1.0,7.0,2.0,4.0,3.0,4.0,,9.0,9.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,5.0,6.0,9.0,,,1.0,2.0,4.0,2.0,4.0,8.0,8.0,5.0,9.0,3.0,,,,,3.0,5.0,7.0,9.0,4.0,,,5.0,6.0,3,3.0,10,1
59126,20050606,OHIO CASUALTY CORP,OCAS,1489388.96,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,7.0,8.0,,,6.0,8.0,2.0,5.0,,3.0,9.0,6.0,9.0,4.0,7.0,10.0,5.0,10.0,8.0,8.0,10.0,4.0,4.0,3,5.0,10,1
59176,20050606,AMERICAN EXPRESS CO,AXP,67452971.86,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,4.0,3.0,,,9.0,5.0,7.0,8.0,,9.0,2.0,8.0,5.0,3.0,7.0,10.0,1.0,2.0,6.0,6.0,3.0,7.0,9.0,3,8.0,10,1
59184,20050606,ANHEUSER BUSCH COS INC,BUD,36761024.8,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,1.0,2.0,8.0,3.0,7.0,6.0,1.0,10.0,,10.0,6.0,9.0,8.0,9.0,10.0,3.0,7.0,7.0,9.0,9.0,8.0,3,8.0,10,1
59185,20050606,OIL DRI CORP OF AMERICA,ODC,68308.8,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,8.0,8.0,10.0,10.0,10.0,6.0,4.0,4.0,10.0,6.0,,6.0,9.0,7.0,9.0,9.0,10.0,5.0,8.0,9.0,10.0,8.0,3.0,4,10.0,10,1
59192,20050606,CHUBB CORP,CB,16471237.44,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,8.0,8.0,,,10.0,8.0,7.0,8.0,,3.0,,8.0,10.0,5.0,6.0,9.0,6.0,2.0,8.0,8.0,9.0,4.0,10.0,3,5.0,10,1
59222,20050606,OILGEAR COMPANY,OLGR,18924.0,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,3,10.0,10,1
59248,20050606,MOLSON COORS BREWING CO,TAP,4829248.43,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,3.0,8.0,5.0,6.0,10.0,3.0,4.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,9.0,,,8.0,9.0,4,2.0,10,1
59256,20050606,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20050606,INTEL CORP,INTC,167720410.0,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,7.0,6.0,3.0,10.0,1.0,3.0,2.0,8.0,5.0,3.0,8.0,4.0,1.0,10.0,8.0,1.0,9.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,2.0,10.0,10.0,2.0,10.0,7.0,9.0,7.0,10.0,2.0,10.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3,3.0,10,1
59379,20050606,MELLON FINANCIAL CORP,MEL,11781971.52,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,3.0,,,8.0,3.0,8.0,9.0,,8.0,9.0,10.0,9.0,4.0,8.0,8.0,2.0,2.0,7.0,7.0,5.0,9.0,5.0,3,7.0,10,1
59396,20050606,OLD REPUBLIC INTERNATIONAL CORP,ORI,4567525.0,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,5.0,8.0,,,9.0,5.0,8.0,3.0,,6.0,7.0,5.0,9.0,5.0,5.0,9.0,6.0,5.0,6.0,6.0,8.0,6.0,5.0,3,9.0,10,1
59408,20050606,BANK OF AMERICA CORP,BAC,184590063.0,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,5.0,3.0,,,10.0,6.0,6.0,5.0,,9.0,10.0,8.0,9.0,3.0,6.0,10.0,3.0,2.0,5.0,5.0,3.0,2.0,8.0,3,10.0,10,1
59440,20050606,SAFECO CORP,SAFC,7007479.65,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,8.0,8.0,,,8.0,8.0,3.0,4.0,,10.0,5.0,9.0,10.0,6.0,7.0,9.0,6.0,3.0,8.0,8.0,10.0,3.0,9.0,3,6.0,10,1
59459,20050606,ST PAUL TRAVELERS COS INC,STA,25819096.32,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,6.0,8.0,,,,3.0,6.0,7.0,,5.0,,8.0,10.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,1.0,7.0,3,8.0,10,1
59467,20050606,WESTMORELAND COAL CO,WLB,182485.49,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,1.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,1.0,3.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,4.0,3,4.0,10,1
59483,20050606,YELLOW ROADWAY CORP,YELL,3110429.7,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,5.0,2.0,9.0,5.0,1.0,9.0,7.0,2.0,6.0,1.0,8.0,6.0,8.0,6.0,4.0,4.0,3.0,7.0,4.0,,,1.0,9.0,3,1.0,10,1
