,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13704,20190108,NEOGENOMICS INC,NEO,1242214.75,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,10.0,7.0,7.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,,4.0,3.0,4.0,9.0,3.0,7.0,3.0,8.0,,,1.0,3.0,8,4.0,10,1
13712,20190108,UNITED INSURANCE HOLDINGS CORP,UIHC,690339.1,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,5.0,9.0,8.0,4.0,7.0,8.0,7.0,6.0,7.0,5.0,8.0,2.0,2.0,2.0,7.0,5.0,7.0,7.0,7.0,,,1.0,3.0,8,10.0,10,1
13721,20190108,ABBVIE INC,ABBV,136567770.64,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,6.0,10.0,2.0,3.0,7.0,6.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,5.0,7.0,2.0,2.0,5.0,6.0,9.0,8,9.0,10,1
13730,20190108,P B F ENERGY INC,PBF,4015116.1,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,4.0,3.0,8.0,1.0,6.0,8.0,2.0,,8.0,9.0,8.0,7.0,4.0,2.0,1.0,6.0,,,1.0,6.0,8,2.0,10,1
13739,20190108,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,6449723.83,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,10.0,6.0,6.0,5.0,9.0,9.0,5.0,1.0,2.0,8.0,,7.0,3.0,6.0,4.0,10.0,9.0,10.0,3.0,3.0,3.0,7.0,9.0,8,9.0,10,1
13743,20190108,ERA GROUP INC,ERA,215008.56,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,2.0,7.0,7.0,4.0,7.0,5.0,2.0,10.0,10.0,3.0,,8.0,10.0,10.0,6.0,4.0,3.0,2.0,3.0,,,3.0,2.0,8,10.0,10,1
13748,20190108,TRI POINTE GROUP INC,TPH,1727754.3,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,2.0,3.0,4.0,3.0,1.0,2.0,1.0,8.0,9.0,10.0,,6.0,10.0,7.0,6.0,3.0,3.0,2.0,6.0,,,1.0,2.0,8,2.0,10,1
13761,20190108,STEMLINE THERAPEUTICS,STML,334762.64,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,2.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,7.0,8.0,,,1.0,2.0,8,3.0,10,1
13766,20190108,BOISE CASCADE CO,BCC,986732.24,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,1.0,5.0,2.0,4.0,6.0,2.0,1.0,6.0,8.0,4.0,,4.0,5.0,5.0,5.0,4.0,2.0,10.0,4.0,,,6.0,4.0,8,3.0,10,1
13769,20190108,AMERICAN SHARED HOSPITAL SVCS,AMS,13713.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,7.0,,,10.0,6.0,10.0,8.0,10.0,6.0,,3.0,4.0,3.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
13777,20190108,AMERICAN SOFTWARE INC,AMSW A,309755.25,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,3.0,6.0,2.0,4.0,8.0,5.0,3.0,5.0,4.0,2.0,,3.0,3.0,5.0,1.0,5.0,7.0,7.0,1.0,,,7.0,2.0,4,10.0,10,1
13788,20190108,ZOETIS INC,ZTS,41578229.54,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,8.0,10.0,4.0,7.0,8.0,9.0,5.0,2.0,1.0,8.0,6.0,10.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,6.0,9.0,4.0,9.0,8,9.0,10,1
13794,20190108,HEALTH INSURANCE INNOVATIONS INC,HIIQ,365664.24,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,9.0,9.0,8.0,10.0,1.0,10.0,7.0,1.0,4.0,5.0,,3.0,3.0,4.0,10.0,1.0,5.0,10.0,10.0,,,1.0,5.0,8,1.0,10,1
13796,20190108,HARROW HEALTH INC,HROW,148474.0,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,10.0,10.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,2.0,10,1
13797,20190108,FIRST INTERNET BANCORP,INBK,235662.07,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,8.0,2.0,1.0,3.0,,1.0,8.0,5.0,8.0,3.0,8.0,6.0,9.0,3.0,7.0,8.0,7.0,1.0,4.0,8,9.0,10,1
13798,20190108,ORAMED PHARMACEUTICALS INC,ORMP,60823.0,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
13799,20190108,EXONE CO,XONE,117696.5,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,10.0,5.0,10.0,9.0,1.0,6.0,9.0,10.0,6.0,4.0,,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
13802,20190108,ARTISAN PARTNERS ASSET MGMT INC,APAM,1201922.75,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,4.0,4.0,,,6.0,3.0,1.0,8.0,,2.0,,10.0,9.0,10.0,9.0,8.0,3.0,3.0,9.0,10.0,7.0,1.0,4.0,8,6.0,10,1
13812,20190108,MARIN SOFTWARE INC,MRIN,39309.56,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,1.0,6.0,5.0,9.0,2.0,1.0,7.0,10.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
13816,20190108,MODEL N INC,MODN,433353.44,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,2.0,6.0,1.0,2.0,7.0,4.0,3.0,6.0,1.0,2.0,9.0,1.0,2.0,1.0,2.0,4.0,9.0,3.0,3.0,,,1.0,3.0,8,6.0,10,1
13825,20190108,ENANTA PHARMACEUTICALS INC,ENTA,1466565.1,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,2.0,10.0,2.0,1.0,1.0,9.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,10.0,5.0,3.0,4.0,10.0,6.0,,,9.0,8.0,8,3.0,10,1
13828,20190108,PROFESSIONAL DIVERSITY NETWK INC,IPDN,5728.9,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13829,20190108,TETRAPHASE PHARMACEUTICALS INC,TTPH,81593.6,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
13837,20190108,EVERTEC INC,EVTC,2102942.31,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,7.0,7.0,6.0,9.0,10.0,10.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,1.0,3.0,6.0,4.0,1.0,,,8.0,5.0,8,6.0,10,1
13844,20190108,INSPIREMD INC,NSPR,6787.522,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20190108,PEPSICO INC,PEP,155807220.0,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,10.0,9.0,5.0,8.0,9.0,7.0,8.0,4.0,1.0,7.0,,10.0,7.0,9.0,4.0,9.0,10.0,7.0,4.0,5.0,7.0,8.0,9.0,1,10.0,10,1
13860,20190108,SEAWORLD ENTERTAINMENT INC,SEAS,2174335.37,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,10.0,1.0,8.0,7.0,1.0,10.0,10.0,10.0,2.0,9.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,10.0,10.0,,,9.0,4.0,8,1.0,10,1
13862,20190108,TAYLOR MORRISON HOME CORP,TMHC,2170638.91,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,2.0,3.0,,,6.0,2.0,7.0,7.0,,1.0,,7.0,10.0,8.0,3.0,5.0,3.0,2.0,3.0,,,1.0,3.0,8,3.0,10,1
13863,20190108,THERAPEUTICSMD INC,TXMD,1082079.0,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,3.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,4.0,10.0,,,2.0,1.0,8,3.0,10,1
13869,20190108,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,37181.7999,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,10.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,10.0,5.0,5.0,,,5.0,1.0,8,10.0,10,1
13870,20190108,CHIMERIX INC,CMRX,158293.2,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,9.0,2.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
13876,20190108,HEMISPHERE MEDIA GROUP INC,HMTV,241768.26,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,9.0,9.0,10.0,10.0,9.0,9.0,8.0,8.0,9.0,8.0,,2.0,2.0,2.0,6.0,8.0,10.0,4.0,7.0,8.0,10.0,1.0,3.0,8,10.0,10,1
13877,20190108,INDEPENDENT BANK GROUP INC,IBTX,1496694.91,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,2.0,5.0,5.0,1.0,6.0,4.0,3.0,5.0,9.0,2.0,10.0,5.0,7.0,4.0,9.0,8.0,4.0,4.0,8.0,9.0,8.0,1.0,7.0,8,9.0,10,1
13879,20190108,M I C T INC,MICT,9715.68,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,6.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
13883,20190108,MILLENDO THERAPEUTICS INC,MLND,111539.3,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,3.0,10.0,7.0,,,1.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,5.0,10,1
13890,20190108,CHANNELADVISOR CORP,ECOM,320916.0,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,2.0,6.0,2.0,6.0,9.0,9.0,10.0,10.0,3.0,2.0,5.0,2.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,,,3.0,2.0,8,9.0,10,1
13896,20190108,FIBROCELL SCIENCE INC,FCSC,17174.08,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13901,20190108,ALTRIA GROUP INC,MO,92185947.7,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,6.0,4.0,3.0,4.0,9.0,3.0,9.0,2.0,3.0,8.0,,9.0,7.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,1.0,7.0,7.0,1,8.0,10,1
13903,20190108,GLOBAL BRASS & COPPER HLDGS INC,BRSS,603590.81,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,7.0,2.0,5.0,5.0,9.0,6.0,5.0,2.0,4.0,3.0,,9.0,7.0,8.0,9.0,6.0,7.0,7.0,8.0,9.0,4.0,5.0,5.0,8,9.0,10,1
13904,20190108,VOYA FINANCIAL INC,VOYA,6486572.36,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,4.0,9.0,,,2.0,5.0,2.0,5.0,,10.0,,4.0,7.0,3.0,5.0,9.0,3.0,3.0,5.0,6.0,9.0,10.0,6.0,8,4.0,10,1
13906,20190108,LYON WILLIAM HOMES,WLH,414360.04,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,3.0,4.0,2.0,3.0,1.0,2.0,6.0,10.0,7.0,,5.0,10.0,5.0,7.0,4.0,2.0,1.0,7.0,,,3.0,2.0,8,1.0,10,1
13908,20190108,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,1620336.81,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,7.0,5.0,,,9.0,5.0,2.0,6.0,,1.0,3.0,3.0,9.0,3.0,1.0,5.0,9.0,3.0,1.0,,,2.0,4.0,8,9.0,10,1
13911,20190108,IQVIA HOLDINGS INC,IQV,23692242.98,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,10.0,7.0,9.0,8.0,7.0,9.0,4.0,2.0,4.0,10.0,,3.0,3.0,3.0,4.0,10.0,7.0,8.0,3.0,4.0,4.0,1.0,10.0,8,7.0,10,1
13914,20190108,TABLEAU SOFTWARE INC,DATA,8871732.48,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,7.0,10.0,2.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,2.0,1.0,2.0,4.0,1.0,10.0,3.0,,,1.0,10.0,8,2.0,10,1
13919,20190108,AMBAC FINANCIAL GROUP INC,AMBC,841889.52,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,5.0,9.0,,,4.0,7.0,9.0,9.0,,6.0,8.0,2.0,1.0,2.0,1.0,5.0,5.0,5.0,1.0,,,4.0,4.0,8,3.0,10,1
13921,20190108,CUSTOMERS BANCORP INC,CUBI,617565.0,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,1.0,5.0,,,10.0,2.0,8.0,5.0,,2.0,2.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,2.0,,,2.0,4.0,8,4.0,10,1
13924,20190108,EPIZYME INC,EPZM,718909.0,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,10.0,1.0,,3.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,1.0,2.0,8,5.0,10,1
13928,20190108,CONOCOPHILLIPS,COP,74047885.44,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,6.0,2.0,8.0,5.0,9.0,9.0,5.0,8.0,5.0,9.0,,8.0,8.0,9.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,6.0,8.0,1,8.0,10,1
13931,20190108,M A M SOFTWARE GROUP INC,MAMS,103913.94,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,6.0,6.0,3.0,7.0,10.0,8.0,3.0,5.0,2.0,6.0,,9.0,6.0,10.0,4.0,2.0,10.0,9.0,5.0,,,10.0,2.0,8,10.0,10,1
13935,20190108,NATIONAL RESEARCH CORP,NRC,956822.58,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,7.0,5.0,8.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,4.0,10.0,2.0,7.0,7.0,2.0,2.0,1.0,2.0,4.0,6.0,8,10.0,10,1
13936,20190108,P V H CORP,PVH,7675742.25,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,1.0,5.0,3.0,5.0,6.0,3.0,3.0,8.0,8.0,8.0,,7.0,8.0,8.0,8.0,7.0,6.0,6.0,8.0,9.0,8.0,4.0,9.0,1,2.0,10,1
13938,20190108,OTELCO INC,OTEL,54495.12,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,8.0,9.0,8.0,9.0,10.0,8.0,1.0,1.0,5.0,3.0,,9.0,10.0,8.0,1.0,5.0,10.0,10.0,1.0,,,5.0,3.0,8,10.0,10,1
13940,20190108,PORTOLA PHARMACEUTICALS INC,PTLA,1477587.24,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,1.0,1.0,2.0,3.0,2.0,3.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,,1.0,4.0,8,1.0,10,1
13943,20190108,TRISTATE CAPITAL HOLDINGS INC,TSC,598661.67,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,6.0,5.0,8.0,4.0,10.0,7.0,7.0,2.0,7.0,4.0,9.0,6.0,7.0,3.0,9.0,8.0,8.0,7.0,9.0,10.0,8.0,8.0,4.0,8,6.0,10,1
13947,20190108,BLUEBIRD BIO INC,BLUE,6222068.46,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,10.0,1.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,1.0,9.0,8,2.0,10,1
13949,20190108,C D W CORP NEW,CDW,11855879.0,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,9.0,5.0,5.0,7.0,8.0,9.0,5.0,1.0,1.0,9.0,9.0,10.0,6.0,9.0,6.0,6.0,6.0,7.0,5.0,6.0,5.0,8.0,9.0,8,6.0,10,1
13954,20190108,ESPERION THERAPEUTICS INC NEW,ESPR,1078901.5,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,7.0,,1.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,8.0,,,1.0,7.0,8,1.0,10,1
13956,20190108,GOGO INC,GOGO,270563.49,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,9.0,,,1.0,1.0,10.0,10.0,,4.0,8.0,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
13957,20190108,H D SUPPLY HOLDINGS INC,HDS,6748663.68,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,6.0,5.0,3.0,5.0,8.0,6.0,9.0,4.0,3.0,9.0,7.0,8.0,5.0,7.0,3.0,9.0,4.0,2.0,2.0,2.0,2.0,3.0,6.0,8,4.0,10,1
13959,20190108,NOODLES & CO,NDLS,326392.47,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,4.0,10.0,2.0,4.0,2.0,10.0,7.0,10.0,1.0,1.0,,7.0,3.0,4.0,6.0,1.0,8.0,10.0,7.0,,,1.0,2.0,8,3.0,10,1
13962,20190108,NANOSTRING TECHNOLOGIES INC,NSTG,553960.96,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,3.0,4.0,2.0,8.0,,,1.0,3.0,8,5.0,10,1
