,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46886,20080912,K L A TENCOR CORP,KLAC,5655068.9,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,4.0,6.0,3.0,9.0,7.0,4.0,5.0,1.0,2.0,9.0,7.0,2.0,1.0,,,4.0,9.0,3.0,5.0,3.0,3.0,3.0,9.0,5.0,9.0,,5.0,4.0,7.0,8.0,7.0,4.0,2.0,7.0,8.0,10.0,4.0,7.0,4,2.0,10,1
46907,20080912,PHAZAR CORP,ANTP,8175.98,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,2.0,1.0,9.0,4.0,7.0,,1.0,,9.0,5.0,,,10.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,8.0,4.0,3.0,3.0,7.0,3.0,,2.0,2.0,2.0,10.0,4.0,7.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
46922,20080912,RITE AID CORP,RAD,835177.86,6.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,5.0,,2.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,2.0,2.0,10.0,5.0,,2.0,,9.0,,,5.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,6.0,10,1
46923,20080912,PRIMEENERGY CORP,PNRG,234392.5,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,4.0,10.0,6.0,1.0,1.0,8.0,1.0,7.0,4.0,5.0,5.0,1.0,,,8.0,4.0,8.0,8.0,9.0,8.0,5.0,1.0,3.0,8.0,,8.0,8.0,6.0,1.0,2.0,10.0,5.0,1.0,,,9.0,10.0,4,10.0,10,1
46931,20080912,K TRON INTL INC,KTII,418544.30772,9.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,7.0,4.0,5.0,4.0,10.0,8.0,1.0,2.0,9.0,9.0,4.0,10.0,,,9.0,9.0,7.0,9.0,4.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,4.0,5.0,10.0,10.0,3.0,,,4.0,10.0,4,9.0,10,1
47002,20080912,KAMAN CORP,KAMN,749571.84,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,1.0,2.0,5.0,2.0,,4.0,4.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,2.0,6.0,6.0,3,8.0,10,1
47088,20080912,KANSAS CITY LIFE INS CO,KCLI,550066.2,8.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,5.0,2.0,,8.0,2.0,,,8.0,9.0,8.0,8.0,,7.0,,3.0,3.0,2.0,9.0,5.0,8.0,9.0,9.0,,,9.0,8.0,3,10.0,10,1
47133,20080912,C K E RESTAURANTS INC,CKR,709996.98,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,4.0,7.0,9.0,,5.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,7.0,,,5.0,5.0,5.0,8.0,5.0,4.0,8.0,2.0,2.0,10.0,,10.0,9.0,8.0,5.0,5.0,4.0,7.0,6.0,,,7.0,3.0,4,4.0,10,1
47175,20080912,CIRCUIT CITY STORES INC,CC,281415.04,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,4.0,9.0,10.0,4.0,6.0,2.0,10.0,10.0,7.0,3.0,5.0,6.0,10.0,2.0,2.0,10.0,7.0,1.0,6.0,,9.0,,,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,8.0,1.0,3,1.0,10,1
47205,20080912,KAYDON CORP,KDN,1462907.97,6.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,3.0,6.0,3.0,8.0,3.0,5.0,2.0,8.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,2.0,1.0,2.0,,8.0,7.0,6.0,5.0,2.0,6.0,2.0,4.0,3.0,7.0,,7.0,5.0,8.0,1.0,4.0,5.0,2.0,1.0,,,5.0,9.0,5,3.0,10,1
47255,20080912,LA BARGE INC,LB,233124.94,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,5.0,4.0,4.0,7.0,2.0,3.0,2.0,3.0,8.0,7.0,6.0,9.0,,,7.0,8.0,6.0,7.0,7.0,9.0,8.0,2.0,4.0,2.0,,8.0,9.0,9.0,7.0,4.0,10.0,3.0,7.0,,,9.0,3.0,3,10.0,10,1
47379,20080912,KELLY SERVICES INC,KELYA,573084.69,8.0,10.0,9.0,9.0,10.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,7.0,8.0,8.0,,8.0,3.0,7.0,8.0,8.0,5.0,3.0,10.0,4.0,7.0,,7.0,7.0,10.0,10.0,10.0,5.0,9.0,9.0,9.0,9.0,3.0,4.0,6.0,4.0,4.0,6.0,3.0,2.0,5.0,5.0,6.0,4.0,5.0,3,8.0,10,1
47423,20080912,BARRY R G CORP OHIO,DFZ,75312.72,10.0,5.0,10.0,1.0,10.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,10.0,10.0,8.0,10.0,3.0,,8.0,4.0,10.0,10.0,7.0,,,,7.0,5.0,7.0,10.0,10.0,5.0,1.0,,6.0,3.0,,,,,8.0,4.0,10.0,,9.0,,,,2.0,3,10.0,10,1
47466,20080912,NEW YORK TIMES CO,NYT,2180063.75,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,10.0,10.0,5.0,9.0,9.0,4.0,6.0,8.0,9.0,3.0,5.0,9.0,6.0,4.0,6.0,7.0,3.0,5.0,,2.0,2.0,2.0,5.0,1.0,2.0,5.0,10.0,5.0,6.0,5.0,5.0,3.0,4.0,5.0,6.0,9.0,1.0,5.0,5.0,2.0,8.0,3.0,3,5.0,10,1
47511,20080912,ENNIS INC,EBF,436146.84,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,8.0,10.0,10.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,,6.0,3.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,4.0,,6.0,9.0,8.0,4.0,6.0,5.0,6.0,4.0,4.0,2.0,1.0,4.0,3,9.0,10,1
47571,20080912,KEWAUNEE SCIENTIFIC CORP,KEQU,36806.4,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,3.0,5.0,3.0,3.0,8.0,7.0,7.0,8.0,9.0,4.0,5.0,3.0,8.0,9.0,2.0,,1.0,9.0,2.0,3.0,10.0,4.0,1.0,5.0,7.0,3.0,,2.0,9.0,,1.0,1.0,10.0,6.0,1.0,,,7.0,3.0,3,9.0,10,1
47619,20080912,KEY TRONICS CORP,KTCC,33476.49,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,,10.0,9.0,7.0,9.0,3.0,1.0,6.0,8.0,7.0,6.0,10.0,2.0,,,,8.0,,,10.0,4.0,1.0,5.0,10.0,3.0,,9.0,10.0,9.0,9.0,4.0,10.0,7.0,9.0,,,4.0,1.0,5,10.0,10,1
47626,20080912,C N A FINANCIAL CORP,CNA,7177426.92,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,2.0,,,10.0,3.0,5.0,4.0,,7.0,,4.0,9.0,3.0,4.0,10.0,7.0,3.0,4.0,4.0,2.0,2.0,6.0,3,10.0,10,1
47642,20080912,BOWNE & CO INC,BNE,329769.72,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,,7.0,7.0,7.0,10.0,3.0,4.0,3.0,8.0,7.0,8.0,,3.0,3.0,3.0,9.0,5.0,3.0,2.0,10.0,,,10.0,2.0,3,8.0,10,1
47677,20080912,CINCINNATI BELL INC NEW,CBB,831420.9,7.0,,7.0,,,10,1.0,1.0,7.0,7.0,8.0,4.0,9.0,,6.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,,6.0,2.0,,,,4.0,,,10.0,5.0,4.0,9.0,,9.0,6.0,,9.0,6.0,7.0,6.0,3.0,2.0,8.0,9.0,7.0,2.0,1.0,3,8.0,10,1
47706,20080912,FEDERAL SIGNAL CORP,FSS,746272.13,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,5.0,,4.0,7.0,4.0,6.0,6.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,4.0,3.0,9.0,3.0,2.0,,9.0,1.0,10.0,10.0,3.0,7.0,9.0,10.0,5.0,7.0,,4.0,5.0,4.0,2.0,5.0,3.0,1.0,2.0,,,2.0,3.0,3,7.0,10,1
47715,20080912,KIMBALL INTERNATIONAL INC,KBALB,294145.96,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,10.0,7.0,9.0,8.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,10.0,1.0,2.0,,4.0,3.0,8.0,9.0,5.0,5.0,10.0,9.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,3.0,3.0,8.0,9.0,6.0,8.0,2.0,4,9.0,10,1
47723,20080912,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20080912,A B M INDUSTRIES INC,ABM,1098396.75,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,8.0,7.0,9.0,8.0,6.0,8.0,6.0,6.0,5.0,3.0,,,,,3.0,8.0,5.0,3.0,3.0,3.0,4.0,5.0,5.0,3,9.0,10,1
47861,20080912,SUPERIOR UNIFORM GROUP INC,SGC,68538.48,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,7.0,8.0,6.0,10.0,6.0,6.0,2.0,2.0,10.0,3.0,9.0,6.0,5.0,3.0,8.0,6.0,1.0,,6.0,5.0,9.0,10.0,10.0,5.0,6.0,9.0,9.0,8.0,,4.0,8.0,6.0,1.0,8.0,10.0,8.0,2.0,2.0,2.0,10.0,2.0,3,10.0,10,1
47888,20080912,GERBER SCIENTIFIC INC,GRB,205400.16,9.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,1.0,5.0,9.0,5.0,,5.0,5.0,8.0,2.0,9.0,10.0,5.0,6.0,5.0,5.0,9.0,4.0,,,10.0,7.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,2.0,5.0,8.0,10.0,,,4.0,2.0,3,8.0,10,1
47896,20080912,JPMORGAN CHASE & CO,JPM,141502936.8,1.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,2.0,,,10.0,6.0,8.0,7.0,,3.0,1.0,4.0,5.0,3.0,9.0,6.0,3.0,6.0,8.0,9.0,6.0,1.0,7.0,3,5.0,10,1
47941,20080912,GANNETT CO INC,GCI,3998838.42,3.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,8.0,3.0,9.0,10.0,8.0,9.0,7.0,7.0,5.0,5.0,8.0,4.0,,1.0,2.0,4.0,3.0,1.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,8.0,2.0,9.0,,,9.0,4.0,3,2.0,10,1
48020,20080912,FREDERICKS HOLLYWOOD GROUP INC,FOH,23789.22,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,3.0,10.0,3.0,9.0,2.0,4.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,1.0,5.0,9.0,6.0,1.0,,2.0,1.0,,7.0,2.0,10.0,3.0,9.0,,,4.0,1.0,3,10.0,10,1
48072,20080912,KOSS CORP,KOSS,-53595.975,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
48101,20080912,KREISLER MANUFACTURING CORP,KRSL,20678.76,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,8.0,6.0,7.0,1.0,1.0,1.0,2.0,2.0,10.0,7.0,5.0,10.0,,,5.0,3.0,5.0,6.0,10.0,4.0,1.0,2.0,6.0,6.0,,,,,7.0,5.0,10.0,8.0,7.0,,,5.0,3.0,4,10.0,10,1
48144,20080912,KULICKE & SOFFA INDS INC,KLIC,264346.6,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,3.0,,,3.0,4.0,5.0,10.0,5.0,6.0,,1.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,3.0,1.0,3,3.0,10,1
48267,20080912,L S I CORP NEW,LSI,4125617.02,4.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,6.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,4.0,8.0,,,10.0,8.0,10.0,9.0,4.0,7.0,10.0,10.0,5.0,10.0,7.0,2.0,2.0,2.0,9.0,5.0,2.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
48274,20080912,NICOR INC,GAS,2171666.9,5.0,7.0,1.0,,3.0,10,10.0,1.0,5.0,4.0,7.0,4.0,1.0,9.0,8.0,9.0,9.0,,10.0,8.0,6.0,8.0,4.0,5.0,8.0,,3.0,,6.0,6.0,8.0,4.0,2.0,7.0,8.0,7.0,7.0,5.0,,5.0,6.0,4.0,2.0,9.0,8.0,8.0,1.0,1.0,2.0,9.0,8.0,3,3.0,10,1
48291,20080912,L T X CREDENCE CORP,LTXC,226785.6,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,10.0,4.0,9.0,,1.0,1.0,10.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,9.0,,,6.0,2.0,8.0,10.0,5.0,1.0,8.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
48347,20080912,LA Z BOY INC,LZB,490623.12,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,8.0,4.0,3.0,10.0,8.0,2.0,,6.0,8.0,9.0,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,2.0,1.0,,5.0,4.0,4.0,1.0,7.0,,,9.0,2.0,3,9.0,10,1
48389,20080912,UNISOURCE ENERGY CORP,UNS,1147811.28,7.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,7.0,8.0,2.0,4.0,7.0,5.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,3.0,4.0,7.0,5.0,6.0,,7.0,6.0,9.0,6.0,4.0,8.0,9.0,5.0,7.0,4.0,3.0,3.0,3.0,3.0,4.0,9.0,9.0,4.0,3.0,3.0,3.0,7.0,6.0,3,6.0,10,1
48486,20080912,LAM RESH CORP,LRCX,4021357.08,3.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,10.0,7.0,8.0,,10.0,8.0,10.0,5.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,,,,4.0,7.0,1.0,5.0,3.0,3.0,2.0,4.0,4.0,3.0,,8.0,6.0,9.0,2.0,5.0,2.0,2.0,2.0,,,4.0,7.0,5,1.0,10,1
48506,20080912,MOODYS CORP,MCO,9411694.0,2.0,,10.0,,,1,1.0,10.0,10.0,9.0,3.0,8.0,10.0,3.0,8.0,4.0,,3.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,3.0,,6.0,7.0,,,3.0,4.0,10.0,5.0,,10.0,,,6.0,10.0,1.0,7.0,4.0,10.0,2.0,1.0,3.0,9.0,7.0,3,2.0,10,1
48514,20080912,IKON OFFICE SOLUTIONS INC,IKN,1636997.22,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,4.0,8.0,8.0,6.0,5.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,8.0,5.0,3.0,9.0,5.0,1.0,,10.0,6.0,10.0,10.0,5.0,8.0,7.0,4.0,8.0,10.0,8.0,5.0,10.0,5.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,10.0,4.0,3,3.0,10,1
48523,20080912,LANCASTER COLONY CORP,LANC,1021693.99,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,9.0,9.0,9.0,3.0,10.0,6.0,4.0,3.0,10.0,3.0,8.0,9.0,2.0,9.0,7.0,5.0,2.0,10.0,,5.0,6.0,4.0,5.0,4.0,5.0,8.0,8.0,4.0,9.0,,6.0,4.0,7.0,4.0,10.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,3,9.0,10,1
48531,20080912,LANCE INC,LNCE,693709.0,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,5.0,5.0,9.0,8.0,8.0,3.0,4.0,4.0,9.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,5.0,3.0,,6.0,6.0,6.0,10.0,2.0,4.0,2.0,2.0,4.0,3.0,,3.0,3.0,4.0,2.0,7.0,7.0,3.0,2.0,1.0,2.0,7.0,4.0,3,7.0,10,1
48653,20080912,HUMANA INC,HUM,8059526.24,3.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,5.0,7.0,9.0,8.0,10.0,,,1.0,2.0,,,9.0,3.0,3.0,1.0,,5.0,,8.0,9.0,7.0,4.0,6.0,9.0,9.0,4.0,4.0,1.0,5.0,8.0,3,3.0,10,1
48697,20080912,LANGER INC,GAIT,-9213.98,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,9.0,1.0,6.0,5.0,7.0,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,1.0,6.0,10.0,9.0,,2.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20080912,UNION PACIFIC CORP,UNP,39613426.0,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,5.0,3.0,6.0,6.0,7.0,5.0,10.0,5.0,7.0,5.0,6.0,4.0,3.0,,3.0,6.0,9.0,10.0,10.0,8.0,8.0,10.0,2.0,4.0,6.0,8.0,9.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,9.0,5.0,10.0,3,5.0,10,1
48961,20080912,LAWSON PRODUCTS INC,LAWS,286083.54,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,9.0,9.0,6.0,3.0,2.0,5.0,4.0,2.0,1.0,9.0,4.0,5.0,3.0,8.0,4.0,1.0,,5.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,2.0,6.0,6.0,,,8.0,6.0,3,10.0,10,1
49015,20080912,LINCOLN NATIONAL CORP,LNC,13329373.2,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,10.0,,4.0,2.0,,,10.0,5.0,7.0,4.0,,9.0,,3.0,3.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,1.0,2.0,9.0,3,6.0,10,1
49138,20080912,SIFCO INDUSTRIES INC,SIF,46587.2,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,9.0,7.0,5.0,10.0,10.0,9.0,8.0,3.0,10.0,9.0,6.0,1.0,,,1.0,3.0,1.0,2.0,10.0,2.0,1.0,1.0,8.0,5.0,,8.0,10.0,9.0,1.0,4.0,7.0,8.0,1.0,,,7.0,2.0,3,10.0,10,1
49154,20080912,TARGET CORP,TGT,43211717.08,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,3.0,9.0,2.0,6.0,6.0,3.0,6.0,6.0,4.0,10.0,5.0,8.0,6.0,7.0,1.0,8.0,6.0,4.0,2.0,1.0,5.0,6.0,9.0,3,4.0,10,1
49322,20080912,AMERICAN REALTY INVESTORS INC,ARL,83094.44,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,5.0,2.0,,,10.0,8.0,5.0,10.0,,2.0,,1.0,1.0,2.0,9.0,7.0,10.0,1.0,9.0,10.0,6.0,4.0,2.0,6,10.0,10,1
49373,20080912,BLOCK H & R INC,HRB,7923386.67,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,10.0,2.0,3.0,7.0,7.0,6.0,5.0,,,1.0,10.0,10.0,6.0,6.0,10.0,4.0,,6.0,,9.0,9.0,6.0,4.0,8.0,9.0,9.0,9.0,1.0,4.0,,10.0,10.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,8.0,9.0,5.0,3,6.0,10,1
49429,20080912,DILLARDS INC,DDS,886598.8,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,9.0,6.0,4.0,10.0,3.0,1.0,,1.0,9.0,5.0,8.0,1.0,1.0,8.0,6.0,10.0,9.0,,2.0,1.0,2.0,1.0,5.0,2.0,2.0,1.0,,,5.0,3.0,3,1.0,10,1
49488,20080912,L S B INDUSTRIES INC,LXU,361165.0,9.0,1.0,8.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,8.0,6.0,4.0,3.0,6.0,7.0,2.0,2.0,10.0,10.0,6.0,10.0,,,3.0,7.0,1.0,2.0,5.0,7.0,1.0,,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,8.0,,2.0,,,,5.0,3,6.0,10,1
49656,20080912,BANK OF NEW YORK MELLON CORP,BK,45785496.5,1.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,2.0,2.0,,,10.0,6.0,4.0,6.0,,4.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,6.0,7.0,8.0,5.0,2.0,7.0,3,6.0,10,1
49680,20080912,DANAHER CORP,DHR,24529598.49,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,3.0,1.0,3.0,8.0,1.0,4.0,2.0,1.0,6.0,7.0,5.0,3.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,7.0,9.0,5.0,5.0,8.0,8.0,5.0,4.0,4.0,2.0,9.0,7.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,5.0,9.0,4.0,10.0,4,8.0,10,1
49905,20080912,LIZ CLAIBORNE INC,LIZ,1735348.56,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,10.0,6.0,9.0,8.0,8.0,4.0,1.0,,6.0,9.0,3.0,6.0,10.0,7.0,1.0,1.0,9.0,9.0,1.0,,1.0,5.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,9.0,,2.0,2.0,2.0,1.0,4.0,5.0,4.0,1.0,,,7.0,3.0,4,1.0,10,1
49971,20080912,PIEDMONT NATURAL GAS INC,PNY,2212316.55,6.0,6.0,1.0,,2.0,10,10.0,10.0,6.0,7.0,7.0,3.0,2.0,8.0,5.0,6.0,5.0,7.0,10.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,4.0,,8.0,6.0,8.0,5.0,3.0,8.0,7.0,6.0,6.0,6.0,5.0,7.0,9.0,7.0,3.0,9.0,8.0,5.0,3.0,2.0,3.0,7.0,6.0,3,9.0,10,1
50017,20080912,RANGE RESOURCES CORP,RRC,6826039.02,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,5.0,4.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,8.0,,,1.0,8.0,4,2.0,10,1
50091,20080912,AMERON INTERNATIONAL CORP DEL,AMN,1003540.07,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,3.0,4.0,,10.0,5.0,9.0,9.0,5.0,10.0,2.0,2.0,4.0,4.0,,7.0,6.0,8.0,10.0,6.0,2.0,5.0,10.0,10.0,9.0,4.0,10.0,3,6.0,10,1
50227,20080912,BURLINGTON NORTHERN SANTA FE CP,BNI,35074205.2,1.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,6.0,2.0,5.0,4.0,7.0,6.0,,4.0,10.0,5.0,7.0,5.0,6.0,5.0,3.0,,7.0,6.0,9.0,10.0,9.0,7.0,8.0,10.0,5.0,2.0,5.0,8.0,3.0,4.0,3.0,5.0,5.0,8.0,5.0,10.0,5.0,5.0,9.0,8.0,10.0,3,5.0,10,1
50243,20080912,SERVOTRONICS INC,SVT,21350.16,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,1.0,5.0,8.0,4.0,,8.0,5.0,5.0,4.0,10.0,2.0,2.0,4.0,8.0,6.0,6.0,8.0,,,7.0,4.0,8.0,8.0,10.0,8.0,1.0,1.0,6.0,1.0,,7.0,7.0,8.0,10.0,7.0,10.0,2.0,10.0,10.0,8.0,10.0,3.0,3,10.0,10,1
