,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20080925,PRO DEX INC COLO,PDEX,8295.9624,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,2.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10562,20080925,SOVEREIGN BANCORP INC,SOV,5401347.3,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,2.0,,,10.0,2.0,9.0,9.0,,1.0,5.0,4.0,9.0,3.0,6.0,3.0,3.0,2.0,5.0,,,1.0,2.0,5,3.0,10,1
10563,20080925,HORIZON FINANCIAL CORP WASH,HRZB,115475.73,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,2.0,,,3.0,1.0,9.0,6.0,,7.0,1.0,4.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,,,8.0,2.0,5,5.0,10,1
10568,20080925,SERVIDYNE INC,SERV,13804.7,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,8.0,1.0,4.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,4,10.0,10,1
10597,20080925,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,12047.933,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,3.0,1.0,10.0,10.0,4.0,,2.0,1.0,,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20080925,WATTS WATER TECHNOLOGIES INC,WTS,895334.44,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,6.0,5.0,9.0,9.0,1.0,5.0,9.0,4.0,9.0,9.0,,4.0,9.0,6.0,8.0,6.0,3.0,1.0,9.0,10.0,8.0,1.0,6.0,5,2.0,10,1
10629,20080925,F N B CORP PA,FNB,1382453.89,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,2.0,,,2.0,3.0,8.0,8.0,,1.0,1.0,6.0,4.0,3.0,4.0,6.0,4.0,4.0,3.0,3.0,1.0,10.0,2.0,5,6.0,10,1
10638,20080925,HARLEYSVILLE NATIONAL CORP PA,HNBC,508686.01,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,2.0,,,4.0,6.0,9.0,9.0,,1.0,6.0,5.0,7.0,3.0,5.0,7.0,1.0,2.0,4.0,4.0,2.0,8.0,3.0,5,10.0,10,1
10644,20080925,THERAGENICS CORP,TGX,94091.84,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,8.0,,,10.0,6.0,9.0,9.0,9.0,6.0,,3.0,5.0,6.0,9.0,2.0,10.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
10645,20080925,LAKELAND INDUSTRIES INC,LAKE,69117.75,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,9.0,9.0,10.0,10.0,10.0,8.0,7.0,7.0,9.0,6.0,,4.0,5.0,5.0,7.0,7.0,10.0,8.0,8.0,8.0,10.0,3.0,3.0,5,10.0,10,1
10649,20080925,P A M TRANSPORTATION SVCS INC,PTSI,109203.2,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,4.0,10.0,8.0,5.0,9.0,4.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,3.0,2.0,8.0,2.0,2.0,,,5.0,3.0,5,10.0,10,1
10656,20080925,ACETO CORP,ACET,242259.86,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,8.0,6.0,9.0,9.0,6.0,6.0,6.0,9.0,6.0,4.0,,,,,2.0,3.0,9.0,1.0,2.0,,,2.0,2.0,3,10.0,10,1
10659,20080925,BIO REFERENCE LABORATORIES INC,BRLI,385534.26,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,5.0,7.0,2.0,6.0,3.0,6.0,3.0,1.0,2.0,4.0,,7.0,4.0,8.0,3.0,7.0,6.0,10.0,4.0,4.0,5.0,7.0,6.0,5,7.0,10,1
10661,20080925,CYANOTECH CORP,CYAN,10746.1,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20080925,FUEL SYSTEMS SOLUTIONS INC,FSYS,813892.17,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,2.0,10.0,10.0,8.0,2.0,3.0,,6.0,4.0,7.0,1.0,1.0,3.0,2.0,1.0,,,1.0,9.0,5,1.0,10,1
10693,20080925,HEALTHSOUTH CORP,HLS,1683879.28,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,5.0,7.0,,,1.0,6.0,10.0,,,1.0,,,10.0,8.0,3.0,9.0,8.0,,4.0,4.0,5.0,,4.0,5,7.0,10,1
10696,20080925,FISERV INC,FISV,8285559.38,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,5.0,7.0,3.0,1.0,7.0,8.0,7.0,8.0,4.0,6.0,,6.0,5.0,5.0,3.0,8.0,7.0,7.0,4.0,3.0,5.0,7.0,9.0,5,6.0,10,1
10769,20080925,CENTRAL BANCORP INC,CEBK,18860.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,6.0,,3.0,6.0,2.0,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20080925,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080925,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1453662.0,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,7.0,2.0,,,10.0,5.0,8.0,5.0,,6.0,3.0,4.0,8.0,3.0,5.0,6.0,7.0,4.0,4.0,3.0,1.0,6.0,10.0,5,10.0,10,1
10779,20080925,RELM WIRELESS CORP,RWC,15947.19,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,8.0,,,10.0,1.0,9.0,,10.0,5.0,,2.0,2.0,2.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
10781,20080925,BANK SOUTH CAROLINA CORP,BKSC,54762.9,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,2.0,,,10.0,6.0,5.0,5.0,,5.0,1.0,5.0,5.0,3.0,4.0,3.0,10.0,9.0,3.0,,,8.0,3.0,5,10.0,10,1
10785,20080925,CALIFORNIA MICRO DEVICES CORP,CAMD,70695.18,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,8.0,,,10.0,5.0,7.0,9.0,8.0,4.0,,2.0,2.0,1.0,6.0,6.0,5.0,10.0,6.0,6.0,8.0,10.0,1.0,5,10.0,10,1
10812,20080925,HEARTLAND EXPRESS INC,HTLD,1469294.24,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,7.0,10.0,4.0,4.0,3.0,8.0,6.0,7.0,2.0,7.0,3.0,8.0,5.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,7.0,4.0,5,6.0,10,1
10822,20080925,GAINSCO INC,GAN,67860.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,,3.0,10.0,,,8.0,,4.0,4.0,3.0,7.0,5.0,10.0,,7.0,,,,1.0,5,10.0,10,1
10825,20080925,SOUTH FINL GROUP INC,TSFG,627049.08,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,2.0,,,1.0,1.0,9.0,9.0,,6.0,4.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,,,1.0,1.0,5,2.0,10,1
10838,20080925,CYTRX CORP,CYTR,49923.5,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,5.0,6.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
10853,20080925,RENTRAK CORP,RENT,149402.88,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,9.0,1.0,7.0,9.0,10.0,9.0,7.0,5.0,2.0,7.0,,2.0,3.0,,3.0,9.0,10.0,8.0,5.0,4.0,1.0,4.0,3.0,5,10.0,10,1
10860,20080925,ORASURE TECHNOLOGIES INC,OSUR,233786.49,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,8.0,,,4.0,2.0,6.0,9.0,6.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,5,8.0,10,1
10866,20080925,BROWN SHOE CO INC NEW,BWS,715715.75,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,5.0,5.0,7.0,10.0,1.0,4.0,10.0,5.0,8.0,8.0,,3.0,3.0,3.0,9.0,5.0,1.0,2.0,10.0,,,5.0,3.0,1,3.0,10,1
10874,20080925,BRUNSWICK CORP,BC,1203678.96,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,2.0,10.0,6.0,6.0,1.0,2.0,9.0,9.0,10.0,7.0,2.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,4.0,,,6.0,3.0,1,1.0,10,1
10886,20080925,DIXIE GROUP INC,DXYN,94907.1,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,2.0,3.0,6.0,7.0,9.0,2.0,8.0,2.0,10.0,8.0,,3.0,6.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
10890,20080925,UNISYS CORP,UIS,1118244.04,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,8.0,2.0,7.0,10.0,2.0,2.0,8.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,2.0,,,5.0,1.0,1,8.0,10,1
10892,20080925,WSFS FINANCIAL CORP,WSFS,355888.0,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,7.0,2.0,,,5.0,6.0,9.0,7.0,,8.0,2.0,6.0,9.0,3.0,8.0,6.0,5.0,4.0,7.0,7.0,4.0,9.0,9.0,5,9.0,10,1
10901,20080925,INVESTORS TITLE CO,ITIC,118333.1,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,8.0,2.0,,,10.0,8.0,8.0,7.0,,8.0,,2.0,2.0,2.0,9.0,5.0,10.0,5.0,9.0,,,4.0,8.0,5,10.0,10,1
10909,20080925,CERNER CORP,CERN,3845034.05,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,3.0,7.0,1.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,,6.0,4.0,8.0,5.0,9.0,7.0,4.0,5.0,5.0,7.0,2.0,8.0,5,7.0,10,1
10913,20080925,FARMERS CAPITAL BANK CORP,FFKT,219441.14,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,8.0,2.0,,,6.0,8.0,7.0,9.0,,6.0,5.0,6.0,9.0,3.0,7.0,1.0,9.0,3.0,6.0,,,7.0,6.0,5,10.0,10,1
10924,20080925,FOUNTAIN POWERBOAT INDS INC,FPB,3488.8,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,10.0,,,,,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
10932,20080925,WEBSTER FINANCIAL CORP,WBS,1376232.12,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,2.0,,,2.0,2.0,8.0,8.0,,8.0,1.0,2.0,1.0,2.0,4.0,3.0,6.0,4.0,3.0,,,4.0,5.0,5,1.0,10,1
10933,20080925,MARKEL CORP,MKL,4011763.07862,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,2.0,,,9.0,4.0,6.0,5.0,,7.0,,6.0,8.0,5.0,6.0,8.0,10.0,9.0,6.0,6.0,3.0,5.0,10.0,5,10.0,10,1
10942,20080925,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080925,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080925,NUTRITION 21 INC,NXXI,20335.14,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,9.0,9.0,3.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20080925,FIRST LONG ISLAND CORP,FLIC,164523.42,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,2.0,,,10.0,7.0,8.0,9.0,,8.0,10.0,6.0,9.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,5.0,5,10.0,10,1
11018,20080925,FIRST BANCORP P R,FBP,1100880.9,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,5.0,2.0,,,10.0,6.0,8.0,10.0,,1.0,,7.0,10.0,3.0,3.0,2.0,1.0,8.0,3.0,,,6.0,2.0,5,5.0,10,1
11038,20080925,NETWORK EQUIPMENT TECHNOLOGIES,NWK,96389.36,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,8.0,,,6.0,1.0,5.0,8.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,3.0,1.0,5,5.0,10,1
11043,20080925,PSYCHEMEDICS CORP,PMD,77167.712,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,3.0,7.0,1.0,5.0,10.0,5.0,3.0,3.0,1.0,5.0,,9.0,5.0,10.0,2.0,9.0,10.0,2.0,4.0,3.0,5.0,7.0,3.0,5,10.0,10,1
11048,20080925,ENVIRONMENTAL POWER CORP,EPG,36299.07,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,5.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,5,9.0,10,1
11056,20080925,STERLING FINANCIAL CORP WASH,STSA,739323.0,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,1.0,2.0,,,1.0,1.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,5,1.0,10,1
11081,20080925,DELL INC,DELL,33154967.08,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,9.0,8.0,4.0,5.0,8.0,6.0,3.0,9.0,1.0,10.0,,10.0,5.0,8.0,10.0,7.0,6.0,4.0,10.0,10.0,10.0,9.0,5.0,5,4.0,10,1
11131,20080925,AMERIANA BANCORP,ASBI,-22133.545,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,5.0,2.0,,,10.0,6.0,9.0,10.0,,6.0,,3.0,6.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,2.0,5,10.0,10,1
11132,20080925,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,248484.18,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,9.0,9.0,8.0,9.0,5.0,9.0,1.0,10.0,3.0,3.0,,4.0,3.0,7.0,4.0,4.0,8.0,10.0,5.0,,,2.0,5.0,5,6.0,10,1
11137,20080925,PARLUX FRAGRANCES INC,PARL,120357.6,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,4.0,7.0,1.0,,2.0,1.0,,1.0,1.0,8.0,8.0,2.0,,,2.0,1.0,5,6.0,10,1
11144,20080925,AMERICAN VANGUARD CORP,AVD,381372.3,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,4.0,7.0,2.0,4.0,3.0,5.0,10.0,3.0,4.0,3.0,,6.0,5.0,7.0,2.0,4.0,2.0,9.0,1.0,,,2.0,3.0,5,8.0,10,1
11154,20080925,PHOTRONICS INC,PLAB,109215.6,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,8.0,,,6.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,5,5.0,10,1
11157,20080925,AEROSONIC CORP DEL,AIM,7770.77,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,8.0,,,10.0,1.0,4.0,,8.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
11161,20080925,JENNIFER CONVERTIBLES INC,JEN,-8310.775,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,4.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
11162,20080925,MESA AIR GROUP INC NEV,MESA,9131.72,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,1.0,8.0,10.0,10.0,9.0,,2.0,10.0,,8.0,1.0,2.0,1.0,8.0,,,6.0,1.0,5,3.0,10,1
11174,20080925,AMERICAS CAR MART INC,CRMT,229317.66,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,7.0,9.0,8.0,10.0,9.0,9.0,3.0,8.0,10.0,10.0,,,10.0,4.0,5,2.0,10,1
11208,20080925,ORIENTAL FINANCIAL GROUP INC,OFG,466182.67,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,8.0,2.0,,,10.0,10.0,10.0,10.0,,7.0,,8.0,10.0,3.0,7.0,5.0,4.0,3.0,6.0,,,5.0,4.0,5,4.0,10,1
11246,20080925,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,117844.4,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,9.0,7.0,,,10.0,6.0,6.0,6.0,,5.0,,3.0,6.0,4.0,9.0,1.0,10.0,2.0,9.0,,,9.0,2.0,5,10.0,10,1
11267,20080925,CATO CORP NEW,CTR,505349.46,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,8.0,9.0,9.0,10.0,5.0,5.0,7.0,6.0,5.0,10.0,,8.0,10.0,9.0,8.0,3.0,2.0,1.0,9.0,,,3.0,4.0,5,6.0,10,1
11275,20080925,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20080925,FIRST BANCORP NC,FBNC,290446.08,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,2.0,,,6.0,5.0,10.0,8.0,,1.0,4.0,6.0,8.0,3.0,9.0,4.0,1.0,5.0,9.0,,,7.0,3.0,5,10.0,10,1
11292,20080925,IMMUCELL CORP,ICCC,8279.7,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,8.0,,,10.0,8.0,10.0,7.0,9.0,5.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
11293,20080925,WESBANCO INC,WSBC,729804.52,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,2.0,,,5.0,6.0,10.0,8.0,,1.0,3.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,2.0,,,7.0,5.0,5,9.0,10,1
11306,20080925,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,7349.62,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
