,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59459,20100127,TRAVELERS COMPANIES INC,TRV,27810385.7,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,7.0,6.0,,,9.0,5.0,2.0,2.0,,10.0,10.0,7.0,9.0,5.0,10.0,8.0,6.0,2.0,10.0,10.0,10.0,9.0,9.0,3,5.0,10,1
59467,20100127,WESTMORELAND COAL CO,WLB,112167.0,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,1.0,10.0,,,10.0,1.0,6.0,9.0,,2.0,,,1.0,2.0,1.0,3.0,1.0,7.0,1.0,,,2.0,2.0,3,10.0,10,1
59483,20100127,Y R C WORLDWIDE INC,YRCW,86047.87,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,6.0,1.0,9.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
59600,20100127,TWIN DISC INC,TWIN,111290.75,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,7.0,9.0,9.0,10.0,8.0,7.0,8.0,3.0,8.0,4.0,,1.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,,,8.0,3.0,3,9.0,10,1
59619,20100127,SENSIENT TECHNOLOGIES CORP,SXT,1325676.24,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,8.0,4.0,4.0,4.0,4.0,3.0,3.0,6.0,4.0,,6.0,6.0,7.0,7.0,7.0,8.0,4.0,6.0,5.0,8.0,5.0,6.0,3,8.0,10,1
59627,20100127,VIRCO MFG CORP,VIRC,48702.57,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,9.0,,,10.0,8.0,7.0,9.0,10.0,9.0,,8.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
59774,20100127,LYDALL INC,LDL,111441.08,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,4.0,,2.0,3.0,6.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,8.0,7.0,,,9.0,9.0,10.0,10.0,9.0,3.0,8.0,8.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,2.0,1.0,4,9.0,10,1
59871,20100127,ORBIT INTERNATIONAL CORP,ORBT,15012.27,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,5.0,8.0,,1.0,,6.0,6.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,2.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,5.0,,4.0,8.0,6.0,9.0,2.0,10.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
60038,20100127,ACME UNITED CORP,ACU,29322.0,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,4.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
60097,20100127,MEDTRONIC INC,MDT,48151737.09,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,6.0,5.0,7.0,,9.0,,,,,7.0,7.0,10.0,7.0,7.0,6.0,5.0,8.0,9.0,3,8.0,10,1
60098,20100127,OTTER TAIL CORP,OTTR,813648.64,7.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,4.0,5.0,2.0,4.0,,6.0,2.0,7.0,4.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,4.0,5.0,5.0,4.0,10.0,8.0,5.0,6.0,4.0,2.0,3.0,6.0,3,9.0,10,1
60186,20100127,OWENS & MINOR INC NEW,OMI,1705161.45,5.0,3.0,7.0,3.0,5.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,,4.0,6.0,2.0,4.0,4.0,3.0,2.0,2.0,3.0,4.0,,8.0,7.0,8.0,3.0,3.0,10.0,10.0,4.0,,,5.0,8.0,3,4.0,10,1
60206,20100127,SNAP ON INC,SNA,2436206.0,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,7.0,3.0,,5.0,8.0,4.0,7.0,7.0,2.0,5.0,2.0,5.0,6.0,,5.0,5.0,5.0,2.0,8.0,7.0,4.0,2.0,1.0,5.0,6.0,8.0,3,5.0,10,1
60273,20100127,DECORATOR INDUSTRIES INC,DII,3074.44,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,3.0,10.0,9.0,9.0,3.0,10.0,,,4.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,3.0,,,8.0,,,10.0,6.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,6.0,1.0,3,10.0,10,1
60442,20100127,P N C FINANCIAL SERVICES GRP INC,PNC,25075724.4,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,3.0,,,10.0,5.0,2.0,4.0,,1.0,,6.0,8.0,3.0,10.0,3.0,3.0,2.0,9.0,,,2.0,9.0,3,4.0,10,1
60468,20100127,GRAHAM CORP,GHM,175241.0,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,8.0,5.0,5.0,8.0,5.0,8.0,9.0,1.0,3.0,10.0,,5.0,4.0,8.0,3.0,2.0,3.0,6.0,3.0,,,3.0,5.0,3,4.0,10,1
60506,20100127,PACCAR INC,PCAR,13070916.81,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,6.0,9.0,5.0,3.0,3.0,6.0,6.0,5.0,3.0,7.0,1.0,3.0,3.0,3.0,9.0,8.0,3.0,2.0,10.0,10.0,10.0,6.0,8.0,3,6.0,10,1
60548,20100127,MET PRO CORP,MPR,140890.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,3.0,9.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,8.0,1.0,4.0,4.0,6.0,2.0,5.0,5.0,3.0,2.0,,,6.0,3.0,3,10.0,10,1
60580,20100127,TORO COMPANY,TTC,1341237.12,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,7.0,9.0,4.0,8.0,1.0,5.0,3.0,5.0,2.0,10.0,,2.0,3.0,2.0,6.0,8.0,8.0,6.0,6.0,4.0,8.0,10.0,8.0,3,6.0,10,1
60599,20100127,CENTURYTEL INC,CTL,10264612.5,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,6.0,6.0,8.0,7.0,7.0,7.0,3.0,5.0,2.0,1.0,,8.0,6.0,8.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,10.0,8.0,3,5.0,10,1
60628,20100127,FEDEX CORP,FDX,25164624.3,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,9.0,7.0,8.0,9.0,8.0,6.0,3.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,9.0,6.0,7.0,3.0,9.0,9.0,10.0,4.0,10.0,4,5.0,10,1
60687,20100127,AMERICAN FINANCIAL GROUP INC NEW,AFG,2907949.5,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,4.0,6.0,,,10.0,4.0,4.0,3.0,,5.0,,8.0,10.0,4.0,7.0,10.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,4,9.0,10,1
60709,20100127,NEVADA GOLD & CASINOS INC,UWN,11774.49,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,,,10.0,5.0,8.0,10.0,10.0,8.0,,2.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,,,9.0,1.0,4,10.0,10,1
60871,20100127,ANALOG DEVICES INC,ADI,8084577.4,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,6.0,5.0,4.0,7.0,8.0,8.0,7.0,7.0,2.0,7.0,3.0,8.0,5.0,10.0,5.0,7.0,8.0,7.0,8.0,8.0,7.0,10.0,7.0,3,3.0,10,1
60898,20100127,BOWL AMERICA INC,BWLA,48483.6,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,4.0,8.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,7.0,6.0,,,8.0,3.0,3,10.0,10,1
60943,20100127,LEGGETT & PLATT INC,LEG,3049765.4,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,8.0,6.0,7.0,6.0,3.0,6.0,3.0,7.0,5.0,10.0,,7.0,7.0,8.0,5.0,7.0,7.0,7.0,3.0,2.0,3.0,10.0,5.0,3,4.0,10,1
60986,20100127,NEWELL RUBBERMAID INC,NWL,3960002.0,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,7.0,9.0,6.0,6.0,2.0,7.0,4.0,8.0,4.0,7.0,7.0,8.0,7.0,7.0,7.0,8.0,6.0,2.0,6.0,5.0,8.0,5.0,4.0,3,3.0,10,1
61138,20100127,PAR PHARMACEUTICAL COMPANIES INC,PRX,919917.98,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,10.0,3.0,9.0,9.0,4.0,9.0,5.0,9.0,4.0,5.0,,9.0,10.0,9.0,2.0,5.0,9.0,4.0,2.0,,,3.0,6.0,5,2.0,10,1
61146,20100127,PAR TECHNOLOGY CORP,PTC,86651.82,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,8.0,4.0,,3.0,2.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,,,1.0,7.0,3.0,4.0,8.0,2.0,8.0,6.0,9.0,3.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,6.0,,,7.0,2.0,4,10.0,10,1
61188,20100127,SOUTHWEST GAS CORP,SWX,1257840.9,6.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,7.0,5.0,3.0,3.0,6.0,4.0,8.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,6.0,,6.0,,7.0,2.0,9.0,6.0,7.0,4.0,2.0,3.0,9.0,3.0,7.0,2.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,2.0,3.0,7.0,3,8.0,10,1
61209,20100127,BREEZE EASTERN CORP,BZC,61100.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,2.0,8.0,6.0,8.0,,9.0,6.0,5.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,4.0,8.0,,,2.0,9.0,1.0,2.0,10.0,1.0,4.0,,6.0,7.0,,5.0,4.0,5.0,10.0,3.0,10.0,,10.0,,,,2.0,3,10.0,10,1
61241,20100127,ADVANCED MICRO DEVICES INC,AMD,5490256.59,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,9.0,5.0,5.0,7.0,4.0,10.0,8.0,10.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,2.0,3,1.0,10,1
61269,20100127,PARK OHIO HOLDINGS CORP,PKOH,103604.0,10.0,2.0,5.0,3.0,1.0,1,1.0,10.0,2.0,8.0,9.0,9.0,2.0,,,,8.0,8.0,6.0,9.0,8.0,9.0,1.0,1.0,10.0,9.0,,,7.0,6.0,4.0,3.0,8.0,1.0,9.0,9.0,3.0,2.0,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,4.0,1.0,3,9.0,10,1
61313,20100127,DONALDSON INC,DCI,3040306.92,4.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,1.0,2.0,8.0,6.0,2.0,5.0,3.0,,2.0,6.0,7.0,3.0,1.0,9.0,9.0,3.0,7.0,1.0,,7.0,9.0,3.0,6.0,9.0,6.0,4.0,4.0,2.0,7.0,,9.0,5.0,9.0,8.0,4.0,6.0,5.0,8.0,,,6.0,8.0,3,7.0,10,1
61399,20100127,LOWES COMPANIES INC,LOW,32561347.84,1.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,5.0,3.0,8.0,6.0,2.0,7.0,5.0,2.0,2.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,4.0,10.0,6.0,5.0,4.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,7.0,4.0,4.0,4.0,6.0,5.0,8.0,7.0,8.0,4.0,2.0,2.0,6.0,5.0,3,5.0,10,1
61487,20100127,ADAMS RESOURCES & ENERGY INC,AE,88493.64,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,8.0,10.0,10.0,1.0,5.0,2.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,10.0,1.0,7.0,,5.0,6.0,7.0,3.0,10.0,5.0,7.0,4.0,8.0,8.0,,3.0,4.0,3.0,5.0,3.0,10.0,10.0,6.0,,,9.0,5.0,4,10.0,10,1
61496,20100127,PATRICK INDUSTRIES INC,PATK,-24194.57,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,,,9.0,10.0,8.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,3.0,,1.0,2.0,2.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,3,10.0,10,1
61516,20100127,BIO RAD LABORATORIES INC,BIO,2122092.69,4.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,5.0,5.0,5.0,9.0,,4.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,6.0,5.0,3.0,5.0,,,7.0,5.0,6.0,8.0,10.0,6.0,2.0,2.0,4.0,5.0,8.0,7.0,6.0,8.0,9.0,9.0,8.0,4.0,9.0,10.0,9.0,4.0,10.0,4,10.0,10,1
61567,20100127,HEXCEL CORP NEW,HXL,1201359.5,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,9.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,6.0,3.0,,,2.0,8.0,2.0,2.0,4.0,7.0,9.0,8.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,5.0,2.0,10.0,1.0,,,1.0,3.0,3,6.0,10,1
61621,20100127,PAYCHEX INC,PAYX,10617403.16,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,6.0,9.0,2.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,6.0,5.0,1.0,9.0,10.0,1.0,3.0,9.0,,5.0,4.0,2.0,2.0,3.0,5.0,2.0,5.0,1.0,7.0,2.0,10.0,5.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,5.0,7.0,4,5.0,10,1
61700,20100127,VICON INDUSTRIES INC,VII,24933.2925,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,6.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,10.0,9.0,,5.0,8.0,7.0,10.0,3.0,10.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
61735,20100127,AON CORP,AON,10732303.14,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,1.0,1.0,,4.0,,,,,9.0,9.0,10.0,1.0,9.0,9.0,9.0,8.0,8.0,4,6.0,10,1
61743,20100127,DELUXE CORP,DLX,822848.28,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,2.0,10.0,1.0,3.0,5.0,2.0,7.0,8.0,1.0,8.0,9.0,10.0,9.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,10.0,9.0,4.0,3,6.0,10,1
61787,20100127,P M F G INC,PMFG,197510.96,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,10.0,9.0,8.0,7.0,5.0,8.0,8.0,1.0,2.0,4.0,,1.0,2.0,1.0,4.0,1.0,4.0,2.0,4.0,,,3.0,4.0,3,10.0,10,1
61807,20100127,MOOG INC,MOGA,1304835.24,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,4.0,8.0,4.0,4.0,10.0,1.0,4.0,3.0,8.0,2.0,1.0,4.0,4.0,4.0,3.0,8.0,5.0,7.0,3.0,2.0,5.0,2.0,7.0,4,9.0,10,1
61815,20100127,NOBLE ENERGY INC,NBL,13010775.0,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,4.0,2.0,6.0,4.0,5.0,6.0,6.0,1.0,6.0,6.0,,4.0,4.0,5.0,4.0,8.0,3.0,8.0,2.0,1.0,1.0,1.0,10.0,3,5.0,10,1
61946,20100127,BLACK HILLS CORP,BKH,1021787.14,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,4.0,2.0,7.0,3.0,2.0,2.0,3.0,4.0,10.0,4.0,,2.0,2.0,2.0,2.0,9.0,8.0,4.0,3.0,2.0,1.0,4.0,6.0,3,5.0,10,1
61955,20100127,PENN VIRGINIA CORP,PVA,1110117.1,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,2.0,2.0,5.0,3.0,2.0,1.0,7.0,2.0,10.0,2.0,,1.0,1.0,1.0,2.0,4.0,2.0,7.0,1.0,,,4.0,5.0,3,4.0,10,1
62033,20100127,RAVEN INDUSTRIES INC,RAVN,520410.62,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,2.0,9.0,1.0,2.0,5.0,4.0,4.0,3.0,2.0,8.0,,9.0,6.0,10.0,2.0,7.0,5.0,2.0,1.0,1.0,4.0,4.0,7.0,3,10.0,10,1
62034,20100127,PENTAIR INC,PNR,3043653.95,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,6.0,4.0,7.0,,9.0,,,,,5.0,8.0,7.0,7.0,5.0,4.0,4.0,7.0,7.0,3,7.0,10,1
62042,20100127,PENFORD CORP,PENX,125649.55,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,9.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,6.0,2.0,2.0,8.0,3.0,3.0,,8.0,2.0,9.0,8.0,9.0,2.0,6.0,6.0,9.0,5.0,,4.0,6.0,4.0,6.0,1.0,5.0,6.0,6.0,,,2.0,2.0,5,10.0,10,1
62084,20100127,KENT FINANCIAL SERVICES INC,KENT,-4179.885,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,2.0,3.0,1.0,7.0,,,,2.0,,,10.0,2.0,1.0,7.0,,8.0,,2.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,4,10.0,10,1
62092,20100127,THERMO FISHER SCIENTIFIC INC,TMO,18970314.9,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,4.0,6.0,2.0,8.0,,5.0,5.0,3.0,7.0,5.0,2.0,5.0,4.0,6.0,4.0,3.0,7.0,,2.0,6.0,5.0,8.0,6.0,7.0,6.0,5.0,3.0,8.0,10.0,,4.0,5.0,6.0,8.0,10.0,8.0,9.0,9.0,9.0,8.0,1.0,9.0,3,6.0,10,1
62148,20100127,C S X CORP,CSX,17877136.86,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,5.0,2.0,7.0,3.0,8.0,7.0,6.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,10.0,7.0,9.0,7.0,9.0,8.0,3.0,7.0,6.0,1.0,7.0,9.0,2.0,5.0,7.0,6.0,8.0,6.0,5.0,9.0,8.0,8.0,9.0,8.0,9.0,4,4.0,10,1
62228,20100127,FREQUENCY ELECTRONICS INC,FEIM,39605.72,10.0,10.0,3.0,9.0,9.0,1,10.0,10.0,10.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,3.0,,3.0,5.0,8.0,6.0,10.0,8.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,3.0,,,6.0,1.0,4,10.0,10,1
62296,20100127,NOBEL LEARNING COMMUNITIES INC,NLCI,66365.79,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,4.0,9.0,1.0,9.0,3.0,,4.0,3.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,5.0,,2.0,2.0,1.0,10.0,3.0,10.0,8.0,10.0,,,2.0,2.0,4,10.0,10,1
62308,20100127,TORCHMARK CORP,TMK,3790725.15,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,8.0,4.0,,,,,,7.0,5.0,9.0,3.0,9.0,2.0,,4.0,6.0,,,4.0,3.0,5.0,5.0,,10.0,,8.0,9.0,5.0,8.0,8.0,5.0,2.0,8.0,7.0,8.0,9.0,9.0,3,5.0,10,1
62341,20100127,PETROLEUM DEVELOPMENT CORP,PETD,381914.0,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,6.0,2.0,,,2.0,2.0,6.0,5.0,6.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,1.0,8.0,4.0,2.0,9.0,6.0,,,7.0,4.0,4,3.0,10,1
62368,20100127,P H I INC,PHII,58144.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20100127,P H I INC,PHIIK,250924.26,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,2.0,5.0,3.0,3.0,,8.0,8.0,2.0,3.0,7.0,10.0,3.0,7.0,5.0,4.0,7.0,3.0,,,4.0,7.0,8.0,6.0,10.0,5.0,9.0,,10.0,8.0,,4.0,8.0,5.0,2.0,3.0,3.0,,2.0,,,,6.0,4,10.0,10,1
62383,20100127,RYLAND GROUP INC,RYL,944342.55,7.0,6.0,,8.0,,1,10.0,1.0,3.0,,10.0,6.0,1.0,5.0,1.0,,8.0,,4.0,10.0,10.0,6.0,1.0,1.0,7.0,,1.0,,3.0,1.0,5.0,,1.0,3.0,5.0,9.0,7.0,3.0,7.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,6.0,,,10.0,5.0,3,1.0,10,1
