,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42286,20100105,WOLVERINE WORLD WIDE INC,WWW,1349268.18,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,7.0,8.0,5.0,9.0,7.0,5.0,4.0,4.0,3.0,4.0,,9.0,8.0,10.0,5.0,7.0,9.0,8.0,5.0,4.0,7.0,9.0,6.0,2,7.0,10,1
42358,20100105,BARNWELL INDUSTRIES INC,BRN,37660.35,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,2.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,6.0,2.0,9.0,7.0,4.0,,,6.0,1.0,2,10.0,10,1
42439,20100105,H N I CORP,HNI,1246624.16,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,9.0,9.0,8.0,10.0,2.0,8.0,6.0,8.0,3.0,3.0,,8.0,7.0,8.0,4.0,3.0,4.0,4.0,4.0,,,9.0,6.0,3,8.0,10,1
42455,20100105,HOOPER HOLMES INC,HH,70079.1,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,10.0,5.0,,2.0,7.0,,7.0,2.0,3.0,10.0,7.0,2.0,3.0,10.0,3.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,8.0,,2.0,2.0,1.0,4.0,1.0,7.0,7.0,6.0,,,2.0,1.0,5,10.0,10,1
42534,20100105,JOHNSON CONTROLS INC,JCI,19186182.7,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,6.0,5.0,,2.0,,,,,8.0,7.0,5.0,1.0,8.0,8.0,10.0,4.0,6.0,2,7.0,10,1
42550,20100105,NEWMARKET CORP,NEU,1885792.0,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,9.0,8.0,7.0,8.0,3.0,10.0,7.0,1.0,2.0,7.0,,10.0,10.0,10.0,3.0,5.0,4.0,7.0,3.0,,,8.0,10.0,2,4.0,10,1
42585,20100105,SMUCKER J M CO,SJM,7366581.03,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,9.0,2.0,6.0,5.0,8.0,7.0,1.0,3.0,8.0,6.0,,5.0,8.0,8.0,6.0,9.0,10.0,5.0,6.0,5.0,3.0,1.0,10.0,2,6.0,10,1
42796,20100105,MEREDITH CORP,MDP,1137451.68,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,2.0,10.0,6.0,7.0,2.0,8.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,6.0,2.0,7.0,8.0,3.0,6.0,6.0,9.0,6.0,7.0,2,5.0,10,1
42877,20100105,HUNT J B TRANSPORT SERVICES INC,JBHT,4218072.3,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,3.0,7.0,1.0,1.0,4.0,5.0,3.0,3.0,2.0,5.0,2.0,8.0,4.0,9.0,8.0,8.0,6.0,9.0,8.0,8.0,9.0,10.0,7.0,5,3.0,10,1
42906,20100105,HUNTINGTON BANCSHARES INC,HBAN,2691265.12,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
42922,20100105,HURCO COMPANY,HURC,105052.71,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,4.0,7.0,7.0,,10.0,9.0,,5.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,1.0,,,2.0,5.0,6.0,8.0,4.0,5.0,7.0,6.0,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,3.0,7.0,8.0,,,2.0,4.0,4,9.0,10,1
43123,20100105,ALLEGHENY TECHNOLOGIES,ATI,4688032.8,3.0,6.0,5.0,6.0,5.0,1,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,9.0,8.0,3.0,2.0,5.0,9.0,4.0,10.0,10.0,6.0,7.0,9.0,,2.0,6.0,3.0,3.0,2.0,6.0,9.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,1.0,4.0,1.0,10.0,1.0,,,8.0,9.0,2,1.0,10,1
43290,20100105,CYPRESS BIOSCIENCE INC,CYPB,229098.75,8.0,4.0,,5.0,,1,10.0,1.0,5.0,8.0,7.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,4.0,8.0,6.0,4.0,,1.0,2.0,1.0,4.0,2.0,9.0,8.0,3.0,,,2.0,2.0,5,5.0,10,1
43334,20100105,SYNALLOY CORP,SYNL,57781.74,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,10.0,9.0,3.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,9.0,2.0,,,4.0,6.0,8.0,7.0,10.0,9.0,10.0,8.0,9.0,7.0,,3.0,3.0,4.0,6.0,1.0,10.0,9.0,10.0,,,4.0,2.0,2,10.0,10,1
43350,20100105,STANLEY WORKS,SWK,4300915.08,4.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,10.0,6.0,5.0,7.0,6.0,7.0,6.0,,9.0,7.0,2.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,,8.0,8.0,7.0,8.0,1.0,7.0,4.0,6.0,4.0,3.0,4.0,7.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,6.0,9.0,7.0,9.0,2,2.0,10,1
43449,20100105,MCDONALDS CORP,MCD,67233350.1,1.0,1.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,4.0,4.0,3.0,1.0,2.0,9.0,3.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,9.0,10.0,10.0,5.0,9.0,9.0,7.0,9.0,10.0,2,6.0,10,1
43481,20100105,STANDEX INTERNATIONAL CORP,SXI,254516.94,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,,10.0,5.0,9.0,10.0,7.0,2.0,1.0,5.0,7.0,9.0,,8.0,10.0,8.0,3.0,2.0,6.0,5.0,4.0,,,7.0,5.0,2,10.0,10,1
43553,20100105,V F CORP,VFC,8299832.2,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,7.0,,7.0,8.0,6.0,9.0,6.0,6.0,4.0,3.0,4.0,5.0,,9.0,9.0,10.0,8.0,8.0,8.0,7.0,8.0,8.0,10.0,6.0,10.0,2,6.0,10,1
43617,20100105,AMERICAN INDEPENDENCE CORP,AMIC,40573.62,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,1.0,,,,6.0,,,10.0,8.0,6.0,10.0,,8.0,,3.0,3.0,3.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,2,10.0,10,1
43634,20100105,I G I LABORATORIES INC,IG,13137.36,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,5.0,7.0,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,9.0,9.0,8.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
43721,20100105,LUBRIZOL CORP,LZ,5178658.76,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,2.0,9.0,7.0,4.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,,10.0,2.0,8.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,,10.0,10.0,10.0,8.0,6.0,6.0,6.0,6.0,5.0,3.0,6.0,10.0,2,3.0,10,1
43757,20100105,IMMUNOMEDICS INC,IMMU,247588.95,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,1.0,9.0,4.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,4.0,8.0,6.0,,,2.0,1.0,5,4.0,10,1
43772,20100105,BEMIS CO INC,BMS,3222106.66,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,5.0,9.0,8.0,3.0,6.0,5.0,5.0,5.0,10.0,9.0,9.0,7.0,3.0,7.0,6.0,5.0,5.0,6.0,,5.0,9.0,5.0,4.0,8.0,6.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,10.0,8.0,7.0,2,6.0,10,1
43837,20100105,INDEPENDENCE HOLDING CO NEW,IHC,97936.05,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,1.0,,,,,,,10.0,3.0,2.0,9.0,5.0,3.0,,1.0,6.0,,,9.0,7.0,8.0,10.0,,7.0,,4.0,8.0,3.0,4.0,2.0,3.0,8.0,4.0,,,5.0,2.0,4,10.0,10,1
44134,20100105,KENNAMETAL INC,KMT,2213293.19,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,3.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,1.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,,6.0,9.0,7.0,8.0,4.0,3.0,7.0,4.0,6.0,2.0,4.0,2.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,1.0,5.0,6.0,6.0,2,5.0,10,1
44206,20100105,NORTHEAST UTILITIES,NU,4505915.52,3.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,3.0,7.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,,5.0,2.0,7.0,3.0,8.0,3.0,2.0,2.0,9.0,2.0,,4.0,6.0,4.0,5.0,10.0,10.0,4.0,6.0,5.0,3.0,3.0,6.0,2,5.0,10,1
44230,20100105,P & F INDUSTRIES INC,PFIN,9685.52,10.0,10.0,8.0,1.0,10.0,10,10.0,10.0,8.0,6.0,9.0,7.0,6.0,,,,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,3.0,4.0,3.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
44274,20100105,INSITUFORM TECHNOLOGIES INC,INSU,889641.9,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,6.0,6.0,5.0,4.0,,4.0,2.0,6.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,3.0,6.0,,,8.0,1.0,7.0,6.0,2.0,3.0,2.0,5.0,5.0,1.0,,6.0,6.0,7.0,3.0,3.0,6.0,5.0,5.0,,,1.0,5.0,4,7.0,10,1
44329,20100105,TELEFLEX INC,TFX,2181012.3,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,5.0,8.0,3.0,8.0,4.0,5.0,4.0,5.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,4.0,6.0,6.0,,5.0,4.0,6.0,5.0,9.0,4.0,2.0,4.0,8.0,8.0,,5.0,6.0,5.0,7.0,10.0,9.0,6.0,7.0,6.0,5.0,6.0,9.0,2,9.0,10,1
44506,20100105,INTEGRATED DEVICE TECHNOLOGY,IDTI,1097147.63,6.0,9.0,4.0,10.0,8.0,10,10.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,8.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,2.0,,,2.0,5.0,6.0,5.0,8.0,3.0,7.0,8.0,5.0,5.0,,10.0,10.0,10.0,2.0,6.0,7.0,2.0,4.0,2.0,3.0,1.0,2.0,5,2.0,10,1
44513,20100105,TECHNITROL INC,TNL,190612.47,9.0,9.0,7.0,10.0,9.0,1,1.0,1.0,6.0,5.0,8.0,8.0,4.0,9.0,,,6.0,3.0,5.0,3.0,6.0,8.0,1.0,1.0,9.0,1.0,3.0,,,5.0,,,3.0,7.0,10.0,10.0,4.0,6.0,,6.0,3.0,4.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,2,5.0,10,1
44601,20100105,AVERY DENNISON CORP,AVY,4181712.05,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,2.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,,8.0,10.0,9.0,6.0,5.0,6.0,8.0,6.0,6.0,2.0,,8.0,9.0,6.0,6.0,6.0,5.0,5.0,7.0,2.0,2.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,3.0,10.0,10.0,10.0,8.0,8.0,2,4.0,10,1
44644,20100105,AUTOMATIC DATA PROCESSING INC,ADP,21423540.0,1.0,1.0,3.0,2.0,1.0,10,1.0,10.0,9.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,6.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,,5.0,4.0,2.0,1.0,9.0,4.0,1.0,4.0,2.0,9.0,,9.0,5.0,6.0,9.0,10.0,9.0,2.0,9.0,10.0,8.0,10.0,8.0,2,7.0,10,1
44768,20100105,INTERFACE INC,IFSIA,485531.76,8.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,8.0,6.0,,,6.0,10.0,6.0,9.0,7.0,8.0,8.0,8.0,5.0,6.0,,5.0,4.0,5.0,4.0,4.0,3.0,7.0,8.0,,,2.0,2.0,4,9.0,10,1
44813,20100105,CEL SCI CORP,CVM,148722.9,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,7.0,8.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
44943,20100105,DIODES INC,DIOD,898193.66,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,2.0,2.0,1.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,6.0,2.0,,,4.0,5.0,8.0,5.0,5.0,10.0,10.0,7.0,4.0,2.0,9.0,4.0,4.0,5.0,2.0,3.0,4.0,7.0,3.0,,,1.0,5.0,2,7.0,10,1
44951,20100105,SUPERVALU INC,SVU,2700943.7,3.0,9.0,9.0,10.0,10.0,10,1.0,10.0,2.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,10.0,4.0,9.0,1.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,8.0,9.0,8.0,5.0,6.0,8.0,4.0,10.0,4.0,8.0,6.0,10.0,,,1.0,3.0,2,2.0,10,1
45225,20100105,VALHI INC NEW,VHI,1638169.68,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,2.0,8.0,1.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,9.0,3.0,4.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,2,10.0,10,1
45241,20100105,FOREST LABS INC,FRX,9599176.46,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,9.0,5.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,9.0,2.0,7.0,,,7.0,3.0,5.0,9.0,7.0,5.0,4.0,7.0,4.0,8.0,3.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,5.0,4.0,3.0,7.0,7.0,2,6.0,10,1
45277,20100105,INTERNATIONAL GAME TECHNOLOGY,IGT,5699430.0,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,3.0,10.0,7.0,7.0,7.0,,4.0,1.0,8.0,9.0,3.0,8.0,10.0,2.0,5.0,4.0,,4.0,8.0,1.0,2.0,3.0,8.0,9.0,9.0,1.0,5.0,1.0,2.0,2.0,2.0,9.0,5.0,4.0,4.0,6.0,,,8.0,5.0,4,3.0,10,1
45306,20100105,INTERDIGITAL INC,IDCC,1177564.42,6.0,1.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,10.0,3.0,4.0,,3.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,7.0,10.0,1.0,8.0,,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,8.0,,10.0,9.0,10.0,3.0,2.0,7.0,10.0,2.0,,,5.0,6.0,4,2.0,10,1
45373,20100105,IRIS INTERNATIONAL INC,IRIS,211231.08,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,5.0,6.0,9.0,,3.0,1.0,7.0,6.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,4.0,,,2.0,5.0,1.0,3.0,7.0,1.0,2.0,2.0,3.0,5.0,,6.0,4.0,8.0,3.0,6.0,8.0,1.0,4.0,3.0,4.0,3.0,3.0,4,10.0,10,1
45437,20100105,INTERNATIONAL SHIPHOLDING CORP,ISH,236547.64,9.0,7.0,2.0,7.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,4.0,,10.0,9.0,,10.0,10.0,10.0,2.0,6.0,8.0,8.0,5.0,9.0,,,9.0,7.0,9.0,7.0,8.0,7.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,4.0,8.0,5.0,10.0,,,2.0,7.0,4,7.0,10,1
45495,20100105,ROWAN COMPANIES INC,RDC,2703861.27,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,8.0,8.0,7.0,,5.0,,,,,10.0,6.0,2.0,7.0,10.0,10.0,7.0,6.0,5.0,2,1.0,10,1
45560,20100105,INTERPHASE CORP,INPH,18314.15,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,9.0,4.0,9.0,,1.0,,10.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,4.0,,,,7.0,,,10.0,7.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,2.0,1.0,5,10.0,10,1
45655,20100105,C D I CORP,CDI,240147.18,9.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,9.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,1.0,5.0,,3.0,4.0,6.0,9.0,7.0,2.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,5.0,,,7.0,3.0,2,10.0,10,1
45728,20100105,INVACARE CORP,IVC,798903.95,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,1.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,4.0,3.0,,9.0,4.0,9.0,10.0,2.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,7.0,6.0,9.0,8.0,10.0,9.0,8.0,8.0,7.0,4.0,6.0,5,8.0,10,1
45751,20100105,MARSH & MCLENNAN COS INC,MMC,11257127.42,2.0,,,,,1,10.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,3.0,3.0,3.0,3.0,8.0,10.0,,6.0,6.0,,,8.0,2.0,1.0,5.0,,3.0,9.0,7.0,6.0,7.0,9.0,9.0,8.0,3.0,9.0,9.0,9.0,7.0,5.0,2,6.0,10,1
45794,20100105,SMITH INTERNATIONAL INC,SII,7132859.13,2.0,8.0,6.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,6.0,3.0,9.0,8.0,1.0,1.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,3.0,9.0,5.0,2.0,8.0,4.0,5.0,3.0,5.0,8.0,5.0,9.0,2.0,1.0,3.0,3.0,3.0,8.0,3.0,2.0,7.0,8.0,,,6.0,6.0,2,1.0,10,1
45911,20100105,SKYWORKS SOLUTIONS INC,SWKS,2635104.5,5.0,7.0,6.0,6.0,7.0,10,10.0,10.0,3.0,7.0,5.0,4.0,8.0,,8.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,9.0,7.0,3.0,3.0,,,7.0,5.0,8.0,8.0,2.0,9.0,6.0,7.0,4.0,2.0,,9.0,9.0,10.0,2.0,3.0,6.0,1.0,3.0,,,2.0,4.0,2,1.0,10,1
45955,20100105,IRVINE SENSORS CORP,IRSN,4745.1105,10.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,4,2.0,10,1
46042,20100105,ISRAMCO INC,ISRL,197055.0,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,7.0,10.0,1.0,1.0,9.0,,3.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,,,10.0,2.0,6.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,5.0,,,6.0,10.0,4,10.0,10,1
46077,20100105,ANIXTER INTERNATIONAL INC,AXE,1671267.21,5.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,4.0,5.0,10.0,4.0,,10.0,8.0,,5.0,2.0,8.0,6.0,7.0,7.0,9.0,9.0,4.0,,,3.0,6.0,5.0,7.0,3.0,7.0,7.0,5.0,6.0,10.0,,5.0,6.0,5.0,4.0,8.0,6.0,9.0,5.0,3.0,5.0,6.0,9.0,3,4.0,10,1
46181,20100105,EPOCH HOLDING CORP,EPHC,238706.28,9.0,1.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,3.0,6.0,,4.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,9.0,2.0,6.0,4.0,8.0,6.0,3.0,,2.0,5.0,,8.0,5.0,10.0,4.0,2.0,4.0,,3.0,,,,3.0,4,10.0,10,1
46340,20100105,SAFEGUARD SCIENTIFICS INC,SFE,218516.13,9.0,,,9.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,10.0,,,9.0,5.0,,,5.0,10.0,6.0,9.0,,4.0,,1.0,1.0,1.0,3.0,3.0,1.0,6.0,4.0,,,2.0,3.0,2,9.0,10,1
46392,20100105,INVESTMENT TECHNOLOGY GP INC NEW,ITG,893971.75,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,7.0,,,,,,5.0,8.0,8.0,3.0,5.0,,,1.0,2.0,,,4.0,1.0,8.0,3.0,,4.0,,5.0,5.0,4.0,4.0,4.0,6.0,9.0,3.0,,,4.0,5.0,5,3.0,10,1
46463,20100105,GRIFFON CORP,GFF,765779.14,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,1.0,10.0,2.0,6.0,4.0,,3.0,2.0,6.0,6.0,5.0,2.0,10.0,5.0,3.0,3.0,7.0,10.0,,,3.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,8.0,3.0,10.0,5.0,7.0,6.0,2.0,4.0,6.0,6.0,2.0,,,1.0,3.0,2,9.0,10,1
46578,20100105,CLOROX CO,CLX,8682076.8,2.0,,9.0,,,1,1.0,10.0,4.0,2.0,1.0,6.0,8.0,5.0,5.0,2.0,,4.0,6.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,,5.0,6.0,,,7.0,4.0,1.0,4.0,,5.0,,,7.0,9.0,8.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,10.0,2,4.0,10,1
46674,20100105,GENUINE PARTS CO,GPC,6077335.68,2.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,6.0,6.0,3.0,6.0,8.0,4.0,8.0,7.0,2.0,9.0,9.0,6.0,9.0,5.0,8.0,4.0,6.0,2.0,6.0,5.0,3.0,2.0,4.0,4.0,8.0,,8.0,7.0,9.0,5.0,10.0,9.0,2.0,6.0,4.0,6.0,8.0,8.0,2,9.0,10,1
46690,20100105,CABOT CORP,CBT,1796465.0,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,4.0,6.0,3.0,7.0,7.0,9.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,8.0,3.0,7.0,,9.0,8.0,9.0,9.0,9.0,8.0,4.0,8.0,7.0,8.0,3.0,2.0,2.0,2.0,2.0,6.0,5.0,3.0,2.0,1.0,5.0,4.0,6.0,2,6.0,10,1
46834,20100105,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8553.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,4.0,,,10.0,8.0,8.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,2,10.0,10,1
