,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16435,20190312,ADVANCED DISPOSAL SERVICES INC,ADSW,2384040.96,6.0,6.0,3.0,,3.0,10,1.0,1.0,6.0,6.0,6.0,3.0,6.0,,3.0,9.0,2.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,5.0,,,8.0,10.0,8.0,6.0,7.0,8.0,8.0,,5.0,5.0,3.0,3.0,3.0,3.0,5.0,8.0,,,6.0,6.0,9.0,,4.0,9,9.0,10,10
16436,20190312,ARCH COAL INC,ARCH,1619604.84,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,,10.0,9.0,10.0,7.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,6.0,,,9.0,1.0,8.0,7.0,1.0,5.0,4.0,,5.0,10.0,,10.0,10.0,10.0,5.0,4.0,,,2.0,,,,9.0,9,2.0,10,1
16437,20190312,CAMPING WORLD HOLDINGS INC,CWH,503559.98,8.0,1.0,9.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,10.0,9.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,,,10.0,1.0,,,9.0,,,,2.0,9,1.0,10,10
16442,20190312,MIDSTATES PETROLEUM CO INC,MPO,203128.0,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,,4.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,,2.0,2.0,7.0,2.0,8.0,2.0,5.0,,10.0,4.0,,,,,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,1
16448,20190312,SANDRIDGE ENERGY INC,SD,280554.84,9.0,10.0,4.0,9.0,9.0,10,10.0,10.0,8.0,1.0,6.0,2.0,9.0,,8.0,10.0,4.0,1.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,1.0,,,1.0,2.0,5.0,4.0,5.0,1.0,9.0,,10.0,6.0,,,,,10.0,4.0,,,9.0,,,,2.0,9,4.0,10,1
16458,20190312,FLEXSHOPPER INC,FPAY,15048.48,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,7.0,,,10.0,1.0,9.0,,,1.0,,,,,6.0,2.0,,,8.0,,,,1.0,10,2.0,10,1
16463,20190312,GENIUS BRANDS INTERNATIONAL INC,GNUS,20448.68,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,5.0,,,7.0,6.0,10.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16464,20190312,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,390513.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
16465,20190312,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,512817.75,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,1.0,,1.0,,,1.0,8.0,,1.0,1.0,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,10
16466,20190312,MOXIAN INC,MOXC,54559.17,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,6.0,,,10.0,1.0,7.0,,,4.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20190312,SMART SAND INC,SND,117300.04,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,,2.0,,,2.0,1.0,2.0,,10.0,7.0,,,,,1.0,2.0,,,2.0,,,,1.0,10,6.0,10,10
16472,20190312,MARKER THERAPEUTICS INC,MRKR,240071.04,10.0,1.0,,2.0,,1,10.0,10.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,2.0,8.0,1.0,,3.0,10.0,4.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16473,20190312,XENETIC BIOSCIENCES INC,XBIO,22350.16,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16497,20190312,CONDUENT INC,CNDT,3019560.54,5.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,6.0,3.0,,7.0,10.0,,,2.0,,,8.0,5.0,3.0,9.0,,,,2.0,7.0,6.0,4.0,5.0,2.0,8.0,,9.0,4.0,4.0,1.0,1.0,1.0,2.0,5.0,,,2.0,,,,3.0,10,3.0,10,1
16498,20190312,HILTON GRAND VACATIONS INC,HGV,2979522.58,5.0,2.0,5.0,,1.0,1,1.0,1.0,9.0,,,5.0,5.0,,9.0,6.0,,,6.0,,,3.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,2.0,4.0,2.0,4.0,,3.0,9.0,,10.0,10.0,10.0,5.0,7.0,,,6.0,6.0,5.0,,5.0,10,3.0,10,1
16499,20190312,PARK HOTELS & RESORTS INC,PK,6229090.08,4.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,,2.0,2.0,,10.0,,,,,,,7.0,10.0,10.0,4.0,,,,8.0,4.0,10.0,7.0,3.0,9.0,6.0,,8.0,10.0,,4.0,5.0,5.0,6.0,7.0,,,5.0,5.0,4.0,,5.0,10,5.0,10,1
16505,20190312,POPULAR INC,BPOP,5242546.94,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,9.0,4.0,,,4.0,10.0,8.0,4.0,,8.0,8.0,5.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,7.0,6.0,7.0,7.0,2,7.0,10,1
16522,20190312,ORGANOGENESIS HOLDINGS INC,ORGO,897097.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
16528,20190312,POLAR POWER INC,POLA,52743.6,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,6.0,10.0,4.0,6.0,,2.0,,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,,4.0,,,9.0,9.0,10.0,,5.0,6.0,,,,,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
16529,20190312,PENN VIRGINIA CORP,PVAC,860531.85,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,7.0,9.0,,,1.0,,,5.0,7.0,8.0,2.0,,,,1.0,2.0,2.0,1.0,2.0,10.0,6.0,,4.0,5.0,,10.0,10.0,10.0,7.0,4.0,,,6.0,,,,7.0,10,5.0,10,1
16532,20190312,SENESTECH INC,SNES,24410.88,10.0,7.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,,,,3.0,,,2.0,9.0,10.0,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
16533,20190312,SOLIGENIX INC,SNGX,16268.36,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,7.0,9.0,4.0,3.0,,1.0,,10.0,,1.0,1.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,9.0,,6.0,1.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
16541,20190312,AQUABOUNTY TECHNOLOGIES INC,AQB,53157.0,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,8.0,,,6.0,4.0,10.0,,7.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
16542,20190312,LEAP THERAPEUTICS INC,LPTX,44297.4,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,2.0,1.0,8.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16543,20190312,VAREX IMAGING CORP,VREX,1257927.0,8.0,4.0,6.0,,4.0,1,1.0,10.0,4.0,,,5.0,7.0,,5.0,3.0,,,7.0,,,3.0,7.0,7.0,4.0,,,,2.0,7.0,2.0,2.0,5.0,3.0,2.0,,5.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,,,3.0,,,,5.0,10,6.0,10,1
16548,20190312,BANK OF HAWAII CORP,BOH,3386815.0,5.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,7.0,4.0,,,3.0,6.0,8.0,4.0,,8.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,6.0,4.0,4.0,3.0,8.0,8.0,2,7.0,10,1
16553,20190312,JAGGED PEAK ENERGY INC,JAG,2129738.13,6.0,3.0,4.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,1.0,3.0,4.0,9.0,,5.0,6.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
16554,20190312,JELD WEN HOLDING INC,JELD,1993128.48,6.0,2.0,7.0,,3.0,1,10.0,10.0,3.0,,,8.0,3.0,,3.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,4.0,,5.0,10.0,7.0,8.0,8.0,6.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
16555,20190312,UNIVERSAL CORPORATION,UVV,1484906.43,7.0,9.0,4.0,9.0,9.0,1,10.0,1.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,5.0,9.0,5.0,4.0,,4.0,5.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,6.0,10.0,3.0,7.0,8.0,7.0,4.0,7.0,1,6.0,10,1
16557,20190312,KEANE GROUP INC,FRAC,1016904.7,7.0,3.0,6.0,,3.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,2.0,,,2.0,2.0,2.0,6.0,,,,2.0,2.0,1.0,1.0,5.0,2.0,7.0,,5.0,10.0,,4.0,4.0,4.0,3.0,2.0,,,3.0,,,,2.0,10,4.0,10,10
16560,20190312,R E V GROUP INC,REVG,661943.04,8.0,4.0,6.0,,3.0,1,1.0,10.0,4.0,,,10.0,1.0,,3.0,2.0,,,2.0,,,3.0,5.0,4.0,8.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,,9.0,8.0,1.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,6.0,10,10
16562,20190312,ANAPTYSBIO INC,ANAB,1938746.08,7.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,,1.0,1.0,1.0,,3.0,1.0,,2.0,2.0,1.0,6.0,3.0,,,6.0,,,,8.0,10,4.0,10,10
16569,20190312,H V BANCORP INC,HVBC,36770.03,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,4.0,,,10.0,3.0,3.0,3.0,,,,7.0,4.0,10.0,7.0,10.0,7.0,7.0,,8.0,2.0,5.0,3.0,3.0,3.0,5.0,10.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,1
16570,20190312,JOUNCE THERAPEUTICS INC,JNCE,214647.72,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,,7.0,1.0,1.0,,7.0,3.0,,,,,5.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
16579,20190312,FOUNDATION BLDG MATERIALS INC,FBM,451810.71,9.0,7.0,8.0,,10.0,1,1.0,1.0,6.0,,,9.0,4.0,,10.0,10.0,,,4.0,,,8.0,7.0,9.0,10.0,,,,1.0,5.0,3.0,6.0,10.0,2.0,4.0,,8.0,6.0,2.0,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
16590,20190312,IFRESH INC,IFMK,22737.62,10.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,10.0,3.0,,3.0,1.0,,,9.0,,,1.0,6.0,9.0,6.0,,,,,3.0,,,9.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
16591,20190312,LAUREATE EDUCATION INC,LAUR,1601064.6,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,4.0,3.0,,10.0,10.0,,,6.0,,,10.0,4.0,4.0,10.0,,,,9.0,5.0,10.0,10.0,8.0,9.0,10.0,,9.0,1.0,,4.0,10.0,4.0,9.0,5.0,,,10.0,,,,3.0,10,5.0,10,10
16592,20190312,RAMACO RESOURCES INC,METC,218446.9,10.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,6.0,1.0,6.0,2.0,7.0,4.0,3.0,,7.0,3.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
16593,20190312,NEW AGE BEVERAGES CORP,NBEV,412868.5,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,6.0,4.0,,2.0,,,,9.0,,,4.0,1.0,2.0,6.0,,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16594,20190312,SIGMA LABS INC,SGLB,14130.97,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,,,,5.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
16595,20190312,SNAP INC,SNAP,10322900.64,3.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
16597,20190312,ALTERYX INC,AYX,2862213.86,8.0,3.0,8.0,,6.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,6.0,8.0,10.0,1.0,10.0,2.0,,1.0,1.0,,9.0,4.0,9.0,4.0,2.0,,,4.0,,,,8.0,10,1.0,10,10
16600,20190312,HERSHEY CO,HSY,16322906.16,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,1.0,10.0,10.0,4.0,6.0,6.0,,9.0,3.0,5.0,9.0,4.0,8.0,7.0,7.0,1.0,7.0,,10.0,8.0,10.0,5.0,10.0,10.0,2.0,2.0,1.0,1.0,7.0,9.0,1,5.0,10,1
16602,20190312,C & J ENERGY SERVICES INC,CJ,1054349.52,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,2.0,2.0,3.0,3.0,4.0,2.0,9.0,,9.0,9.0,,1.0,1.0,1.0,4.0,6.0,,,3.0,3.0,1.0,,3.0,10,2.0,10,1
16611,20190312,J JILL INC,JILL,295299.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,10.0,,9.0,6.0,,,,,8.0,2.0,,,6.0,,,,1.0,10,7.0,10,10
16613,20190312,MATINAS BIOPHARMA HOLDINGS INC,MTNB,131491.62,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,8.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
16617,20190312,PROPETRO HOLDING CORP,PUMP,1979319.68,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,7.0,2.0,6.0,5.0,2.0,6.0,1.0,,4.0,1.0,,9.0,10.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
16622,20190312,TAKUNG ART CO LTD,TKAT,7296.9,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,5.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16625,20190312,AKOUSTIS TECHNOLOGIES INC,AKTS,186058.86,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,3.0,,2.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
16630,20190312,INTERNATIONAL MONEY EXPRESS INC,IMXI,399822.15,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,5.0,,,8.0,8.0,,2.0,1.0,,,,,10.0,7.0,,,,,,,2.0,10,10.0,10,1
16631,20190312,VERRA MOBILITY CORP,VRRM,1626113.94,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,8.0,,10.0,,,7.0,8.0,,3.0,1.0,,,,,7.0,6.0,,,,,,,2.0,10,9.0,10,10
16632,20190312,HAMILTON LANE INC,HLNE,1153173.0,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,2.0,4.0,1.0,1.0,5.0,7.0,1.0,,2.0,1.0,,7.0,4.0,7.0,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,10
16633,20190312,I C C HOLDINGS INC,ICCH,46378.3601,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,5.0,6.0,9.0,5.0,10.0,5.0,9.0,,10.0,10.0,,4.0,6.0,4.0,7.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
16638,20190312,N I HOLDINGS INC,NODK,343547.64,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,5.0,6.0,8.0,4.0,10.0,5.0,9.0,,8.0,7.0,,9.0,10.0,9.0,8.0,8.0,,,5.0,4.0,5.0,,3.0,10,10.0,10,1
16639,20190312,NEUROTROPE INC,NTRP,51946.44,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,8.0,1.0,1.0,,2.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
16642,20190312,PRESIDIO INC,PSDO,1279029.0,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,10.0,6.0,9.0,9.0,9.0,8.0,2.0,,6.0,10.0,,3.0,3.0,3.0,6.0,6.0,,,6.0,6.0,7.0,,3.0,10,9.0,10,10
16647,20190312,VALERITAS HOLDINGS INC,VLRX,39979.2,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,7.0,,,5.0,1.0,10.0,,,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
16648,20190312,SCHNEIDER NATIONAL INC,SNDR,2042511.35,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,3.0,4.0,7.0,5.0,5.0,3.0,2.0,,9.0,6.0,,7.0,10.0,9.0,6.0,6.0,,,7.0,7.0,6.0,,4.0,10,6.0,10,10
16649,20190312,OKTA INC,OKTA,8165158.21,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,,,,,,,9.0,10,1.0,10,10
16650,20190312,YEXT INC,YEXT,2231133.8,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,9.0,9.0,,1.0,1.0,,,,,1.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
16653,20190312,WARRIOR MET COAL INC,HCC,1442508.9,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,9.0,1.0,8.0,10.0,1.0,8.0,1.0,,3.0,8.0,,10.0,10.0,10.0,7.0,4.0,,,3.0,,,,5.0,10,2.0,10,10
16654,20190312,CADENCE BANCORP,CADE,2595553.8,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,4.0,,,5.0,2.0,4.0,,,1.0,,5.0,8.0,3.0,4.0,8.0,,,4.0,4.0,3.0,,3.0,10,3.0,10,10
16655,20190312,CARVANA CO,CVNA,2187773.1,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,4.0,3.0,6.0,3.0,1.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
16657,20190312,CLOUDERA INC,CLDR,3809061.8,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,7.0,,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,4.0,,,,3.0,10,3.0,10,10
16659,20190312,ELEVATE CREDIT INC,ELVT,181859.37,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,,4.0,,,7.0,1.0,9.0,,,2.0,,7.0,8.0,5.0,8.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
16660,20190312,EMERALD EXPOSITIONS EVENTS INC,EEX,888648.43,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,2.0,7.0,4.0,2.0,8.0,2.0,9.0,,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
16664,20190312,FLOOR & DECOR HOLDINGS INC,FND,3911123.46,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,2.0,3.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,,6.0,4.0,7.0,3.0,3.0,,,2.0,,,,5.0,10,2.0,10,10
16667,20190312,SELECT ENERGY SERVICES INC,WTTR,850366.89,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,1.0,2.0,5.0,2.0,4.0,1.0,5.0,,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
16670,20190312,CATASYS INC,CATS,161850.0,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,4.0,6.0,4.0,2.0,10.0,5.0,,1.0,3.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
16671,20190312,COMMUNITY FIRST BANCSHARES INC,CFBI,77132.06,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,6.0,4.0,9.0,5.0,10.0,5.0,9.0,,9.0,7.0,,3.0,3.0,,9.0,6.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
16673,20190312,ALTUS MIDSTREAM CO,ALTM,463810.51,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,3.0,,1.0,,,3.0,8.0,,1.0,1.0,,10.0,3.0,3.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
16674,20190312,U S WELL SERVICES INC,USWS,415712.2,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,3.0,,7.0,,,3.0,8.0,,8.0,1.0,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
16675,20190312,N C S MULTISTAGE HOLDINGS INC,NCSM,240345.35,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,1.0,6.0,3.0,2.0,5.0,1.0,10.0,,10.0,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
16676,20190312,PCSB FINANCIAL CORP,PCSB,355723.92,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,8.0,4.0,10.0,7.0,9.0,7.0,5.0,,8.0,8.0,,4.0,4.0,3.0,8.0,9.0,,,8.0,9.0,7.0,,4.0,10,10.0,10,1
16677,20190312,ALTA MESA RESOURCES INC,AMR,61512.5952,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,8.0,,10.0,2.0,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,10
